timestamp,open,high,low,close,volume,open_interest
2025-10-28 09:15:00+05:30,490.1,515.95,490.1,514.0,3975,19650
2025-10-28 09:16:00+05:30,514.3,514.3,512.0,512.0,750,18150
2025-10-28 09:17:00+05:30,512.0,512.0,512.0,512.0,0,18150
2025-10-28 09:18:00+05:30,512.75,512.75,505.25,505.25,300,18150
2025-10-28 09:19:00+05:30,507.95,508.05,500.0,500.0,375,17925
2025-10-28 09:20:00+05:30,491.35,491.35,491.35,491.35,75,17925
2025-10-28 09:21:00+05:30,497.65,500.65,497.65,500.0,600,17925
2025-10-28 09:22:00+05:30,506.3,506.3,506.25,506.25,150,17700
2025-10-28 09:23:00+05:30,506.25,506.25,506.25,506.25,0,17700
2025-10-28 09:24:00+05:30,515.0,523.65,515.0,523.65,525,17700
2025-10-28 09:25:00+05:30,493.55,503.35,493.55,503.35,300,18075
2025-10-28 09:26:00+05:30,510.0,510.0,510.0,510.0,75,18075
2025-10-28 09:27:00+05:30,510.0,510.0,510.0,510.0,0,18075
2025-10-28 09:28:00+05:30,510.0,510.0,510.0,510.0,0,18075
2025-10-28 09:29:00+05:30,508.7,508.7,508.7,508.7,75,18225
2025-10-28 09:30:00+05:30,508.7,508.7,508.7,508.7,0,18225
2025-10-28 09:31:00+05:30,508.7,508.7,508.7,508.7,0,18225
2025-10-28 09:32:00+05:30,525.0,525.0,525.0,525.0,75,18225
2025-10-28 09:33:00+05:30,532.05,535.45,529.1,535.45,1350,18225
2025-10-28 09:34:00+05:30,540.0,544.25,535.8,544.25,300,17625
2025-10-28 09:35:00+05:30,543.9,550.0,542.6,542.6,375,17625
2025-10-28 09:36:00+05:30,542.6,542.6,542.6,542.6,0,17625
2025-10-28 09:37:00+05:30,547.1,550.0,546.35,548.0,675,17550
2025-10-28 09:38:00+05:30,548.5,548.5,546.95,546.95,1425,17550
2025-10-28 09:39:00+05:30,546.95,546.95,546.95,546.95,0,17550
2025-10-28 09:40:00+05:30,535.0,535.0,533.0,533.0,150,16200
2025-10-28 09:41:00+05:30,540.65,545.0,540.55,545.0,600,16200
2025-10-28 09:42:00+05:30,550.0,550.0,544.5,544.5,225,16200
2025-10-28 09:43:00+05:30,537.05,537.05,537.05,537.05,75,16350
2025-10-28 09:44:00+05:30,540.0,541.15,540.0,541.15,300,16350
2025-10-28 09:45:00+05:30,540.0,540.0,540.0,540.0,150,16350
2025-10-28 09:46:00+05:30,540.0,540.0,540.0,540.0,0,16350
2025-10-28 09:47:00+05:30,540.0,540.0,535.0,535.0,450,16425
2025-10-28 09:48:00+05:30,535.0,535.0,535.0,535.0,0,16425
2025-10-28 09:49:00+05:30,535.0,535.0,535.0,535.0,0,16425
2025-10-28 09:50:00+05:30,525.05,525.05,525.0,525.0,225,16425
2025-10-28 09:51:00+05:30,525.0,525.0,525.0,525.0,0,16425
2025-10-28 09:52:00+05:30,530.0,530.0,530.0,530.0,150,16425
2025-10-28 09:53:00+05:30,500.15,500.15,496.95,497.0,675,16500
2025-10-28 09:54:00+05:30,492.0,502.2,491.35,501.25,825,16500
2025-10-28 09:55:00+05:30,501.25,501.25,501.25,501.25,0,16500
2025-10-28 09:56:00+05:30,492.0,496.45,491.55,492.05,1050,17175
2025-10-28 09:57:00+05:30,496.0,496.0,496.0,496.0,150,17175
2025-10-28 09:58:00+05:30,496.0,496.0,496.0,496.0,0,17175
2025-10-28 09:59:00+05:30,494.5,494.5,494.5,494.5,75,18150
2025-10-28 10:00:00+05:30,493.9,493.9,486.55,489.0,1425,18150
2025-10-28 10:01:00+05:30,487.15,488.0,470.7,470.7,1350,19575
2025-10-28 10:02:00+05:30,470.5,478.65,465.1,475.0,1500,19575
2025-10-28 10:03:00+05:30,471.8,476.45,471.5,471.5,1050,19575
2025-10-28 10:04:00+05:30,467.65,467.9,466.75,466.75,525,20475
2025-10-28 10:05:00+05:30,463.85,467.1,451.0,451.0,1275,20475
2025-10-28 10:06:00+05:30,446.75,450.85,446.75,450.85,150,20475
2025-10-28 10:07:00+05:30,452.05,452.05,446.0,446.1,1125,21600
2025-10-28 10:08:00+05:30,447.1,450.0,447.1,450.0,375,21600
2025-10-28 10:09:00+05:30,454.9,454.9,451.75,451.75,300,21600
2025-10-28 10:10:00+05:30,448.0,450.4,447.2,448.0,1650,22650
2025-10-28 10:11:00+05:30,449.0,452.0,449.0,449.0,225,22650
2025-10-28 10:12:00+05:30,445.0,445.0,440.0,443.75,600,22650
2025-10-28 10:13:00+05:30,447.55,447.8,447.55,447.8,300,23250
2025-10-28 10:14:00+05:30,449.5,452.95,449.35,452.95,825,23250
2025-10-28 10:15:00+05:30,445.0,445.0,442.95,445.0,900,23250
2025-10-28 10:16:00+05:30,445.0,445.0,445.0,445.0,0,23250
2025-10-28 10:17:00+05:30,450.0,450.0,450.0,450.0,900,24000
2025-10-28 10:18:00+05:30,452.9,460.7,452.9,454.9,1500,24000
2025-10-28 10:19:00+05:30,454.9,454.9,454.9,454.9,0,24000
2025-10-28 10:20:00+05:30,446.1,446.1,446.1,446.1,75,25275
2025-10-28 10:21:00+05:30,447.65,448.0,447.65,448.0,300,25275
2025-10-28 10:22:00+05:30,449.85,449.85,449.0,449.0,1500,25500
2025-10-28 10:23:00+05:30,449.0,449.0,449.0,449.0,0,25500
2025-10-28 10:24:00+05:30,449.0,449.0,449.0,449.0,0,25500
2025-10-28 10:25:00+05:30,449.0,449.0,449.0,449.0,0,25500
2025-10-28 10:26:00+05:30,449.0,449.0,449.0,449.0,0,25500
2025-10-28 10:27:00+05:30,441.45,441.45,441.4,441.4,150,24225
2025-10-28 10:28:00+05:30,447.6,447.6,447.6,447.6,75,24225
2025-10-28 10:29:00+05:30,448.75,449.8,448.75,449.8,300,24300
2025-10-28 10:30:00+05:30,447.55,447.55,447.55,447.55,225,24300
2025-10-28 10:31:00+05:30,440.35,440.35,435.05,435.05,450,24525
2025-10-28 10:32:00+05:30,430.05,434.95,426.0,426.0,450,24525
2025-10-28 10:33:00+05:30,429.6,429.6,428.3,428.3,225,24525
2025-10-28 10:34:00+05:30,431.3,431.3,431.3,431.3,300,24525
