timestamp,open,high,low,close,volume,open_interest
2025-11-18 09:15:00+05:30,452.95,458.85,452.95,458.85,1950,15450
2025-11-18 09:16:00+05:30,455.75,456.05,455.75,456.05,225,15450
2025-11-18 09:17:00+05:30,446.45,454.85,446.4,451.05,1050,15375
2025-11-18 09:18:00+05:30,451.7,451.75,451.7,451.75,225,15375
2025-11-18 09:19:00+05:30,455.8,455.8,455.8,455.8,150,15900
2025-11-18 09:20:00+05:30,458.0,458.0,458.0,458.0,75,15900
2025-11-18 09:21:00+05:30,450.5,454.7,450.5,454.7,150,15900
2025-11-18 09:22:00+05:30,454.7,454.7,454.7,454.7,0,15900
2025-11-18 09:23:00+05:30,443.75,448.5,443.75,448.5,150,16125
2025-11-18 09:24:00+05:30,448.5,448.5,448.5,448.5,0,16125
2025-11-18 09:25:00+05:30,442.2,442.2,442.2,442.2,75,16200
2025-11-18 09:26:00+05:30,435.0,440.65,435.0,440.65,225,16200
2025-11-18 09:27:00+05:30,437.15,437.15,435.05,435.05,150,16200
2025-11-18 09:28:00+05:30,435.05,435.05,435.05,435.05,0,16200
2025-11-18 09:29:00+05:30,435.05,435.05,435.05,435.05,0,16200
2025-11-18 09:30:00+05:30,449.8,449.8,449.8,449.8,75,16575
2025-11-18 09:31:00+05:30,446.6,446.6,446.6,446.6,75,16575
2025-11-18 09:32:00+05:30,438.0,438.0,438.0,438.0,75,16500
2025-11-18 09:33:00+05:30,435.0,435.0,435.0,435.0,75,16500
2025-11-18 09:34:00+05:30,440.2,440.2,440.2,440.2,75,16650
2025-11-18 09:35:00+05:30,440.2,440.2,440.2,440.2,0,16650
2025-11-18 09:36:00+05:30,440.2,440.2,440.2,440.2,0,16650
2025-11-18 09:37:00+05:30,440.2,440.2,440.2,440.2,0,16650
2025-11-18 09:38:00+05:30,446.55,446.55,446.55,446.55,75,16575
2025-11-18 09:39:00+05:30,446.55,446.55,446.55,446.55,0,16575
2025-11-18 09:40:00+05:30,457.6,457.6,457.6,457.6,75,16575
2025-11-18 09:41:00+05:30,457.6,457.6,457.6,457.6,0,16575
2025-11-18 09:42:00+05:30,450.95,451.0,450.95,451.0,150,16575
2025-11-18 09:43:00+05:30,449.55,449.55,447.05,447.05,450,16500
2025-11-18 09:44:00+05:30,447.05,447.05,447.05,447.05,0,16500
2025-11-18 09:45:00+05:30,447.05,447.05,447.05,447.05,0,16500
2025-11-18 09:46:00+05:30,449.6,451.4,449.6,451.4,225,16350
2025-11-18 09:47:00+05:30,451.1,451.1,451.1,451.1,75,16350
2025-11-18 09:48:00+05:30,451.1,451.1,451.1,451.1,0,16350
2025-11-18 09:49:00+05:30,463.0,463.0,463.0,463.0,75,16275
2025-11-18 09:50:00+05:30,475.0,476.6,466.4,466.4,450,16275
2025-11-18 09:51:00+05:30,480.0,480.0,478.2,478.3,225,16275
2025-11-18 09:52:00+05:30,470.9,470.9,470.9,470.9,75,16275
2025-11-18 09:53:00+05:30,481.0,481.0,481.0,481.0,75,15975
2025-11-18 09:54:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 09:55:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 09:56:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 09:57:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 09:58:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 09:59:00+05:30,481.0,481.0,481.0,481.0,0,15975
2025-11-18 10:00:00+05:30,498.95,499.0,498.95,499.0,1500,15975
2025-11-18 10:01:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:02:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:03:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:04:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:05:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:06:00+05:30,499.0,499.0,499.0,499.0,0,15975
2025-11-18 10:07:00+05:30,485.0,489.9,485.0,489.9,150,14775
2025-11-18 10:08:00+05:30,488.65,488.65,488.0,488.0,225,14700
2025-11-18 10:09:00+05:30,488.0,488.0,488.0,488.0,0,14700
2025-11-18 10:10:00+05:30,488.0,488.0,488.0,488.0,0,14700
2025-11-18 10:11:00+05:30,492.0,492.0,492.0,492.0,600,14700
2025-11-18 10:12:00+05:30,492.0,492.0,492.0,492.0,0,14700
2025-11-18 10:13:00+05:30,494.0,494.0,494.0,494.0,75,14700
2025-11-18 10:14:00+05:30,493.8,493.8,493.8,493.8,75,14100
2025-11-18 10:15:00+05:30,493.9,495.4,493.05,493.05,225,14100
2025-11-18 10:16:00+05:30,493.0,493.0,493.0,493.0,150,14100
2025-11-18 10:17:00+05:30,493.0,493.0,493.0,493.0,0,14100
2025-11-18 10:18:00+05:30,488.85,488.85,488.85,488.85,75,14025
2025-11-18 10:19:00+05:30,488.85,488.85,488.85,488.85,0,14025
2025-11-18 10:20:00+05:30,488.85,488.85,488.85,488.85,0,14025
