timestamp,open,high,low,close,volume,open_interest
2025-10-28 10:28:00+05:30,681.75,681.75,681.75,681.75,0,24750
2025-10-28 10:29:00+05:30,681.75,681.75,681.75,681.75,0,24750
2025-10-28 10:30:00+05:30,681.75,681.75,681.75,681.75,0,24750
2025-10-28 10:31:00+05:30,681.75,681.75,681.75,681.75,0,24750
2025-10-28 10:32:00+05:30,661.5,661.5,658.25,658.25,375,24825
2025-10-28 10:33:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:34:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:35:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:36:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:37:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:38:00+05:30,658.25,658.25,658.25,658.25,0,24825
2025-10-28 10:39:00+05:30,650.5,650.5,650.5,650.5,150,24975
2025-10-28 10:40:00+05:30,650.5,650.5,650.5,650.5,0,24975
2025-10-28 10:41:00+05:30,650.5,650.5,650.5,650.5,0,24975
2025-10-28 10:42:00+05:30,650.5,650.5,650.5,650.5,0,24975
2025-10-28 10:43:00+05:30,650.5,650.5,650.5,650.5,0,24975
2025-10-28 10:44:00+05:30,665.0,665.0,665.0,665.0,150,24975
2025-10-28 10:45:00+05:30,665.0,665.0,665.0,665.0,0,24975
2025-10-28 10:46:00+05:30,671.0,671.0,671.0,671.0,75,24975
2025-10-28 10:47:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:48:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:49:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:50:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:51:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:52:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:53:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:54:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:55:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 10:56:00+05:30,642.45,642.45,642.45,642.45,75,24975
2025-10-28 10:57:00+05:30,642.45,642.45,642.45,642.45,0,24975
2025-10-28 10:58:00+05:30,642.45,642.45,642.45,642.45,0,24975
2025-10-28 10:59:00+05:30,642.45,642.45,642.45,642.45,0,24975
2025-10-28 11:00:00+05:30,642.45,642.45,642.45,642.45,0,24975
2025-10-28 11:01:00+05:30,645.0,645.0,645.0,645.0,75,25050
2025-10-28 11:02:00+05:30,645.0,645.0,645.0,645.0,0,25050
2025-10-28 11:03:00+05:30,645.0,645.0,645.0,645.0,0,25050
2025-10-28 11:04:00+05:30,630.0,630.0,630.0,630.0,75,25125
2025-10-28 11:05:00+05:30,630.65,630.85,630.65,630.85,300,25125
2025-10-28 11:06:00+05:30,630.85,630.85,630.85,630.85,0,25125
2025-10-28 11:07:00+05:30,630.85,630.85,630.85,630.85,0,25125
2025-10-28 11:08:00+05:30,630.85,630.85,630.85,630.85,0,25125
2025-10-28 11:09:00+05:30,639.55,639.6,639.55,639.6,150,24975
2025-10-28 11:10:00+05:30,639.6,639.6,639.6,639.6,0,24975
2025-10-28 11:11:00+05:30,639.6,639.6,639.6,639.6,0,24975
2025-10-28 11:12:00+05:30,639.1,639.1,639.1,639.1,75,24825
2025-10-28 11:13:00+05:30,638.25,638.25,638.25,638.25,75,24825
2025-10-28 11:14:00+05:30,637.85,637.85,637.85,637.85,75,24825
2025-10-28 11:15:00+05:30,637.85,637.85,637.85,637.85,0,24825
2025-10-28 11:16:00+05:30,637.85,637.85,637.85,637.85,0,24825
2025-10-28 11:17:00+05:30,637.85,637.85,637.85,637.85,0,24825
2025-10-28 11:18:00+05:30,637.85,637.85,637.85,637.85,0,24825
2025-10-28 11:19:00+05:30,650.0,650.0,650.0,650.0,75,24975
2025-10-28 11:20:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:21:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:22:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:23:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:24:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:25:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:26:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:27:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:28:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:29:00+05:30,650.0,650.0,650.0,650.0,0,24975
2025-10-28 11:30:00+05:30,668.05,668.05,668.05,668.05,75,25050
2025-10-28 11:31:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:32:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:33:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:34:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:35:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:36:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:37:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:38:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:39:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:40:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:41:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:42:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:43:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:44:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:45:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:46:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:47:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:48:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:49:00+05:30,668.05,668.05,668.05,668.05,0,25050
2025-10-28 11:50:00+05:30,671.0,671.0,671.0,671.0,75,24975
2025-10-28 11:51:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 11:52:00+05:30,671.0,671.0,671.0,671.0,0,24975
2025-10-28 11:53:00+05:30,668.0,668.0,668.0,668.0,150,24975
2025-10-28 11:54:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 11:55:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 11:56:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 11:57:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 11:58:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 11:59:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:00:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:01:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:02:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:03:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:04:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:05:00+05:30,668.0,668.0,668.0,668.0,0,24975
2025-10-28 12:06:00+05:30,621.0,621.0,621.0,621.0,75,24975
2025-10-28 12:07:00+05:30,621.0,621.0,621.0,621.0,0,24975
2025-10-28 12:08:00+05:30,620.0,620.0,620.0,620.0,75,24900
2025-10-28 12:09:00+05:30,620.0,620.0,620.0,620.0,0,24900
2025-10-28 12:10:00+05:30,620.0,620.0,619.0,619.0,150,24900
2025-10-28 12:11:00+05:30,619.0,619.0,619.0,619.0,0,24900
2025-10-28 12:12:00+05:30,619.0,619.0,619.0,619.0,0,24900
2025-10-28 12:13:00+05:30,627.3,627.3,627.3,627.3,150,24900
2025-10-28 12:14:00+05:30,630.0,630.0,627.9,627.9,150,24900
2025-10-28 12:15:00+05:30,627.0,627.0,627.0,627.0,300,24900
2025-10-28 12:16:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:17:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:18:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:19:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:20:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:21:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:22:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:23:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:24:00+05:30,627.0,627.0,627.0,627.0,0,24900
2025-10-28 12:25:00+05:30,657.5,657.5,657.5,657.5,300,25050
2025-10-28 12:26:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:27:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:28:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:29:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:30:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:31:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:32:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:33:00+05:30,657.5,657.5,657.5,657.5,75,25050
2025-10-28 12:34:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:35:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:36:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:37:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:38:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:39:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:40:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:41:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:42:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:43:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:44:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:45:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:46:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:47:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:48:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:49:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:50:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:51:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:52:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:53:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:54:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:55:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:56:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:57:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:58:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 12:59:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:00:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:01:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:02:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:03:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:04:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:05:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:06:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:07:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:08:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:09:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:10:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:11:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:12:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:13:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:14:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:15:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:16:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:17:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:18:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:19:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:20:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:21:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:22:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:23:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:24:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:25:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:26:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:27:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:28:00+05:30,657.5,657.5,657.5,657.5,0,25050
2025-10-28 13:29:00+05:30,705.25,705.25,705.25,705.25,150,25050
2025-10-28 13:30:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:31:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:32:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:33:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:34:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:35:00+05:30,705.25,705.25,705.25,705.25,0,25050
2025-10-28 13:36:00+05:30,705.0,705.0,705.0,705.0,225,25200
2025-10-28 13:37:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:38:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:39:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:40:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:41:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:42:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:43:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:44:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:45:00+05:30,705.0,705.0,705.0,705.0,0,25200
2025-10-28 13:46:00+05:30,645.3,645.3,645.3,645.3,150,25200
2025-10-28 13:47:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:48:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:49:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:50:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:51:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:52:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:53:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:54:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:55:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:56:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:57:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:58:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 13:59:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:00:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:01:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:02:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:03:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:04:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:05:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:06:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:07:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:08:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:09:00+05:30,645.3,645.3,645.3,645.3,0,25200
2025-10-28 14:10:00+05:30,637.65,637.65,637.65,637.65,75,25350
2025-10-28 14:11:00+05:30,637.65,637.65,637.65,637.65,0,25350
2025-10-28 14:12:00+05:30,637.65,637.65,637.65,637.65,0,25350
2025-10-28 14:13:00+05:30,631.85,631.85,631.85,631.85,75,25350
2025-10-28 14:14:00+05:30,636.05,636.05,636.05,636.05,150,25425
2025-10-28 14:15:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:16:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:17:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:18:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:19:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:20:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:21:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:22:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:23:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:24:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:25:00+05:30,636.05,636.05,636.05,636.05,0,25425
2025-10-28 14:26:00+05:30,608.65,608.65,605.9,605.9,150,25575
2025-10-28 14:27:00+05:30,605.9,605.9,605.9,605.9,0,25575
2025-10-28 14:28:00+05:30,605.3,605.4,605.3,605.4,675,25575
2025-10-28 14:29:00+05:30,605.4,605.4,605.4,605.4,0,25575
2025-10-28 14:30:00+05:30,613.85,616.0,613.85,614.2,975,26250
2025-10-28 14:31:00+05:30,609.8,609.8,609.8,609.8,75,26250
2025-10-28 14:32:00+05:30,613.95,613.95,613.95,613.95,150,27300
2025-10-28 14:33:00+05:30,616.95,616.95,616.95,616.95,150,27300
2025-10-28 14:34:00+05:30,616.95,616.95,616.95,616.95,0,27300
2025-10-28 14:35:00+05:30,616.95,616.95,616.95,616.95,0,27300
2025-10-28 14:36:00+05:30,616.95,616.95,616.95,616.95,0,27300
2025-10-28 14:37:00+05:30,616.95,616.95,616.95,616.95,0,27300
2025-10-28 14:38:00+05:30,613.95,613.95,613.95,613.95,75,27300
2025-10-28 14:39:00+05:30,613.95,613.95,613.95,613.95,0,27300
2025-10-28 14:40:00+05:30,615.25,623.55,615.25,622.55,4425,27300
2025-10-28 14:41:00+05:30,616.1,616.1,600.0,600.0,2700,31650
2025-10-28 14:42:00+05:30,612.7,614.0,612.7,614.0,825,31650
2025-10-28 14:43:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:44:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:45:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:46:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:47:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:48:00+05:30,614.0,614.0,614.0,614.0,0,31650
2025-10-28 14:49:00+05:30,609.0,609.0,609.0,609.0,75,34275
2025-10-28 14:50:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:51:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:52:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:53:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:54:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:55:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:56:00+05:30,609.0,609.0,609.0,609.0,0,34275
2025-10-28 14:57:00+05:30,630.0,630.0,630.0,630.0,75,34200
2025-10-28 14:58:00+05:30,630.0,630.0,630.0,630.0,0,34200
2025-10-28 14:59:00+05:30,630.0,630.0,630.0,630.0,0,34200
2025-10-28 15:00:00+05:30,630.0,630.0,630.0,630.0,150,34275
2025-10-28 15:01:00+05:30,630.0,630.0,630.0,630.0,0,34275
2025-10-28 15:02:00+05:30,630.0,630.0,630.0,630.0,0,34275
2025-10-28 15:03:00+05:30,661.4,661.85,661.4,661.85,150,34275
2025-10-28 15:04:00+05:30,661.85,661.85,661.85,661.85,0,34275
2025-10-28 15:05:00+05:30,661.85,661.85,661.85,661.85,0,34275
2025-10-28 15:06:00+05:30,661.85,661.85,661.85,661.85,0,34275
2025-10-28 15:07:00+05:30,668.55,668.6,668.55,668.6,825,34350
2025-10-28 15:08:00+05:30,674.85,674.9,674.85,674.9,300,35100
2025-10-28 15:09:00+05:30,674.9,674.9,674.9,674.9,0,35100
2025-10-28 15:10:00+05:30,669.1,670.4,669.1,669.8,1200,35100
2025-10-28 15:11:00+05:30,669.6,670.8,669.25,670.15,975,36975
2025-10-28 15:12:00+05:30,671.5,674.4,671.5,674.4,525,36975
2025-10-28 15:13:00+05:30,672.0,676.55,672.0,674.95,3675,36975
2025-10-28 15:14:00+05:30,675.25,676.65,675.25,675.95,4425,45675
2025-10-28 15:15:00+05:30,678.9,678.9,675.95,676.0,1200,45675
2025-10-28 15:16:00+05:30,678.6,678.6,676.75,677.1,1725,45675
2025-10-28 15:17:00+05:30,677.1,677.1,677.1,677.1,0,45675
2025-10-28 15:18:00+05:30,675.6,679.0,675.6,679.0,150,48750
2025-10-28 15:19:00+05:30,679.0,679.0,679.0,679.0,0,48750
2025-10-28 15:20:00+05:30,674.6,674.6,674.6,674.6,75,48825
2025-10-28 15:21:00+05:30,674.6,674.6,674.6,674.6,0,48825
2025-10-28 15:22:00+05:30,674.6,674.6,674.6,674.6,0,48825
2025-10-28 15:23:00+05:30,679.35,679.35,679.35,679.35,75,48825
