timestamp,open,high,low,close,volume,open_interest
2026-04-08 10:06:00+05:30,539.4,539.4,539.4,539.4,0,5135
2026-04-08 10:07:00+05:30,540.35,546.0,524.3,524.3,455,5135
2026-04-08 10:08:00+05:30,524.3,524.3,524.3,524.3,0,5135
2026-04-08 10:09:00+05:30,524.3,524.3,524.3,524.3,0,5135
2026-04-08 10:10:00+05:30,524.3,524.3,524.3,524.3,0,5135
2026-04-08 10:11:00+05:30,553.6,553.6,552.0,552.0,325,5460
2026-04-08 10:12:00+05:30,552.0,552.0,552.0,552.0,0,5460
2026-04-08 10:13:00+05:30,552.0,552.0,552.0,552.0,0,5460
2026-04-08 10:14:00+05:30,561.15,563.0,561.15,563.0,390,5525
2026-04-08 10:15:00+05:30,563.0,563.0,563.0,563.0,0,5525
2026-04-08 10:16:00+05:30,563.0,563.0,563.0,563.0,0,5525
2026-04-08 10:17:00+05:30,563.0,563.0,563.0,563.0,0,5525
2026-04-08 10:18:00+05:30,548.95,548.95,545.4,545.4,130,5330
2026-04-08 10:19:00+05:30,545.4,545.4,545.4,545.4,65,5330
2026-04-08 10:20:00+05:30,545.4,545.4,545.4,545.4,0,5330
2026-04-08 10:21:00+05:30,551.8,551.8,551.8,551.8,65,5330
2026-04-08 10:22:00+05:30,556.8,559.25,556.8,559.25,130,5330
2026-04-08 10:23:00+05:30,559.25,559.25,559.25,559.25,0,5330
2026-04-08 10:24:00+05:30,548.75,548.75,548.75,548.75,65,5330
2026-04-08 10:25:00+05:30,548.75,548.75,548.75,548.75,0,5330
2026-04-08 10:26:00+05:30,557.3,557.3,553.35,553.35,715,5330
2026-04-08 10:27:00+05:30,553.35,553.35,553.35,553.35,0,5330
2026-04-08 10:28:00+05:30,544.2,544.2,544.2,544.2,65,4810
2026-04-08 10:29:00+05:30,544.2,544.2,544.2,544.2,0,4810
2026-04-08 10:30:00+05:30,533.65,533.65,532.25,532.25,130,4810
2026-04-08 10:31:00+05:30,531.0,531.0,531.0,531.0,65,4745
2026-04-08 10:32:00+05:30,531.0,531.0,531.0,531.0,0,4745
2026-04-08 10:33:00+05:30,531.75,531.75,531.75,531.75,65,4745
2026-04-08 10:34:00+05:30,531.75,531.75,531.75,531.75,0,4745
2026-04-08 10:35:00+05:30,531.75,531.75,531.75,531.75,0,4745
2026-04-08 10:36:00+05:30,531.75,531.75,531.75,531.75,0,4745
2026-04-08 10:37:00+05:30,531.75,531.75,531.75,531.75,0,4745
2026-04-08 10:38:00+05:30,523.9,531.4,523.9,531.4,195,4810
2026-04-08 10:39:00+05:30,534.35,534.35,534.35,534.35,65,4810
2026-04-08 10:40:00+05:30,531.45,531.45,531.45,531.45,65,4810
2026-04-08 10:41:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:42:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:43:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:44:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:45:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:46:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:47:00+05:30,531.45,531.45,531.45,531.45,0,4810
2026-04-08 10:48:00+05:30,500.0,500.0,500.0,500.0,65,4810
2026-04-08 10:49:00+05:30,500.0,500.0,500.0,500.0,0,4810
2026-04-08 10:50:00+05:30,500.0,500.0,500.0,500.0,0,4810
2026-04-08 10:51:00+05:30,500.0,500.0,500.0,500.0,0,4810
2026-04-08 10:52:00+05:30,500.0,500.0,500.0,500.0,0,4810
2026-04-08 10:53:00+05:30,496.85,496.85,496.85,496.85,65,4810
2026-04-08 10:54:00+05:30,496.85,496.85,496.85,496.85,0,4810
2026-04-08 10:55:00+05:30,489.85,489.9,487.55,489.9,260,4810
2026-04-08 10:56:00+05:30,488.55,493.45,480.4,480.4,780,4810
2026-04-08 10:57:00+05:30,480.4,480.4,480.4,480.4,0,4810
2026-04-08 10:58:00+05:30,480.4,480.4,480.4,480.4,65,4810
2026-04-08 10:59:00+05:30,480.4,480.4,480.4,480.4,0,4810
2026-04-08 11:00:00+05:30,474.05,478.55,474.05,474.05,325,5200
2026-04-08 11:01:00+05:30,470.8,477.05,465.05,466.5,1105,5915
2026-04-08 11:02:00+05:30,466.0,470.45,466.0,470.0,325,5915
2026-04-08 11:03:00+05:30,470.0,470.0,470.0,470.0,0,5915
2026-04-08 11:04:00+05:30,469.05,471.2,468.55,470.35,650,6565
2026-04-08 11:05:00+05:30,468.1,468.1,462.5,462.5,1170,6565
2026-04-08 11:06:00+05:30,469.55,469.55,465.7,465.7,195,6565
2026-04-08 11:07:00+05:30,469.9,472.05,469.9,472.05,130,7995
2026-04-08 11:08:00+05:30,470.5,470.55,470.5,470.55,130,7995
2026-04-08 11:09:00+05:30,470.55,470.55,470.55,470.55,0,7995
2026-04-08 11:10:00+05:30,470.55,470.55,470.55,470.55,0,7995
2026-04-08 11:11:00+05:30,459.45,464.0,459.45,464.0,130,8190
2026-04-08 11:12:00+05:30,463.0,463.0,463.0,463.0,260,8190
2026-04-08 11:13:00+05:30,471.05,471.05,471.0,471.0,130,8190
2026-04-08 11:14:00+05:30,471.0,471.0,471.0,471.0,0,8190
2026-04-08 11:15:00+05:30,472.65,473.5,466.0,466.0,650,8645
2026-04-08 11:16:00+05:30,458.35,458.35,457.5,457.5,260,9165
2026-04-08 11:17:00+05:30,457.5,457.5,457.5,457.5,0,9165
2026-04-08 11:18:00+05:30,457.5,457.5,457.5,457.5,0,9165
2026-04-08 11:19:00+05:30,472.0,472.0,471.35,471.4,195,9165
2026-04-08 11:20:00+05:30,471.4,471.4,471.4,471.4,0,9165
2026-04-08 11:21:00+05:30,471.4,471.4,471.4,471.4,0,9165
2026-04-08 11:22:00+05:30,471.4,471.4,471.4,471.4,0,9165
2026-04-08 11:23:00+05:30,466.1,471.4,466.1,470.85,2600,9490
2026-04-08 11:24:00+05:30,461.45,461.45,461.45,461.45,65,9490
2026-04-08 11:25:00+05:30,461.45,461.45,461.45,461.45,0,9490
2026-04-08 11:26:00+05:30,461.45,461.45,461.45,461.45,0,9490
2026-04-08 11:27:00+05:30,475.5,475.5,475.5,475.5,65,11700
2026-04-08 11:28:00+05:30,477.8,477.8,477.8,477.8,715,11700
2026-04-08 11:29:00+05:30,477.8,477.8,477.8,477.8,0,11700
2026-04-08 11:30:00+05:30,477.8,477.8,477.8,477.8,0,11700
2026-04-08 11:31:00+05:30,477.8,477.8,477.8,477.8,0,11700
2026-04-08 11:32:00+05:30,477.8,477.8,477.8,477.8,0,11700
2026-04-08 11:33:00+05:30,477.8,477.8,477.8,477.8,0,11700
2026-04-08 11:34:00+05:30,477.5,479.5,477.25,479.5,1040,11375
2026-04-08 11:35:00+05:30,479.5,479.5,479.5,479.5,0,11375
2026-04-08 11:36:00+05:30,477.45,477.45,474.5,474.5,260,11375
2026-04-08 11:37:00+05:30,476.0,476.65,476.0,476.15,780,11375
2026-04-08 11:38:00+05:30,483.05,484.0,483.05,484.0,650,11895
2026-04-08 11:39:00+05:30,486.75,486.75,486.75,486.75,65,11895
2026-04-08 11:40:00+05:30,486.75,486.75,486.75,486.75,0,11895
2026-04-08 11:41:00+05:30,486.75,486.75,486.75,486.75,0,11895
2026-04-08 11:42:00+05:30,475.8,477.35,475.8,477.0,2665,11765
2026-04-08 11:43:00+05:30,472.35,472.35,471.95,471.95,130,11765
2026-04-08 11:44:00+05:30,471.95,471.95,471.95,471.95,0,11765
2026-04-08 11:45:00+05:30,469.55,469.8,469.55,469.6,260,11635
2026-04-08 11:46:00+05:30,469.6,469.6,469.6,469.6,0,11635
2026-04-08 11:47:00+05:30,472.0,472.0,472.0,472.0,325,11895
2026-04-08 11:48:00+05:30,474.65,474.65,474.65,474.65,65,11895
2026-04-08 11:49:00+05:30,474.65,474.65,474.65,474.65,0,11895
2026-04-08 11:50:00+05:30,484.95,485.0,484.95,485.0,195,12155
2026-04-08 11:51:00+05:30,492.7,496.1,492.7,495.8,260,12155
2026-04-08 11:52:00+05:30,495.8,495.8,495.8,495.8,0,12155
2026-04-08 11:53:00+05:30,490.4,490.4,490.4,490.4,65,12220
2026-04-08 11:54:00+05:30,492.45,492.45,492.45,492.45,65,12220
2026-04-08 11:55:00+05:30,502.0,502.0,502.0,502.0,65,12220
2026-04-08 11:56:00+05:30,502.0,502.0,502.0,502.0,0,12220
2026-04-08 11:57:00+05:30,497.05,497.05,497.05,497.05,65,12155
2026-04-08 11:58:00+05:30,497.05,497.05,497.05,497.05,0,12155
2026-04-08 11:59:00+05:30,505.0,505.0,504.3,504.3,130,12155
2026-04-08 12:00:00+05:30,504.3,504.3,504.3,504.3,0,12155
2026-04-08 12:01:00+05:30,504.3,504.3,504.3,504.3,0,12155
2026-04-08 12:02:00+05:30,504.3,504.3,504.3,504.3,0,12155
2026-04-08 12:03:00+05:30,495.0,495.0,495.0,495.0,65,12025
2026-04-08 12:04:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:05:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:06:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:07:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:08:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:09:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:10:00+05:30,495.0,495.0,495.0,495.0,0,12025
2026-04-08 12:11:00+05:30,485.7,485.8,485.7,485.8,195,12025
2026-04-08 12:12:00+05:30,485.8,485.8,485.8,485.8,0,12090
2026-04-08 12:13:00+05:30,485.8,485.8,485.8,485.8,0,12090
2026-04-08 12:14:00+05:30,485.8,485.8,485.8,485.8,0,12090
2026-04-08 12:15:00+05:30,485.8,485.8,485.8,485.8,0,12090
2026-04-08 12:16:00+05:30,485.8,485.8,485.8,485.8,0,12090
2026-04-08 12:17:00+05:30,483.1,483.1,483.1,483.1,65,12025
2026-04-08 12:18:00+05:30,483.1,483.1,483.1,483.1,0,12025
2026-04-08 12:19:00+05:30,486.0,486.0,486.0,486.0,65,12025
2026-04-08 12:20:00+05:30,482.6,482.6,482.6,482.6,65,11960
2026-04-08 12:21:00+05:30,482.6,482.6,482.6,482.6,0,11960
2026-04-08 12:22:00+05:30,482.6,482.6,482.6,482.6,0,11960
2026-04-08 12:23:00+05:30,482.6,482.6,482.6,482.6,0,11960
2026-04-08 12:24:00+05:30,482.6,482.6,482.6,482.6,0,11960
2026-04-08 12:25:00+05:30,482.6,482.6,482.6,482.6,0,11960
2026-04-08 12:26:00+05:30,487.45,489.15,486.7,486.7,780,12025
2026-04-08 12:27:00+05:30,484.45,491.45,484.45,489.75,780,12025
2026-04-08 12:28:00+05:30,488.55,492.0,488.55,490.25,260,11765
2026-04-08 12:29:00+05:30,489.0,489.0,489.0,489.0,65,11765
2026-04-08 12:30:00+05:30,499.55,502.45,499.55,501.45,975,11765
2026-04-08 12:31:00+05:30,515.55,519.9,515.55,519.9,130,11765
2026-04-08 12:32:00+05:30,519.9,519.9,519.9,519.9,0,11765
2026-04-08 12:33:00+05:30,530.0,532.75,528.05,528.05,260,11310
2026-04-08 12:34:00+05:30,530.95,530.95,530.95,530.95,65,11310
2026-04-08 12:35:00+05:30,523.95,523.95,523.95,523.95,65,11375
2026-04-08 12:36:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:37:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:38:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:39:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:40:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:41:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:42:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:43:00+05:30,523.95,523.95,523.95,523.95,0,11375
2026-04-08 12:44:00+05:30,501.95,503.0,500.5,503.0,455,11375
2026-04-08 12:45:00+05:30,503.0,503.0,503.0,503.0,0,11375
2026-04-08 12:46:00+05:30,503.0,503.0,503.0,503.0,0,11375
2026-04-08 12:47:00+05:30,503.0,503.0,503.0,503.0,0,11375
2026-04-08 12:48:00+05:30,503.0,503.0,503.0,503.0,0,11375
2026-04-08 12:49:00+05:30,490.45,490.45,490.25,490.25,325,11765
2026-04-08 12:50:00+05:30,491.95,492.0,490.7,490.7,455,11440
2026-04-08 12:51:00+05:30,490.7,490.7,490.7,490.7,65,11440
2026-04-08 12:52:00+05:30,490.7,490.7,490.7,490.7,0,11440
2026-04-08 12:53:00+05:30,490.7,490.7,490.7,490.7,0,11440
2026-04-08 12:54:00+05:30,490.7,490.7,490.7,490.7,0,11440
2026-04-08 12:55:00+05:30,486.4,486.4,485.0,485.0,390,11180
2026-04-08 12:56:00+05:30,479.9,480.5,479.9,480.5,650,11570
2026-04-08 12:57:00+05:30,473.65,474.5,473.65,474.5,650,11570
2026-04-08 12:58:00+05:30,474.5,474.5,474.5,474.5,0,11570
2026-04-08 12:59:00+05:30,474.5,474.5,474.5,474.5,0,11570
2026-04-08 13:00:00+05:30,474.5,474.5,474.5,474.5,0,11570
2026-04-08 13:01:00+05:30,484.9,484.95,484.9,484.95,130,12740
2026-04-08 13:02:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:03:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:04:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:05:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:06:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:07:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:08:00+05:30,484.95,484.95,484.95,484.95,0,12740
2026-04-08 13:09:00+05:30,490.9,490.9,490.9,490.9,65,12805
2026-04-08 13:10:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:11:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:12:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:13:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:14:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:15:00+05:30,490.9,490.9,490.9,490.9,0,12805
2026-04-08 13:16:00+05:30,480.0,480.0,480.0,480.0,130,12870
2026-04-08 13:17:00+05:30,480.0,480.0,480.0,480.0,0,12870
2026-04-08 13:18:00+05:30,477.15,484.4,477.15,484.4,130,13000
2026-04-08 13:19:00+05:30,485.8,485.8,485.8,485.8,65,13000
2026-04-08 13:20:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:21:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:22:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:23:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:24:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:25:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:26:00+05:30,485.8,485.8,485.8,485.8,0,13000
2026-04-08 13:27:00+05:30,470.6,474.35,470.6,474.35,130,13130
2026-04-08 13:28:00+05:30,474.35,474.35,474.35,474.35,0,13130
2026-04-08 13:29:00+05:30,471.3,471.3,471.3,471.3,65,13260
2026-04-08 13:30:00+05:30,475.8,475.8,475.8,475.8,65,13260
2026-04-08 13:31:00+05:30,475.8,475.8,475.8,475.8,0,13260
2026-04-08 13:32:00+05:30,470.85,470.85,470.8,470.8,715,13260
2026-04-08 13:33:00+05:30,470.8,470.8,470.8,470.8,0,13260
2026-04-08 13:34:00+05:30,475.65,475.85,475.65,475.85,260,13260
2026-04-08 13:35:00+05:30,475.85,475.85,475.85,475.85,0,13260
2026-04-08 13:36:00+05:30,475.85,475.85,475.85,475.85,0,13260
2026-04-08 13:37:00+05:30,466.95,466.95,466.95,466.95,65,13780
2026-04-08 13:38:00+05:30,466.95,466.95,466.95,466.95,0,13780
2026-04-08 13:39:00+05:30,461.5,461.5,454.25,454.25,260,13845
2026-04-08 13:40:00+05:30,471.45,472.0,471.45,472.0,130,13845
2026-04-08 13:41:00+05:30,472.0,472.0,472.0,472.0,0,13845
2026-04-08 13:42:00+05:30,479.4,480.05,473.35,480.05,1625,14235
2026-04-08 13:43:00+05:30,480.05,480.05,480.05,480.05,0,14235
2026-04-08 13:44:00+05:30,478.7,478.7,478.4,478.4,130,13130
2026-04-08 13:45:00+05:30,482.0,482.0,482.0,482.0,65,13130
2026-04-08 13:46:00+05:30,482.0,482.0,482.0,482.0,260,13130
2026-04-08 13:47:00+05:30,482.0,482.0,482.0,482.0,0,13130
2026-04-08 13:48:00+05:30,482.0,482.0,482.0,482.0,0,13130
2026-04-08 13:49:00+05:30,482.0,482.0,482.0,482.0,0,13130
2026-04-08 13:50:00+05:30,478.0,478.0,476.7,476.7,130,13325
2026-04-08 13:51:00+05:30,476.7,476.7,476.7,476.7,0,13325
2026-04-08 13:52:00+05:30,476.7,476.7,476.7,476.7,0,13325
2026-04-08 13:53:00+05:30,476.7,476.7,476.7,476.7,0,13325
2026-04-08 13:54:00+05:30,484.25,489.5,484.25,488.25,455,13325
2026-04-08 13:55:00+05:30,488.25,488.25,488.25,488.25,0,13325
2026-04-08 13:56:00+05:30,478.3,478.3,478.3,478.3,65,13325
2026-04-08 13:57:00+05:30,478.3,478.3,478.3,478.3,0,13325
2026-04-08 13:58:00+05:30,474.2,474.2,474.2,474.2,65,13325
2026-04-08 13:59:00+05:30,474.2,474.2,474.2,474.2,0,13325
2026-04-08 14:00:00+05:30,474.2,474.2,474.2,474.2,0,13325
2026-04-08 14:01:00+05:30,481.0,481.0,476.55,476.55,1560,13325
2026-04-08 14:02:00+05:30,477.65,481.4,477.65,479.15,1950,14625
2026-04-08 14:03:00+05:30,479.45,479.45,477.85,479.0,650,14625
2026-04-08 14:04:00+05:30,483.25,484.3,481.9,482.95,1300,14625
2026-04-08 14:05:00+05:30,482.2,485.0,482.15,482.25,910,15015
2026-04-08 14:06:00+05:30,493.85,496.45,493.85,496.0,845,15015
2026-04-08 14:07:00+05:30,493.45,493.45,487.4,488.2,975,15015
2026-04-08 14:08:00+05:30,488.2,488.2,488.2,488.2,0,15015
2026-04-08 14:09:00+05:30,488.2,488.2,488.2,488.2,0,15015
2026-04-08 14:10:00+05:30,488.2,488.2,488.2,488.2,0,15015
2026-04-08 14:11:00+05:30,488.45,488.45,488.45,488.45,65,14560
2026-04-08 14:12:00+05:30,488.45,488.45,488.45,488.45,0,14560
2026-04-08 14:13:00+05:30,488.45,488.45,488.45,488.45,0,14560
2026-04-08 14:14:00+05:30,488.45,488.45,488.45,488.45,0,14560
2026-04-08 14:15:00+05:30,488.45,488.45,488.45,488.45,0,14560
2026-04-08 14:16:00+05:30,494.75,502.8,494.25,495.0,7995,14625
2026-04-08 14:17:00+05:30,495.0,495.0,495.0,495.0,0,14625
2026-04-08 14:18:00+05:30,495.0,495.0,495.0,495.0,0,14625
2026-04-08 14:19:00+05:30,487.95,487.95,487.95,487.95,65,20085
2026-04-08 14:20:00+05:30,486.0,486.0,483.25,483.25,195,20150
2026-04-08 14:21:00+05:30,474.55,480.0,474.55,477.3,325,20150
2026-04-08 14:22:00+05:30,477.3,477.3,477.3,477.3,0,20150
2026-04-08 14:23:00+05:30,480.4,483.35,480.4,483.35,130,19825
2026-04-08 14:24:00+05:30,478.1,478.1,478.1,478.1,65,19825
2026-04-08 14:25:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:26:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:27:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:28:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:29:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:30:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:31:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:32:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:33:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:34:00+05:30,478.1,478.1,478.1,478.1,0,19825
2026-04-08 14:35:00+05:30,473.0,473.0,467.15,467.15,130,19890
2026-04-08 14:36:00+05:30,470.85,470.85,470.85,470.85,65,19890
2026-04-08 14:37:00+05:30,471.7,471.7,470.15,470.15,390,19890
2026-04-08 14:38:00+05:30,473.55,473.55,466.45,466.45,650,19955
2026-04-08 14:39:00+05:30,466.45,466.45,466.45,466.45,0,19955
2026-04-08 14:40:00+05:30,471.8,471.8,467.95,467.95,715,19955
2026-04-08 14:41:00+05:30,467.95,467.95,467.95,467.95,0,19955
2026-04-08 14:42:00+05:30,468.95,468.95,465.65,467.75,260,20345
2026-04-08 14:43:00+05:30,459.85,459.85,459.85,459.85,65,20345
2026-04-08 14:44:00+05:30,460.0,460.0,459.6,459.7,260,20345
2026-04-08 14:45:00+05:30,459.7,459.7,459.7,459.7,0,20345
2026-04-08 14:46:00+05:30,461.35,461.35,461.35,461.35,65,20345
2026-04-08 14:47:00+05:30,453.1,455.2,449.6,449.6,455,20605
2026-04-08 14:48:00+05:30,450.65,452.75,450.65,452.75,325,20605
2026-04-08 14:49:00+05:30,472.05,472.05,467.8,467.8,195,20605
2026-04-08 14:50:00+05:30,472.0,479.0,469.75,479.0,585,20670
2026-04-08 14:51:00+05:30,479.0,479.0,479.0,479.0,0,20670
2026-04-08 14:52:00+05:30,477.45,477.45,477.45,477.45,65,20670
2026-04-08 14:53:00+05:30,477.45,477.45,477.45,477.45,0,20670
2026-04-08 14:54:00+05:30,477.4,477.45,477.4,477.45,130,20670
2026-04-08 14:55:00+05:30,477.45,477.45,477.45,477.45,0,20670
2026-04-08 14:56:00+05:30,470.15,470.15,469.0,469.0,260,20670
2026-04-08 14:57:00+05:30,467.85,467.85,467.85,467.85,65,20670
2026-04-08 14:58:00+05:30,467.85,467.85,467.85,467.85,0,20670
2026-04-08 14:59:00+05:30,467.85,467.85,467.85,467.85,0,20670
2026-04-08 15:00:00+05:30,483.85,484.1,483.85,484.1,195,20540
2026-04-08 15:01:00+05:30,486.65,488.35,486.65,488.35,455,20540
2026-04-08 15:02:00+05:30,488.35,488.35,488.35,488.35,0,20540
2026-04-08 15:03:00+05:30,469.65,469.65,469.65,469.65,65,20280
2026-04-08 15:04:00+05:30,469.65,469.65,469.65,469.65,0,20280
2026-04-08 15:05:00+05:30,469.65,469.65,469.65,469.65,0,20280
2026-04-08 15:06:00+05:30,469.65,469.65,469.65,469.65,0,20280
