timestamp,open,high,low,close,volume,open_interest
2025-09-10 10:35:00+05:30,270.6,270.6,270.6,270.6,75,8250
2025-09-10 10:36:00+05:30,271.0,271.0,271.0,271.0,150,8250
2025-09-10 10:37:00+05:30,271.0,271.0,271.0,271.0,0,8250
2025-09-10 10:38:00+05:30,271.0,271.0,271.0,271.0,0,8250
2025-09-10 10:39:00+05:30,271.0,271.0,271.0,271.0,0,8250
2025-09-10 10:40:00+05:30,271.1,271.1,270.95,270.95,375,8400
2025-09-10 10:41:00+05:30,270.95,270.95,270.95,270.95,0,8400
2025-09-10 10:42:00+05:30,270.95,270.95,270.95,270.95,0,8400
2025-09-10 10:43:00+05:30,270.95,270.95,270.95,270.95,0,8400
2025-09-10 10:44:00+05:30,279.65,279.65,279.5,279.5,225,8625
2025-09-10 10:45:00+05:30,279.5,279.5,279.5,279.5,0,8625
2025-09-10 10:46:00+05:30,279.5,279.5,279.5,279.5,0,8625
2025-09-10 10:47:00+05:30,284.1,284.2,284.1,284.2,450,8475
2025-09-10 10:48:00+05:30,282.5,282.55,282.5,282.55,450,8475
2025-09-10 10:49:00+05:30,282.55,282.55,282.55,282.55,0,8475
2025-09-10 10:50:00+05:30,278.0,278.0,278.0,278.0,75,7950
2025-09-10 10:51:00+05:30,278.0,278.0,278.0,278.0,0,7950
2025-09-10 10:52:00+05:30,281.8,281.8,281.8,281.8,75,8025
2025-09-10 10:53:00+05:30,278.0,278.0,277.3,277.3,900,8025
2025-09-10 10:54:00+05:30,275.15,275.15,275.15,275.15,75,7800
2025-09-10 10:55:00+05:30,275.15,275.15,275.15,275.15,0,7800
2025-09-10 10:56:00+05:30,275.15,275.15,275.15,275.15,0,7800
2025-09-10 10:57:00+05:30,275.15,275.15,275.15,275.15,0,7800
2025-09-10 10:58:00+05:30,275.15,275.15,275.15,275.15,0,7800
2025-09-10 10:59:00+05:30,275.15,275.15,275.15,275.15,0,7800
2025-09-10 11:00:00+05:30,270.25,270.25,270.25,270.25,75,7875
2025-09-10 11:01:00+05:30,270.25,270.25,270.25,270.25,0,7875
2025-09-10 11:02:00+05:30,270.05,270.3,270.05,270.3,225,7800
2025-09-10 11:03:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:04:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:05:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:06:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:07:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:08:00+05:30,270.3,270.3,270.3,270.3,0,7800
2025-09-10 11:09:00+05:30,265.8,265.8,265.8,265.8,75,7650
2025-09-10 11:10:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:11:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:12:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:13:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:14:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:15:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:16:00+05:30,265.8,265.8,265.8,265.8,0,7650
2025-09-10 11:17:00+05:30,275.7,275.7,275.7,275.7,75,7575
2025-09-10 11:18:00+05:30,277.0,278.65,277.0,278.65,150,7575
2025-09-10 11:19:00+05:30,278.65,278.65,278.65,278.65,0,7575
2025-09-10 11:20:00+05:30,285.25,285.25,285.1,285.1,600,7650
2025-09-10 11:21:00+05:30,285.1,285.1,285.1,285.1,0,7650
2025-09-10 11:22:00+05:30,285.1,285.1,285.1,285.1,0,7650
2025-09-10 11:23:00+05:30,285.5,285.5,285.5,285.5,150,7500
2025-09-10 11:24:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:25:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:26:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:27:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:28:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:29:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:30:00+05:30,285.5,285.5,285.5,285.5,0,7500
2025-09-10 11:31:00+05:30,283.9,284.9,283.35,283.65,300,7500
2025-09-10 11:32:00+05:30,286.05,286.05,286.05,286.05,75,7500
2025-09-10 11:33:00+05:30,285.6,285.6,285.6,285.6,75,7500
2025-09-10 11:34:00+05:30,279.85,279.85,279.35,279.35,150,7650
2025-09-10 11:35:00+05:30,278.55,278.55,278.15,278.15,225,7650
2025-09-10 11:36:00+05:30,278.15,278.15,278.15,278.15,0,7650
2025-09-10 11:37:00+05:30,278.15,278.15,278.15,278.15,0,7650
2025-09-10 11:38:00+05:30,278.15,278.15,278.15,278.15,0,7650
2025-09-10 11:39:00+05:30,275.0,275.0,275.0,275.0,75,7875
2025-09-10 11:40:00+05:30,275.0,275.0,275.0,275.0,0,7875
2025-09-10 11:41:00+05:30,275.0,275.0,275.0,275.0,0,7875
2025-09-10 11:42:00+05:30,275.0,275.0,275.0,275.0,0,7875
2025-09-10 11:43:00+05:30,281.8,281.8,281.8,281.8,150,7950
2025-09-10 11:44:00+05:30,281.8,281.8,281.8,281.8,0,7950
2025-09-10 11:45:00+05:30,281.8,281.8,281.8,281.8,0,7950
2025-09-10 11:46:00+05:30,281.8,281.8,281.8,281.8,0,7950
2025-09-10 11:47:00+05:30,281.8,281.8,281.8,281.8,0,7950
2025-09-10 11:48:00+05:30,281.8,281.8,281.8,281.8,0,7950
2025-09-10 11:49:00+05:30,285.3,285.3,285.3,285.3,75,7800
2025-09-10 11:50:00+05:30,286.1,286.65,286.1,286.65,300,7800
2025-09-10 11:51:00+05:30,290.9,290.9,290.9,290.9,75,7800
2025-09-10 11:52:00+05:30,290.9,290.9,290.9,290.9,0,7800
2025-09-10 11:53:00+05:30,290.9,290.9,290.9,290.9,0,7800
2025-09-10 11:54:00+05:30,290.9,290.9,290.9,290.9,0,7800
2025-09-10 11:55:00+05:30,283.5,283.5,283.5,283.5,150,7725
2025-09-10 11:56:00+05:30,280.55,280.55,280.55,280.55,75,7725
2025-09-10 11:57:00+05:30,280.55,280.55,280.55,280.55,0,7725
2025-09-10 11:58:00+05:30,280.55,280.55,280.55,280.55,0,7725
2025-09-10 11:59:00+05:30,280.55,280.55,280.55,280.55,0,7725
2025-09-10 12:00:00+05:30,292.1,292.1,289.15,289.15,150,7800
2025-09-10 12:01:00+05:30,286.75,286.75,285.65,285.65,225,7725
2025-09-10 12:02:00+05:30,285.65,285.65,285.65,285.65,0,7725
2025-09-10 12:03:00+05:30,285.65,285.65,285.65,285.65,0,7725
2025-09-10 12:04:00+05:30,290.4,290.4,290.4,290.4,75,7650
2025-09-10 12:05:00+05:30,290.4,290.4,290.4,290.4,0,7650
2025-09-10 12:06:00+05:30,290.4,290.4,290.4,290.4,0,7650
2025-09-10 12:07:00+05:30,290.4,290.95,290.4,290.95,750,7575
2025-09-10 12:08:00+05:30,286.8,286.8,286.7,286.7,300,7575
2025-09-10 12:09:00+05:30,281.4,281.9,281.4,281.9,750,7575
2025-09-10 12:10:00+05:30,281.9,281.9,281.9,281.9,0,7575
2025-09-10 12:11:00+05:30,281.9,281.9,281.9,281.9,0,7575
2025-09-10 12:12:00+05:30,277.25,277.25,277.25,277.25,75,8325
2025-09-10 12:13:00+05:30,277.25,277.25,277.25,277.25,0,8325
2025-09-10 12:14:00+05:30,277.25,277.25,277.25,277.25,0,8325
2025-09-10 12:15:00+05:30,277.45,278.4,277.45,278.4,225,8250
2025-09-10 12:16:00+05:30,278.4,278.4,278.4,278.4,150,8250
2025-09-10 12:17:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:18:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:19:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:20:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:21:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:22:00+05:30,278.4,278.4,278.4,278.4,0,8250
2025-09-10 12:23:00+05:30,279.15,279.15,279.15,279.15,75,8325
2025-09-10 12:24:00+05:30,279.15,279.15,279.15,279.15,0,8325
2025-09-10 12:25:00+05:30,279.15,279.15,279.15,279.15,0,8325
2025-09-10 12:26:00+05:30,279.1,279.1,279.1,279.1,150,8400
2025-09-10 12:27:00+05:30,279.1,279.1,279.1,279.1,0,8400
2025-09-10 12:28:00+05:30,273.4,273.5,273.4,273.5,300,8550
2025-09-10 12:29:00+05:30,273.5,273.5,273.5,273.5,0,8550
2025-09-10 12:30:00+05:30,273.5,273.5,273.5,273.5,0,8550
2025-09-10 12:31:00+05:30,273.5,273.5,273.5,273.5,0,8550
2025-09-10 12:32:00+05:30,273.5,273.5,273.5,273.5,0,8550
2025-09-10 12:33:00+05:30,277.8,277.8,277.8,277.8,150,8850
2025-09-10 12:34:00+05:30,279.3,279.3,279.3,279.3,75,9000
2025-09-10 12:35:00+05:30,279.3,279.3,279.3,279.3,0,9000
2025-09-10 12:36:00+05:30,281.95,281.95,281.4,281.4,450,9000
2025-09-10 12:37:00+05:30,281.4,281.4,281.4,281.4,0,9000
2025-09-10 12:38:00+05:30,281.4,281.4,281.4,281.4,0,9000
2025-09-10 12:39:00+05:30,285.4,285.4,285.4,285.4,75,8775
2025-09-10 12:40:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:41:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:42:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:43:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:44:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:45:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:46:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:47:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:48:00+05:30,285.4,285.4,285.4,285.4,0,8775
2025-09-10 12:49:00+05:30,287.95,287.95,287.95,287.95,75,8850
2025-09-10 12:50:00+05:30,287.95,287.95,287.95,287.95,0,8850
2025-09-10 12:51:00+05:30,287.95,287.95,287.95,287.95,0,8850
2025-09-10 12:52:00+05:30,287.95,287.95,287.95,287.95,0,8850
2025-09-10 12:53:00+05:30,287.95,287.95,287.95,287.95,0,8850
2025-09-10 12:54:00+05:30,288.85,288.85,288.1,288.1,1500,8925
2025-09-10 12:55:00+05:30,290.0,290.0,288.9,288.9,225,8025
2025-09-10 12:56:00+05:30,288.9,288.9,288.9,288.9,0,8025
2025-09-10 12:57:00+05:30,288.9,288.9,288.9,288.9,0,8025
2025-09-10 12:58:00+05:30,288.9,288.9,288.9,288.9,0,8025
2025-09-10 12:59:00+05:30,288.95,288.95,288.95,288.95,75,8100
2025-09-10 13:00:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:01:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:02:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:03:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:04:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:05:00+05:30,288.95,288.95,288.95,288.95,0,8100
2025-09-10 13:06:00+05:30,289.15,289.15,289.15,289.15,75,8100
2025-09-10 13:07:00+05:30,289.15,289.15,289.15,289.15,0,8100
2025-09-10 13:08:00+05:30,285.2,285.2,285.2,285.2,75,8175
2025-09-10 13:09:00+05:30,286.9,286.9,286.9,286.9,75,8175
2025-09-10 13:10:00+05:30,286.9,286.9,286.9,286.9,0,8175
2025-09-10 13:11:00+05:30,286.9,286.9,286.9,286.9,0,8175
2025-09-10 13:12:00+05:30,289.8,289.8,289.8,289.8,75,8175
2025-09-10 13:13:00+05:30,297.45,297.45,297.45,297.45,150,8250
2025-09-10 13:14:00+05:30,297.45,297.45,297.45,297.45,0,8250
2025-09-10 13:15:00+05:30,299.0,299.0,299.0,299.0,75,8250
2025-09-10 13:16:00+05:30,304.0,304.0,304.0,304.0,150,8250
2025-09-10 13:17:00+05:30,302.85,302.85,302.85,302.85,75,8250
2025-09-10 13:18:00+05:30,302.85,302.85,302.85,302.85,0,8250
2025-09-10 13:19:00+05:30,302.85,302.85,302.85,302.85,0,8250
2025-09-10 13:20:00+05:30,305.0,305.5,305.0,305.5,450,8325
2025-09-10 13:21:00+05:30,301.45,301.85,301.45,301.85,225,8325
2025-09-10 13:22:00+05:30,301.85,301.85,301.85,301.85,0,8325
2025-09-10 13:23:00+05:30,301.85,301.85,301.85,301.85,0,8325
2025-09-10 13:24:00+05:30,301.85,301.85,301.85,301.85,0,8325
2025-09-10 13:25:00+05:30,301.85,301.85,301.85,301.85,0,8325
2025-09-10 13:26:00+05:30,295.3,295.3,295.3,295.3,75,8175
2025-09-10 13:27:00+05:30,296.8,297.25,296.8,297.25,300,8175
2025-09-10 13:28:00+05:30,297.25,297.25,297.25,297.25,0,8175
2025-09-10 13:29:00+05:30,297.25,297.25,297.25,297.25,0,8175
2025-09-10 13:30:00+05:30,294.2,296.75,294.2,296.75,450,8325
2025-09-10 13:31:00+05:30,296.75,296.75,296.75,296.75,0,8325
2025-09-10 13:32:00+05:30,296.75,296.75,296.75,296.75,0,8325
2025-09-10 13:33:00+05:30,296.75,296.75,296.75,296.75,0,8325
2025-09-10 13:34:00+05:30,296.75,296.75,296.75,296.75,0,8325
2025-09-10 13:35:00+05:30,296.75,296.75,296.75,296.75,0,8325
2025-09-10 13:36:00+05:30,302.95,302.95,302.95,302.95,75,8250
2025-09-10 13:37:00+05:30,302.05,302.05,302.05,302.05,75,8250
2025-09-10 13:38:00+05:30,302.05,302.05,302.05,302.05,0,8250
2025-09-10 13:39:00+05:30,301.2,301.2,301.2,301.2,75,8250
2025-09-10 13:40:00+05:30,297.9,297.9,297.9,297.9,75,8400
2025-09-10 13:41:00+05:30,297.9,297.9,297.9,297.9,0,8400
2025-09-10 13:42:00+05:30,297.9,297.9,297.9,297.9,0,8400
2025-09-10 13:43:00+05:30,297.9,297.9,297.9,297.9,0,8400
2025-09-10 13:44:00+05:30,294.3,294.3,294.3,294.3,150,8475
2025-09-10 13:45:00+05:30,294.3,294.3,294.3,294.3,0,8475
2025-09-10 13:46:00+05:30,294.3,294.3,294.3,294.3,0,8475
2025-09-10 13:47:00+05:30,294.3,294.3,294.3,294.3,0,8475
2025-09-10 13:48:00+05:30,294.3,294.3,294.3,294.3,0,8475
2025-09-10 13:49:00+05:30,295.05,295.05,295.05,295.05,150,8475
2025-09-10 13:50:00+05:30,295.05,295.05,295.05,295.05,0,8475
2025-09-10 13:51:00+05:30,298.25,298.25,298.25,298.25,75,8475
2025-09-10 13:52:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:53:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:54:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:55:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:56:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:57:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:58:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 13:59:00+05:30,298.25,298.25,298.25,298.25,0,8475
2025-09-10 14:00:00+05:30,298.95,298.95,298.95,298.95,75,8475
2025-09-10 14:01:00+05:30,300.5,300.5,300.5,300.5,75,8475
2025-09-10 14:02:00+05:30,300.5,300.5,300.5,300.5,0,8475
2025-09-10 14:03:00+05:30,300.5,300.5,300.5,300.5,0,8475
2025-09-10 14:04:00+05:30,300.55,300.55,300.55,300.55,75,8475
2025-09-10 14:05:00+05:30,297.85,297.85,297.8,297.8,225,8475
2025-09-10 14:06:00+05:30,294.7,294.7,280.0,282.6,5925,8475
2025-09-10 14:07:00+05:30,283.5,289.0,283.4,289.0,3450,8475
2025-09-10 14:08:00+05:30,286.3,290.75,285.9,290.75,675,11250
2025-09-10 14:09:00+05:30,288.2,288.2,288.2,288.2,75,11250
2025-09-10 14:10:00+05:30,289.0,289.55,288.5,289.55,600,11175
2025-09-10 14:11:00+05:30,286.1,287.45,286.1,287.45,525,11175
2025-09-10 14:12:00+05:30,288.35,289.5,288.35,289.5,150,11175
2025-09-10 14:13:00+05:30,290.3,290.3,290.3,290.3,150,10425
2025-09-10 14:14:00+05:30,290.3,290.3,290.3,290.3,0,10425
2025-09-10 14:15:00+05:30,290.3,290.3,290.3,290.3,0,10425
2025-09-10 14:16:00+05:30,290.3,290.3,290.3,290.3,0,10425
2025-09-10 14:17:00+05:30,290.3,290.3,290.3,290.3,0,10425
2025-09-10 14:18:00+05:30,296.15,296.15,296.15,296.15,75,10575
2025-09-10 14:19:00+05:30,296.15,296.15,296.15,296.15,0,10575
2025-09-10 14:20:00+05:30,296.15,296.15,296.15,296.15,0,10575
2025-09-10 14:21:00+05:30,301.35,301.35,301.35,301.35,75,10650
2025-09-10 14:22:00+05:30,302.95,307.25,302.95,307.25,150,10725
2025-09-10 14:23:00+05:30,302.9,302.9,302.9,302.9,75,10725
2025-09-10 14:24:00+05:30,302.5,302.5,301.8,301.8,150,10725
2025-09-10 14:25:00+05:30,301.5,301.5,301.5,301.5,75,10725
2025-09-10 14:26:00+05:30,301.5,301.5,301.5,301.5,0,10725
2025-09-10 14:27:00+05:30,301.05,301.05,301.05,301.05,75,10875
2025-09-10 14:28:00+05:30,301.05,301.05,301.05,301.05,0,10875
2025-09-10 14:29:00+05:30,301.05,301.05,301.05,301.05,0,10875
2025-09-10 14:30:00+05:30,299.35,299.35,299.25,299.25,150,10800
2025-09-10 14:31:00+05:30,297.4,297.4,297.4,297.4,75,10800
2025-09-10 14:32:00+05:30,297.4,297.4,297.4,297.4,0,10800
2025-09-10 14:33:00+05:30,297.4,297.4,297.4,297.4,0,10800
2025-09-10 14:34:00+05:30,297.4,297.4,297.4,297.4,0,10800
2025-09-10 14:35:00+05:30,297.4,297.4,297.4,297.4,0,10800
2025-09-10 14:36:00+05:30,297.4,297.4,297.4,297.4,0,10800
2025-09-10 14:37:00+05:30,295.0,295.0,295.0,295.0,75,10875
2025-09-10 14:38:00+05:30,295.0,295.0,295.0,295.0,0,10875
2025-09-10 14:39:00+05:30,295.0,295.0,295.0,295.0,0,10875
2025-09-10 14:40:00+05:30,299.5,299.5,299.5,299.5,75,10800
2025-09-10 14:41:00+05:30,304.6,304.6,304.6,304.6,75,10800
2025-09-10 14:42:00+05:30,306.25,306.25,306.25,306.25,75,10800
2025-09-10 14:43:00+05:30,309.5,309.5,306.1,306.2,225,10875
2025-09-10 14:44:00+05:30,306.35,308.65,306.35,308.65,1725,10875
2025-09-10 14:45:00+05:30,308.65,308.65,308.65,308.65,0,10875
2025-09-10 14:46:00+05:30,308.65,308.65,308.65,308.65,0,10875
2025-09-10 14:47:00+05:30,308.65,308.65,308.65,308.65,0,10875
2025-09-10 14:48:00+05:30,299.2,299.2,295.65,295.65,300,11100
2025-09-10 14:49:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:50:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:51:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:52:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:53:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:54:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:55:00+05:30,295.65,295.65,295.65,295.65,0,11100
2025-09-10 14:56:00+05:30,297.2,301.5,297.2,301.5,2025,11100
2025-09-10 14:57:00+05:30,301.5,301.5,301.5,301.5,0,11100
2025-09-10 14:58:00+05:30,297.85,297.85,297.85,297.85,75,11100
2025-09-10 14:59:00+05:30,297.85,297.85,297.85,297.85,0,11100
2025-09-10 15:00:00+05:30,300.25,300.25,295.6,295.6,2100,12675
2025-09-10 15:01:00+05:30,295.6,295.6,295.6,295.6,0,12675
2025-09-10 15:02:00+05:30,296.9,296.9,296.9,296.9,75,11100
2025-09-10 15:03:00+05:30,294.25,294.25,293.75,293.75,225,11100
2025-09-10 15:04:00+05:30,294.55,294.55,294.55,294.55,75,11100
2025-09-10 15:05:00+05:30,294.0,294.2,293.9,293.9,675,11325
2025-09-10 15:06:00+05:30,290.35,290.35,289.6,289.9,300,11325
2025-09-10 15:07:00+05:30,288.95,288.95,288.95,288.95,150,11325
2025-09-10 15:08:00+05:30,288.95,288.95,288.95,288.95,0,11325
2025-09-10 15:09:00+05:30,288.95,288.95,288.95,288.95,0,11325
2025-09-10 15:10:00+05:30,288.95,288.95,288.95,288.95,0,11325
2025-09-10 15:11:00+05:30,288.95,288.95,288.95,288.95,750,12300
2025-09-10 15:12:00+05:30,288.95,288.95,288.95,288.95,0,12300
