timestamp,open,high,low,close,volume,open_interest
2026-04-08 11:11:00+05:30,337.85,337.85,331.65,335.9,715,22880
2026-04-08 11:12:00+05:30,336.15,338.1,336.15,338.1,455,22880
2026-04-08 11:13:00+05:30,339.5,342.55,339.5,340.85,1560,23335
2026-04-08 11:14:00+05:30,341.25,341.65,341.15,341.65,195,23335
2026-04-08 11:15:00+05:30,340.7,340.7,340.65,340.65,130,23335
2026-04-08 11:16:00+05:30,337.15,337.15,331.65,332.1,2015,24570
2026-04-08 11:17:00+05:30,332.0,338.85,330.0,338.85,1235,24570
2026-04-08 11:18:00+05:30,338.75,343.05,338.75,343.05,1300,24570
2026-04-08 11:19:00+05:30,342.6,343.95,337.6,337.7,2925,28080
2026-04-08 11:20:00+05:30,338.45,338.45,332.4,332.65,1625,28080
2026-04-08 11:21:00+05:30,332.4,334.15,331.4,333.95,1105,28080
2026-04-08 11:22:00+05:30,333.5,335.25,333.5,335.25,325,28080
2026-04-08 11:23:00+05:30,337.75,337.75,333.75,333.8,715,28925
2026-04-08 11:24:00+05:30,332.5,336.85,332.35,336.85,975,28925
2026-04-08 11:25:00+05:30,336.55,340.85,336.55,340.85,130,29835
2026-04-08 11:26:00+05:30,342.0,343.5,342.0,343.5,585,29835
2026-04-08 11:27:00+05:30,344.8,345.3,342.25,344.4,910,29835
2026-04-08 11:28:00+05:30,348.2,348.2,348.2,348.2,65,29835
2026-04-08 11:29:00+05:30,348.2,348.2,348.2,348.2,0,29835
2026-04-08 11:30:00+05:30,348.2,348.2,348.2,348.2,0,29835
2026-04-08 11:31:00+05:30,345.45,348.0,342.85,348.0,195,30030
2026-04-08 11:32:00+05:30,348.45,348.45,348.45,348.45,65,30030
2026-04-08 11:33:00+05:30,342.75,346.0,342.75,346.0,1040,30030
2026-04-08 11:34:00+05:30,346.0,346.0,346.0,346.0,0,30030
2026-04-08 11:35:00+05:30,346.0,346.0,346.0,346.0,0,30030
2026-04-08 11:36:00+05:30,348.0,348.0,345.2,345.2,1040,30550
2026-04-08 11:37:00+05:30,345.2,345.2,345.2,345.2,130,30550
2026-04-08 11:38:00+05:30,350.75,356.2,350.75,356.2,1430,29965
2026-04-08 11:39:00+05:30,356.4,356.45,353.0,353.0,260,29965
2026-04-08 11:40:00+05:30,353.95,353.95,353.95,353.95,65,31395
2026-04-08 11:41:00+05:30,351.85,352.25,351.85,352.25,195,31395
2026-04-08 11:42:00+05:30,345.85,345.85,345.8,345.8,195,31395
2026-04-08 11:43:00+05:30,346.55,346.55,342.75,344.9,260,31330
2026-04-08 11:44:00+05:30,347.45,347.55,345.0,345.3,325,31330
2026-04-08 11:45:00+05:30,345.75,345.9,345.75,345.9,260,31330
2026-04-08 11:46:00+05:30,336.85,341.4,336.85,337.75,1755,31980
2026-04-08 11:47:00+05:30,338.15,343.25,338.15,343.25,1430,31980
2026-04-08 11:48:00+05:30,343.25,343.25,343.25,343.25,0,31980
2026-04-08 11:49:00+05:30,343.25,343.25,343.25,343.25,0,31980
2026-04-08 11:50:00+05:30,343.25,343.25,343.25,343.25,130,33995
2026-04-08 11:51:00+05:30,355.1,364.95,355.05,360.75,455,33995
2026-04-08 11:52:00+05:30,360.5,360.5,360.5,360.5,260,33995
2026-04-08 11:53:00+05:30,356.55,358.0,356.0,358.0,455,33670
2026-04-08 11:54:00+05:30,360.95,360.95,357.45,357.45,195,33670
2026-04-08 11:55:00+05:30,359.0,366.7,359.0,366.7,195,33670
2026-04-08 11:56:00+05:30,366.7,366.7,366.7,366.7,0,33670
2026-04-08 11:57:00+05:30,364.0,364.0,364.0,364.0,65,33800
2026-04-08 11:58:00+05:30,369.75,369.8,366.55,367.8,2730,34450
2026-04-08 11:59:00+05:30,369.3,369.3,369.3,369.3,65,34450
2026-04-08 12:00:00+05:30,370.0,371.65,367.55,367.65,910,34450
2026-04-08 12:01:00+05:30,370.7,370.7,368.65,368.65,585,34450
2026-04-08 12:02:00+05:30,365.8,365.8,365.8,365.8,65,34710
2026-04-08 12:03:00+05:30,360.45,360.85,360.45,360.85,195,34710
2026-04-08 12:04:00+05:30,361.0,361.0,361.0,361.0,65,34710
2026-04-08 12:05:00+05:30,356.65,356.65,356.65,356.65,65,34710
2026-04-08 12:06:00+05:30,356.65,356.65,356.65,356.65,0,34710
2026-04-08 12:07:00+05:30,356.95,357.0,356.95,357.0,130,34710
2026-04-08 12:08:00+05:30,357.0,357.0,357.0,357.0,0,34710
2026-04-08 12:09:00+05:30,351.8,351.8,351.8,351.8,65,34775
2026-04-08 12:10:00+05:30,351.8,351.8,351.8,351.8,0,34775
2026-04-08 12:11:00+05:30,351.85,351.85,351.85,351.85,65,34840
2026-04-08 12:12:00+05:30,351.85,351.85,351.85,351.85,0,34840
2026-04-08 12:13:00+05:30,351.85,351.85,351.85,351.85,0,34840
2026-04-08 12:14:00+05:30,353.25,353.25,353.25,353.25,65,34775
2026-04-08 12:15:00+05:30,354.55,354.55,354.55,354.55,65,34775
2026-04-08 12:16:00+05:30,353.1,353.4,352.65,352.65,260,34840
2026-04-08 12:17:00+05:30,353.9,353.9,353.9,353.9,65,34840
2026-04-08 12:18:00+05:30,353.9,353.9,353.9,353.9,0,34840
2026-04-08 12:19:00+05:30,353.9,353.9,353.9,353.9,0,34840
2026-04-08 12:20:00+05:30,353.9,353.9,353.9,353.9,0,34840
2026-04-08 12:21:00+05:30,353.75,353.75,353.75,353.75,65,34580
2026-04-08 12:22:00+05:30,353.75,353.75,353.75,353.75,0,34580
2026-04-08 12:23:00+05:30,353.75,353.75,353.75,353.75,0,34580
2026-04-08 12:24:00+05:30,350.75,350.75,350.55,350.55,195,34645
2026-04-08 12:25:00+05:30,349.75,349.75,349.2,349.2,195,34710
2026-04-08 12:26:00+05:30,353.0,353.0,353.0,353.0,65,34710
2026-04-08 12:27:00+05:30,353.0,353.0,353.0,353.0,0,34710
2026-04-08 12:28:00+05:30,357.35,357.35,357.35,357.35,195,34710
2026-04-08 12:29:00+05:30,360.55,360.55,360.55,360.55,65,34710
2026-04-08 12:30:00+05:30,360.3,360.3,360.3,360.3,130,34710
2026-04-08 12:31:00+05:30,369.15,381.2,369.15,378.8,650,34580
2026-04-08 12:32:00+05:30,383.25,383.25,383.25,383.25,65,34580
2026-04-08 12:33:00+05:30,387.6,387.6,386.05,386.05,325,34580
2026-04-08 12:34:00+05:30,386.4,386.4,383.3,383.3,585,34580
2026-04-08 12:35:00+05:30,383.3,383.3,383.3,383.3,0,34580
2026-04-08 12:36:00+05:30,379.15,379.15,379.15,379.15,65,34580
2026-04-08 12:37:00+05:30,375.2,375.2,375.15,375.15,390,34580
2026-04-08 12:38:00+05:30,383.9,384.35,383.9,384.35,130,34580
2026-04-08 12:39:00+05:30,384.35,384.35,384.35,384.35,0,34580
2026-04-08 12:40:00+05:30,384.35,384.35,384.35,384.35,0,34580
2026-04-08 12:41:00+05:30,381.6,381.6,381.0,381.0,130,34580
2026-04-08 12:42:00+05:30,381.15,381.15,377.4,377.4,130,34580
2026-04-08 12:43:00+05:30,373.3,373.3,372.85,372.85,325,34580
2026-04-08 12:44:00+05:30,367.25,367.25,366.2,366.2,130,34580
2026-04-08 12:45:00+05:30,366.8,366.8,366.8,366.8,65,34580
2026-04-08 12:46:00+05:30,367.95,368.45,364.85,364.85,195,34450
2026-04-08 12:47:00+05:30,364.15,364.15,364.1,364.1,325,34450
2026-04-08 12:48:00+05:30,365.2,365.2,365.2,365.2,65,34450
2026-04-08 12:49:00+05:30,361.65,361.65,361.55,361.55,325,34450
2026-04-08 12:50:00+05:30,361.55,361.55,361.55,361.55,0,34450
2026-04-08 12:51:00+05:30,359.95,359.95,359.25,359.25,325,33995
2026-04-08 12:52:00+05:30,359.25,359.25,359.25,359.25,0,33995
2026-04-08 12:53:00+05:30,359.25,359.25,359.25,359.25,0,33995
2026-04-08 12:54:00+05:30,359.25,359.25,359.25,359.25,0,33995
2026-04-08 12:55:00+05:30,355.0,355.0,349.25,350.95,1040,33995
2026-04-08 12:56:00+05:30,350.95,350.95,350.95,350.95,0,33995
2026-04-08 12:57:00+05:30,343.85,343.85,343.85,343.85,65,34515
2026-04-08 12:58:00+05:30,344.45,345.3,344.45,345.3,195,34515
2026-04-08 12:59:00+05:30,345.3,345.3,345.3,345.3,0,34515
2026-04-08 13:00:00+05:30,351.5,351.55,351.5,351.55,195,34580
2026-04-08 13:01:00+05:30,353.3,353.3,353.3,353.3,130,34580
2026-04-08 13:02:00+05:30,353.3,353.3,353.3,353.3,0,34580
2026-04-08 13:03:00+05:30,353.3,353.3,353.3,353.3,0,34580
2026-04-08 13:04:00+05:30,353.3,353.3,353.3,353.3,0,34580
2026-04-08 13:05:00+05:30,353.3,353.3,353.3,353.3,0,34580
2026-04-08 13:06:00+05:30,354.1,354.1,353.15,353.15,130,34580
2026-04-08 13:07:00+05:30,353.15,353.15,353.15,353.15,0,34580
2026-04-08 13:08:00+05:30,358.0,358.0,358.0,358.0,195,34645
2026-04-08 13:09:00+05:30,358.0,358.0,358.0,358.0,0,34645
2026-04-08 13:10:00+05:30,356.7,356.7,356.7,356.7,65,34645
2026-04-08 13:11:00+05:30,356.7,356.7,356.7,356.7,0,34645
2026-04-08 13:12:00+05:30,347.7,347.7,347.7,347.7,65,34645
2026-04-08 13:13:00+05:30,354.65,354.65,354.65,354.65,65,34645
2026-04-08 13:14:00+05:30,354.65,354.65,354.65,354.65,0,34645
2026-04-08 13:15:00+05:30,352.85,352.85,351.3,351.3,2145,34710
2026-04-08 13:16:00+05:30,348.6,348.6,347.7,347.7,195,34710
2026-04-08 13:17:00+05:30,347.7,347.7,347.7,347.7,0,34710
2026-04-08 13:18:00+05:30,346.2,346.2,346.2,346.2,65,35685
2026-04-08 13:19:00+05:30,346.2,346.2,346.2,346.2,0,35685
2026-04-08 13:20:00+05:30,350.45,352.9,350.45,352.9,195,35685
2026-04-08 13:21:00+05:30,352.9,352.9,352.9,352.9,0,35685
2026-04-08 13:22:00+05:30,352.9,352.9,352.9,352.9,0,35685
2026-04-08 13:23:00+05:30,348.0,348.0,348.0,348.0,65,35750
2026-04-08 13:24:00+05:30,347.45,347.45,347.45,347.45,65,35750
2026-04-08 13:25:00+05:30,347.45,347.45,347.45,347.45,390,35750
2026-04-08 13:26:00+05:30,343.35,343.35,343.0,343.0,325,36140
2026-04-08 13:27:00+05:30,343.25,343.5,342.05,343.5,260,36140
2026-04-08 13:28:00+05:30,344.45,344.45,344.45,344.45,65,36140
2026-04-08 13:29:00+05:30,342.0,342.0,341.75,341.75,325,36270
2026-04-08 13:30:00+05:30,344.85,344.9,343.95,343.95,195,36270
2026-04-08 13:31:00+05:30,344.65,344.65,344.65,344.65,65,36270
2026-04-08 13:32:00+05:30,343.0,343.0,341.1,341.65,260,36855
2026-04-08 13:33:00+05:30,341.65,341.65,341.65,341.65,0,36855
2026-04-08 13:34:00+05:30,345.45,345.7,344.6,345.7,715,36855
2026-04-08 13:35:00+05:30,345.7,345.7,345.7,345.7,0,36855
2026-04-08 13:36:00+05:30,344.0,344.0,337.5,338.8,780,36335
2026-04-08 13:37:00+05:30,338.6,339.5,338.35,339.5,325,36335
2026-04-08 13:38:00+05:30,336.8,336.8,336.6,336.6,130,36725
2026-04-08 13:39:00+05:30,334.15,334.15,296.75,330.15,16705,36725
2026-04-08 13:40:00+05:30,342.75,343.75,342.75,343.7,390,36725
2026-04-08 13:41:00+05:30,344.4,348.8,344.4,348.8,1560,48295
2026-04-08 13:42:00+05:30,348.8,348.8,346.0,346.0,195,48295
2026-04-08 13:43:00+05:30,343.0,344.8,343.0,343.5,325,48295
2026-04-08 13:44:00+05:30,348.15,348.85,348.15,348.85,260,48620
2026-04-08 13:45:00+05:30,350.8,350.8,345.4,346.25,780,48620
2026-04-08 13:46:00+05:30,345.7,348.65,345.7,348.65,390,48620
2026-04-08 13:47:00+05:30,348.65,348.65,348.65,348.65,0,48620
2026-04-08 13:48:00+05:30,348.65,348.65,348.65,348.65,0,48620
2026-04-08 13:49:00+05:30,350.25,350.25,349.15,349.15,195,48685
2026-04-08 13:50:00+05:30,346.65,346.65,346.65,346.65,65,48555
2026-04-08 13:51:00+05:30,346.65,346.65,346.65,346.65,0,48555
2026-04-08 13:52:00+05:30,346.65,346.65,346.65,346.65,0,48555
2026-04-08 13:53:00+05:30,352.25,354.55,351.0,351.0,585,48555
2026-04-08 13:54:00+05:30,354.35,354.35,354.35,354.35,65,48555
2026-04-08 13:55:00+05:30,353.2,353.2,352.0,352.0,130,48555
2026-04-08 13:56:00+05:30,350.7,350.7,350.7,350.7,65,48555
2026-04-08 13:57:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 13:58:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 13:59:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 14:00:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 14:01:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 14:02:00+05:30,350.7,350.7,350.7,350.7,0,48555
2026-04-08 14:03:00+05:30,347.7,347.7,347.0,347.0,1495,48490
2026-04-08 14:04:00+05:30,350.85,350.85,350.0,350.0,195,48490
2026-04-08 14:05:00+05:30,349.4,350.2,349.4,350.2,195,47710
2026-04-08 14:06:00+05:30,352.0,363.3,352.0,361.45,1820,47710
2026-04-08 14:07:00+05:30,359.85,359.85,358.5,358.5,1040,47710
2026-04-08 14:08:00+05:30,360.0,360.0,360.0,360.0,130,47710
2026-04-08 14:09:00+05:30,355.05,355.05,355.0,355.0,130,47645
2026-04-08 14:10:00+05:30,355.0,355.0,355.0,355.0,0,47645
2026-04-08 14:11:00+05:30,354.75,354.75,354.65,354.65,130,47645
2026-04-08 14:12:00+05:30,354.65,354.65,354.65,354.65,0,47645
2026-04-08 14:13:00+05:30,361.1,361.1,361.05,361.05,390,47580
2026-04-08 14:14:00+05:30,362.5,366.2,362.5,363.45,910,47320
2026-04-08 14:15:00+05:30,363.45,363.45,363.45,363.45,0,47320
2026-04-08 14:16:00+05:30,359.1,362.35,359.1,362.35,585,47320
2026-04-08 14:17:00+05:30,362.35,362.35,362.35,362.35,0,47320
2026-04-08 14:18:00+05:30,362.35,362.35,362.35,362.35,0,47320
2026-04-08 14:19:00+05:30,354.75,354.75,354.75,354.75,65,47645
2026-04-08 14:20:00+05:30,351.05,351.05,351.05,351.05,195,47645
2026-04-08 14:21:00+05:30,351.05,351.05,351.05,351.05,0,47645
2026-04-08 14:22:00+05:30,347.7,347.7,347.7,347.7,65,47710
2026-04-08 14:23:00+05:30,347.8,347.8,347.8,347.8,65,47710
2026-04-08 14:24:00+05:30,347.8,347.8,347.8,347.8,0,47710
2026-04-08 14:25:00+05:30,347.8,347.8,347.8,347.8,0,47710
2026-04-08 14:26:00+05:30,347.8,347.8,347.8,347.8,0,47710
2026-04-08 14:27:00+05:30,347.2,347.95,347.2,347.95,130,47710
2026-04-08 14:28:00+05:30,347.95,347.95,347.95,347.95,0,47710
2026-04-08 14:29:00+05:30,347.95,347.95,347.95,347.95,0,47710
2026-04-08 14:30:00+05:30,348.6,348.6,345.35,345.35,325,47775
2026-04-08 14:31:00+05:30,341.6,341.6,340.9,341.25,650,47775
2026-04-08 14:32:00+05:30,341.25,341.25,341.25,341.25,0,47775
2026-04-08 14:33:00+05:30,344.9,345.05,344.9,345.05,130,48165
2026-04-08 14:34:00+05:30,345.0,345.0,345.0,345.0,65,48165
2026-04-08 14:35:00+05:30,345.0,345.0,345.0,345.0,0,48165
2026-04-08 14:36:00+05:30,345.0,345.0,345.0,345.0,0,48165
2026-04-08 14:37:00+05:30,342.8,342.8,341.8,341.9,390,48295
2026-04-08 14:38:00+05:30,344.6,344.6,341.7,341.7,650,48490
2026-04-08 14:39:00+05:30,341.7,341.7,341.7,341.7,0,48490
2026-04-08 14:40:00+05:30,341.0,342.6,341.0,342.4,910,48490
2026-04-08 14:41:00+05:30,344.0,344.0,342.4,342.4,130,48620
2026-04-08 14:42:00+05:30,339.35,339.35,335.25,335.95,520,48620
2026-04-08 14:43:00+05:30,334.25,334.25,334.25,334.25,65,48620
2026-04-08 14:44:00+05:30,334.3,336.8,332.6,333.4,845,48880
2026-04-08 14:45:00+05:30,335.1,335.1,331.0,331.0,780,48880
2026-04-08 14:46:00+05:30,332.75,336.8,332.75,336.8,520,48880
2026-04-08 14:47:00+05:30,334.9,335.1,326.7,326.85,715,49335
2026-04-08 14:48:00+05:30,326.2,330.1,323.7,330.1,650,49335
2026-04-08 14:49:00+05:30,328.4,344.5,328.25,338.1,1755,49335
2026-04-08 14:50:00+05:30,342.05,347.35,340.45,346.0,3510,49400
2026-04-08 14:51:00+05:30,344.4,347.2,343.05,345.65,1690,49400
2026-04-08 14:52:00+05:30,347.15,347.15,344.15,344.5,390,49400
2026-04-08 14:53:00+05:30,344.5,344.5,344.5,344.5,0,49400
2026-04-08 14:54:00+05:30,347.15,347.15,342.35,342.35,195,50505
2026-04-08 14:55:00+05:30,339.7,339.7,339.15,339.15,195,50505
2026-04-08 14:56:00+05:30,339.2,343.25,337.55,343.25,325,50505
2026-04-08 14:57:00+05:30,339.85,341.9,339.4,341.9,1235,50960
2026-04-08 14:58:00+05:30,341.35,341.35,339.85,340.7,455,50960
2026-04-08 14:59:00+05:30,338.1,338.1,336.85,336.85,130,50960
2026-04-08 15:00:00+05:30,337.1,351.55,337.1,350.65,585,52130
2026-04-08 15:01:00+05:30,351.1,362.25,351.1,354.75,3445,52130
2026-04-08 15:02:00+05:30,349.7,350.4,344.4,344.4,1495,51090
2026-04-08 15:03:00+05:30,339.3,342.3,338.2,342.3,585,51090
2026-04-08 15:04:00+05:30,341.45,342.15,341.45,342.15,195,51090
2026-04-08 15:05:00+05:30,342.25,342.35,335.3,335.3,520,51545
2026-04-08 15:06:00+05:30,335.4,336.5,335.4,336.5,260,51545
2026-04-08 15:07:00+05:30,336.5,336.5,336.5,336.5,0,51545
2026-04-08 15:08:00+05:30,336.85,336.85,336.85,336.85,65,51675
2026-04-08 15:09:00+05:30,336.95,336.95,335.0,335.0,260,51675
2026-04-08 15:10:00+05:30,338.65,340.95,338.5,340.95,325,51675
2026-04-08 15:11:00+05:30,338.0,341.6,338.0,341.6,325,51870
2026-04-08 15:12:00+05:30,341.15,341.6,339.95,339.95,260,51870
2026-04-08 15:13:00+05:30,339.75,349.3,339.75,343.7,1625,51870
2026-04-08 15:14:00+05:30,342.7,346.1,341.65,346.1,325,51870
2026-04-08 15:15:00+05:30,342.55,345.8,342.55,345.75,260,51740
2026-04-08 15:16:00+05:30,344.45,344.45,342.35,342.35,130,51740
2026-04-08 15:17:00+05:30,343.75,343.75,343.75,343.75,130,51935
2026-04-08 15:18:00+05:30,345.0,345.0,343.4,343.4,195,51935
2026-04-08 15:19:00+05:30,342.55,342.85,342.55,342.85,260,51935
2026-04-08 15:20:00+05:30,343.85,343.85,341.2,341.95,1755,51480
2026-04-08 15:21:00+05:30,341.95,344.0,341.95,344.0,2080,51480
2026-04-08 15:22:00+05:30,343.9,343.95,342.8,342.8,1105,51480
2026-04-08 15:23:00+05:30,340.95,340.95,340.25,340.25,715,50570
