timestamp,open,high,low,close,volume,open_interest
2024-10-31 09:24:00+05:30,450.75,450.75,450.75,450.75,75,5050
2024-10-31 09:25:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:26:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:27:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:28:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:29:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:30:00+05:30,450.75,450.75,450.75,450.75,0,0
2024-10-31 09:31:00+05:30,417.0,417.0,417.0,417.0,75,5100
2024-10-31 09:32:00+05:30,417.0,417.0,417.0,417.0,0,0
2024-10-31 09:33:00+05:30,417.0,417.0,417.0,417.0,0,0
2024-10-31 09:34:00+05:30,417.0,417.0,417.0,417.0,0,0
2024-10-31 09:35:00+05:30,417.0,417.0,417.0,417.0,0,0
2024-10-31 09:36:00+05:30,417.0,417.0,417.0,417.0,0,0
2024-10-31 09:37:00+05:30,401.0,401.0,401.0,401.0,25,5100
2024-10-31 09:38:00+05:30,401.0,401.0,401.0,401.0,0,0
2024-10-31 09:39:00+05:30,407.9,407.9,407.9,407.9,25,5100
2024-10-31 09:40:00+05:30,406.5,406.5,406.5,406.5,50,5100
2024-10-31 09:41:00+05:30,410.0,410.0,410.0,410.0,25,5100
2024-10-31 09:42:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-10-31 09:43:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-10-31 09:44:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-10-31 09:45:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-10-31 09:46:00+05:30,425.0,425.0,425.0,425.0,25,5200
2024-10-31 09:47:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-31 09:48:00+05:30,430.4,430.4,430.4,430.4,100,5200
2024-10-31 09:49:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:50:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:51:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:52:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:53:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:54:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:55:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:56:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:57:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:58:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 09:59:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:00:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:01:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:02:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:03:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:04:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:05:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:06:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:07:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:08:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:09:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:10:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:11:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:12:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:13:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-31 10:14:00+05:30,424.5,424.5,424.5,424.5,100,5300
2024-10-31 10:15:00+05:30,424.5,424.5,424.5,424.5,0,0
2024-10-31 10:16:00+05:30,424.5,424.5,424.5,424.5,0,0
