timestamp,open,high,low,close,volume,open_interest
2026-01-27 09:58:00+05:30,90.9,90.95,90.9,90.95,260,25220
2026-01-27 09:59:00+05:30,88.25,88.25,88.25,88.25,65,25415
2026-01-27 10:00:00+05:30,92.1,93.7,90.5,93.7,260,25415
2026-01-27 10:01:00+05:30,94.85,94.85,94.85,94.85,65,25480
2026-01-27 10:02:00+05:30,95.35,95.35,91.75,92.6,455,25480
2026-01-27 10:03:00+05:30,93.7,95.55,93.7,94.55,1430,25480
2026-01-27 10:04:00+05:30,93.5,93.5,93.3,93.3,195,26195
2026-01-27 10:05:00+05:30,91.8,91.8,91.8,91.8,65,26195
2026-01-27 10:06:00+05:30,88.1,88.1,88.1,88.1,65,26195
2026-01-27 10:07:00+05:30,88.1,88.1,88.1,88.1,0,26195
2026-01-27 10:08:00+05:30,86.4,86.4,84.35,84.35,195,26130
2026-01-27 10:09:00+05:30,87.5,88.85,87.5,88.0,325,26130
2026-01-27 10:10:00+05:30,88.0,88.0,88.0,88.0,0,26130
2026-01-27 10:11:00+05:30,88.7,88.7,88.7,88.7,65,26130
2026-01-27 10:12:00+05:30,91.2,93.35,89.65,89.65,975,26130
2026-01-27 10:13:00+05:30,90.7,90.7,90.7,90.7,65,26130
2026-01-27 10:14:00+05:30,91.4,91.4,91.4,91.4,65,26650
2026-01-27 10:15:00+05:30,91.75,93.95,91.75,92.75,390,26650
2026-01-27 10:16:00+05:30,90.85,93.6,90.85,93.6,260,26520
2026-01-27 10:17:00+05:30,93.65,95.1,93.4,94.95,585,26520
2026-01-27 10:18:00+05:30,95.65,95.65,94.1,95.15,1950,26520
2026-01-27 10:19:00+05:30,96.1,97.85,95.9,97.85,975,25675
2026-01-27 10:20:00+05:30,95.8,95.8,95.8,95.8,130,25675
2026-01-27 10:21:00+05:30,95.65,95.85,95.65,95.85,130,25675
2026-01-27 10:22:00+05:30,95.85,95.85,95.85,95.85,0,25675
2026-01-27 10:23:00+05:30,95.85,95.85,95.15,95.4,325,25350
2026-01-27 10:24:00+05:30,95.55,95.55,95.55,95.55,65,25350
2026-01-27 10:25:00+05:30,93.4,94.75,93.15,93.15,390,25025
2026-01-27 10:26:00+05:30,93.65,93.7,93.65,93.7,130,25025
2026-01-27 10:27:00+05:30,92.8,92.8,92.8,92.8,195,25025
2026-01-27 10:28:00+05:30,93.1,93.1,88.4,88.4,130,25350
2026-01-27 10:29:00+05:30,86.15,86.5,86.15,86.25,325,25350
2026-01-27 10:30:00+05:30,87.25,87.7,86.55,86.6,585,25350
2026-01-27 10:31:00+05:30,87.5,87.5,85.55,85.55,130,25220
2026-01-27 10:32:00+05:30,85.65,85.65,85.0,85.1,390,25220
2026-01-27 10:33:00+05:30,86.15,86.15,86.15,86.15,65,25220
2026-01-27 10:34:00+05:30,87.7,88.55,87.7,88.55,130,25220
2026-01-27 10:35:00+05:30,87.85,88.1,87.3,87.3,325,25480
2026-01-27 10:36:00+05:30,86.15,86.15,85.4,85.65,195,25480
2026-01-27 10:37:00+05:30,86.95,86.95,86.95,86.95,130,25480
2026-01-27 10:38:00+05:30,86.25,86.25,86.25,86.25,65,25740
2026-01-27 10:39:00+05:30,88.0,88.0,88.0,88.0,130,25740
2026-01-27 10:40:00+05:30,85.05,85.05,85.0,85.0,650,25740
2026-01-27 10:41:00+05:30,83.65,83.9,80.5,80.5,325,26260
2026-01-27 10:42:00+05:30,79.0,79.25,78.65,78.65,260,26260
2026-01-27 10:43:00+05:30,78.25,78.4,77.85,78.1,650,26325
2026-01-27 10:44:00+05:30,78.4,79.0,77.8,78.7,1040,26325
2026-01-27 10:45:00+05:30,79.25,81.35,78.8,79.0,585,26325
2026-01-27 10:46:00+05:30,79.7,80.8,79.7,79.7,455,26585
2026-01-27 10:47:00+05:30,79.0,79.0,77.55,77.55,390,26585
2026-01-27 10:48:00+05:30,78.15,78.6,78.15,78.55,260,26585
2026-01-27 10:49:00+05:30,81.2,81.2,81.2,81.2,130,26780
2026-01-27 10:50:00+05:30,81.2,81.2,81.2,81.2,0,26780
2026-01-27 10:51:00+05:30,78.0,78.0,78.0,78.0,390,26780
2026-01-27 10:52:00+05:30,75.55,75.55,75.55,75.55,130,26780
2026-01-27 10:53:00+05:30,76.65,76.65,73.45,73.45,325,26845
2026-01-27 10:54:00+05:30,74.35,74.35,73.3,74.05,520,26845
2026-01-27 10:55:00+05:30,76.35,76.35,75.45,76.3,650,26845
2026-01-27 10:56:00+05:30,76.7,76.7,76.65,76.65,325,27300
2026-01-27 10:57:00+05:30,77.1,79.75,77.0,79.75,390,27300
2026-01-27 10:58:00+05:30,79.5,79.5,78.0,78.0,260,27300
2026-01-27 10:59:00+05:30,78.0,78.0,78.0,78.0,0,27300
2026-01-27 11:00:00+05:30,78.0,78.0,78.0,78.0,0,27300
2026-01-27 11:01:00+05:30,76.1,76.1,76.1,76.1,130,27040
2026-01-27 11:02:00+05:30,78.4,78.4,78.4,78.4,65,27170
2026-01-27 11:03:00+05:30,78.4,78.4,78.4,78.4,0,27170
2026-01-27 11:04:00+05:30,80.15,80.15,79.25,79.25,260,27170
2026-01-27 11:05:00+05:30,79.55,79.55,79.5,79.55,260,27040
2026-01-27 11:06:00+05:30,78.95,79.0,78.95,79.0,390,27040
2026-01-27 11:07:00+05:30,79.0,79.0,79.0,79.0,0,27040
2026-01-27 11:08:00+05:30,79.4,79.4,79.1,79.3,390,27300
2026-01-27 11:09:00+05:30,82.0,82.0,81.35,81.35,260,27300
2026-01-27 11:10:00+05:30,79.85,80.45,79.4,79.4,1495,28600
2026-01-27 11:11:00+05:30,79.1,80.15,79.1,79.8,390,28600
2026-01-27 11:12:00+05:30,79.8,79.95,79.8,79.95,715,28600
2026-01-27 11:13:00+05:30,79.7,79.7,79.7,79.7,130,28600
2026-01-27 11:14:00+05:30,79.35,79.35,79.35,79.35,65,28925
2026-01-27 11:15:00+05:30,79.35,79.35,79.35,79.35,0,28925
2026-01-27 11:16:00+05:30,80.95,81.0,80.95,81.0,130,28925
2026-01-27 11:17:00+05:30,82.8,82.8,80.45,80.7,910,28795
2026-01-27 11:18:00+05:30,80.7,80.7,80.7,80.7,0,28795
2026-01-27 11:19:00+05:30,83.15,83.15,83.15,83.15,65,28795
2026-01-27 11:20:00+05:30,81.95,81.95,81.95,81.95,65,29055
2026-01-27 11:21:00+05:30,81.95,81.95,81.95,81.95,0,29055
2026-01-27 11:22:00+05:30,81.95,81.95,81.95,81.95,0,29055
2026-01-27 11:23:00+05:30,83.35,83.35,83.35,83.35,130,29120
2026-01-27 11:24:00+05:30,82.0,82.0,81.95,81.95,260,29120
2026-01-27 11:25:00+05:30,80.0,80.0,80.0,80.0,65,29120
2026-01-27 11:26:00+05:30,82.45,82.45,82.45,82.45,130,29315
2026-01-27 11:27:00+05:30,82.45,82.45,82.45,82.45,0,29315
2026-01-27 11:28:00+05:30,82.45,82.45,82.45,82.45,0,29315
2026-01-27 11:29:00+05:30,82.35,82.35,82.35,82.35,65,29315
2026-01-27 11:30:00+05:30,83.1,85.3,83.1,85.3,455,29315
2026-01-27 11:31:00+05:30,84.25,84.25,84.05,84.05,195,29315
2026-01-27 11:32:00+05:30,83.7,83.7,82.25,82.25,390,29380
2026-01-27 11:33:00+05:30,82.25,82.25,82.25,82.25,0,29380
2026-01-27 11:34:00+05:30,82.25,82.25,82.25,82.25,0,29380
2026-01-27 11:35:00+05:30,82.25,82.25,82.25,82.25,0,29380
2026-01-27 11:36:00+05:30,82.15,82.15,82.1,82.1,390,29575
2026-01-27 11:37:00+05:30,83.1,83.8,83.1,83.8,390,29575
2026-01-27 11:38:00+05:30,82.85,82.85,82.85,82.85,65,29380
2026-01-27 11:39:00+05:30,84.0,84.55,84.0,84.05,260,29380
2026-01-27 11:40:00+05:30,84.2,84.55,84.2,84.55,130,29380
2026-01-27 11:41:00+05:30,83.9,83.9,83.9,83.9,65,29445
2026-01-27 11:42:00+05:30,87.7,88.25,85.4,88.25,975,29445
2026-01-27 11:43:00+05:30,89.95,91.0,89.45,91.0,1040,29445
2026-01-27 11:44:00+05:30,91.0,91.0,91.0,91.0,0,29445
2026-01-27 11:45:00+05:30,94.25,94.35,94.05,94.05,1495,29250
2026-01-27 11:46:00+05:30,93.05,93.05,91.45,91.45,585,29250
2026-01-27 11:47:00+05:30,90.2,92.25,90.2,92.25,130,27820
2026-01-27 11:48:00+05:30,90.85,90.85,86.75,86.75,1560,27820
2026-01-27 11:49:00+05:30,85.5,85.5,84.7,84.7,845,27820
2026-01-27 11:50:00+05:30,84.7,84.7,84.7,84.7,0,27820
2026-01-27 11:51:00+05:30,84.7,84.7,84.7,84.7,0,27820
2026-01-27 11:52:00+05:30,85.8,85.8,85.8,85.8,65,28860
2026-01-27 11:53:00+05:30,84.6,84.6,84.25,84.25,130,28795
2026-01-27 11:54:00+05:30,84.25,84.25,84.25,84.25,0,28795
2026-01-27 11:55:00+05:30,82.25,82.25,82.2,82.2,325,28795
2026-01-27 11:56:00+05:30,84.15,84.15,84.15,84.15,65,28925
2026-01-27 11:57:00+05:30,84.35,85.15,84.35,85.15,325,28925
2026-01-27 11:58:00+05:30,86.7,87.35,86.7,87.1,520,28925
2026-01-27 11:59:00+05:30,86.35,86.35,86.35,86.35,65,28860
2026-01-27 12:00:00+05:30,86.35,86.35,86.35,86.35,0,28860
2026-01-27 12:01:00+05:30,86.35,86.35,86.35,86.35,0,28860
2026-01-27 12:02:00+05:30,86.35,86.35,86.35,86.35,0,28860
2026-01-27 12:03:00+05:30,88.75,89.3,88.75,89.3,130,28860
2026-01-27 12:04:00+05:30,89.2,89.3,88.95,88.95,325,28860
2026-01-27 12:05:00+05:30,88.95,88.95,88.95,88.95,0,28860
2026-01-27 12:06:00+05:30,88.95,88.95,88.95,88.95,0,28860
2026-01-27 12:07:00+05:30,88.25,88.25,88.0,88.0,325,29055
2026-01-27 12:08:00+05:30,88.25,88.25,88.25,88.25,130,29185
2026-01-27 12:09:00+05:30,88.45,88.45,88.45,88.45,65,29185
2026-01-27 12:10:00+05:30,88.45,88.45,88.45,88.45,0,29185
2026-01-27 12:11:00+05:30,88.4,88.4,88.4,88.4,65,29185
2026-01-27 12:12:00+05:30,89.1,89.1,88.8,88.8,260,29185
2026-01-27 12:13:00+05:30,89.0,89.85,89.0,89.85,260,29185
2026-01-27 12:14:00+05:30,89.85,89.85,89.85,89.85,0,29185
2026-01-27 12:15:00+05:30,87.0,87.0,87.0,87.0,65,29315
2026-01-27 12:16:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:17:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:18:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:19:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:20:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:21:00+05:30,87.0,87.0,87.0,87.0,0,29315
2026-01-27 12:22:00+05:30,84.95,85.1,84.95,85.1,195,29380
2026-01-27 12:23:00+05:30,85.95,85.95,85.95,85.95,65,29445
2026-01-27 12:24:00+05:30,85.95,85.95,85.95,85.95,0,29445
2026-01-27 12:25:00+05:30,85.95,85.95,85.95,85.95,0,29445
2026-01-27 12:26:00+05:30,85.95,85.95,85.95,85.95,0,29445
2026-01-27 12:27:00+05:30,85.25,85.25,85.2,85.2,130,29445
2026-01-27 12:28:00+05:30,84.35,84.35,84.35,84.35,65,29445
2026-01-27 12:29:00+05:30,84.35,84.35,84.35,84.35,0,29445
2026-01-27 12:30:00+05:30,81.15,81.15,81.15,81.15,65,29445
2026-01-27 12:31:00+05:30,83.05,83.05,83.05,83.05,65,29445
2026-01-27 12:32:00+05:30,83.9,83.9,83.9,83.9,130,29445
2026-01-27 12:33:00+05:30,84.3,84.3,84.3,84.3,65,29445
2026-01-27 12:34:00+05:30,83.8,83.8,83.8,83.8,260,29445
2026-01-27 12:35:00+05:30,83.8,83.8,83.8,83.8,65,29380
2026-01-27 12:36:00+05:30,81.8,81.85,81.2,81.2,325,29380
2026-01-27 12:37:00+05:30,80.15,80.15,80.15,80.15,65,29380
2026-01-27 12:38:00+05:30,81.85,81.85,81.85,81.85,65,29380
2026-01-27 12:39:00+05:30,81.85,81.85,81.85,81.85,0,29380
2026-01-27 12:40:00+05:30,81.85,81.85,81.85,81.85,0,29380
2026-01-27 12:41:00+05:30,81.85,81.85,81.85,81.85,0,29380
2026-01-27 12:42:00+05:30,81.85,81.85,81.85,81.85,0,29380
2026-01-27 12:43:00+05:30,83.05,83.1,83.05,83.05,260,29445
2026-01-27 12:44:00+05:30,83.05,83.05,83.05,83.05,0,29445
2026-01-27 12:45:00+05:30,83.05,83.05,83.05,83.05,0,29445
2026-01-27 12:46:00+05:30,83.05,83.05,83.05,83.05,0,29445
2026-01-27 12:47:00+05:30,83.05,83.05,83.05,83.05,0,29445
2026-01-27 12:48:00+05:30,79.85,79.85,79.85,79.85,65,29640
2026-01-27 12:49:00+05:30,80.55,80.55,80.55,80.55,65,29640
2026-01-27 12:50:00+05:30,78.2,78.5,78.2,78.4,520,29640
2026-01-27 12:51:00+05:30,78.4,78.4,78.4,78.4,0,29640
2026-01-27 12:52:00+05:30,78.4,78.4,78.4,78.4,0,29640
2026-01-27 12:53:00+05:30,81.55,81.55,81.55,81.55,65,29640
2026-01-27 12:54:00+05:30,82.5,82.5,82.45,82.45,195,29640
2026-01-27 12:55:00+05:30,82.45,82.45,82.45,82.45,0,29640
2026-01-27 12:56:00+05:30,82.85,82.85,82.85,82.85,195,29640
2026-01-27 12:57:00+05:30,82.85,82.85,82.85,82.85,0,29640
2026-01-27 12:58:00+05:30,82.5,82.5,82.5,82.5,130,29640
2026-01-27 12:59:00+05:30,82.2,82.2,82.2,82.2,130,29770
2026-01-27 13:00:00+05:30,82.2,82.2,82.2,82.2,0,29770
2026-01-27 13:01:00+05:30,82.0,82.0,79.8,80.8,260,29770
2026-01-27 13:02:00+05:30,80.8,80.8,80.8,80.8,0,29770
2026-01-27 13:03:00+05:30,80.8,80.8,80.8,80.8,0,29770
2026-01-27 13:04:00+05:30,80.8,80.8,80.8,80.8,0,29770
2026-01-27 13:05:00+05:30,81.1,81.1,80.55,80.55,130,29900
2026-01-27 13:06:00+05:30,82.3,82.45,82.3,82.45,455,29900
2026-01-27 13:07:00+05:30,82.45,82.45,82.45,82.45,0,29900
2026-01-27 13:08:00+05:30,82.45,82.45,82.45,82.45,0,29900
2026-01-27 13:09:00+05:30,84.45,84.45,82.6,82.6,195,30160
2026-01-27 13:10:00+05:30,82.6,82.6,82.6,82.6,0,30160
2026-01-27 13:11:00+05:30,81.15,81.15,81.15,81.15,65,30355
2026-01-27 13:12:00+05:30,82.55,82.55,82.55,82.55,130,30355
2026-01-27 13:13:00+05:30,82.55,82.55,82.55,82.55,0,30355
2026-01-27 13:14:00+05:30,82.85,82.85,82.85,82.85,130,30355
2026-01-27 13:15:00+05:30,83.95,83.95,83.95,83.95,65,30355
2026-01-27 13:16:00+05:30,84.8,85.45,84.8,85.45,195,30355
2026-01-27 13:17:00+05:30,85.45,85.45,85.45,85.45,0,30355
2026-01-27 13:18:00+05:30,85.45,85.45,85.45,85.45,0,30355
2026-01-27 13:19:00+05:30,84.25,84.25,84.25,84.25,130,30290
2026-01-27 13:20:00+05:30,84.4,84.4,84.4,84.4,65,30420
2026-01-27 13:21:00+05:30,83.5,83.5,83.5,83.5,65,30420
2026-01-27 13:22:00+05:30,83.5,83.5,83.5,83.5,0,30420
2026-01-27 13:23:00+05:30,83.5,83.5,83.5,83.5,0,30420
2026-01-27 13:24:00+05:30,83.5,83.5,83.5,83.5,0,30420
2026-01-27 13:25:00+05:30,85.65,85.65,85.55,85.55,130,30550
2026-01-27 13:26:00+05:30,84.65,85.8,84.65,85.8,130,30550
2026-01-27 13:27:00+05:30,85.55,85.55,85.55,85.55,65,30550
2026-01-27 13:28:00+05:30,87.0,87.0,87.0,87.0,130,30550
2026-01-27 13:29:00+05:30,87.0,87.0,87.0,87.0,0,30550
2026-01-27 13:30:00+05:30,88.65,88.65,88.65,88.65,65,30485
2026-01-27 13:31:00+05:30,86.6,86.6,86.6,86.6,130,30485
2026-01-27 13:32:00+05:30,89.0,89.0,89.0,89.0,130,30485
2026-01-27 13:33:00+05:30,88.05,88.05,88.05,88.05,65,30615
2026-01-27 13:34:00+05:30,88.05,88.05,88.05,88.05,0,30615
2026-01-27 13:35:00+05:30,84.85,84.85,84.85,84.85,65,30615
2026-01-27 13:36:00+05:30,84.85,84.85,84.85,84.85,0,30615
2026-01-27 13:37:00+05:30,82.65,82.65,81.5,81.5,325,30680
2026-01-27 13:38:00+05:30,80.6,80.6,80.6,80.6,65,30680
2026-01-27 13:39:00+05:30,75.95,77.3,75.7,76.45,845,30615
2026-01-27 13:40:00+05:30,75.45,77.0,75.4,77.0,325,30615
2026-01-27 13:41:00+05:30,77.0,77.0,77.0,77.0,0,30615
2026-01-27 13:42:00+05:30,78.45,78.45,77.65,77.65,130,30485
2026-01-27 13:43:00+05:30,77.65,77.65,77.65,77.65,0,30485
2026-01-27 13:44:00+05:30,77.65,77.65,77.65,77.65,0,30485
2026-01-27 13:45:00+05:30,77.65,77.65,77.65,77.65,0,30485
2026-01-27 13:46:00+05:30,77.65,77.65,77.65,77.65,0,30485
2026-01-27 13:47:00+05:30,78.7,78.7,78.7,78.7,65,30485
2026-01-27 13:48:00+05:30,79.4,79.4,79.4,79.4,65,30485
2026-01-27 13:49:00+05:30,79.4,79.4,79.4,79.4,0,30485
2026-01-27 13:50:00+05:30,81.95,81.95,81.95,81.95,130,30485
2026-01-27 13:51:00+05:30,80.3,80.75,80.05,80.75,455,30485
2026-01-27 13:52:00+05:30,80.75,80.75,80.75,80.75,0,30485
2026-01-27 13:53:00+05:30,80.75,80.75,80.75,80.75,0,30485
2026-01-27 13:54:00+05:30,80.75,80.75,80.75,80.75,0,30485
2026-01-27 13:55:00+05:30,79.75,79.75,79.75,79.75,65,30680
2026-01-27 13:56:00+05:30,80.6,80.6,80.6,80.6,195,30680
2026-01-27 13:57:00+05:30,80.2,80.2,80.2,80.2,65,30680
2026-01-27 13:58:00+05:30,80.0,81.85,80.0,81.85,195,30680
2026-01-27 13:59:00+05:30,81.85,81.85,81.85,81.85,0,30680
2026-01-27 14:00:00+05:30,77.25,77.25,77.25,77.25,65,30810
2026-01-27 14:01:00+05:30,77.25,77.25,77.25,77.25,0,30810
2026-01-27 14:02:00+05:30,77.25,77.25,77.25,77.25,0,30810
2026-01-27 14:03:00+05:30,77.25,77.25,77.25,77.25,0,30810
2026-01-27 14:04:00+05:30,75.0,75.0,75.0,75.0,130,30745
2026-01-27 14:05:00+05:30,75.0,75.0,75.0,75.0,0,30745
2026-01-27 14:06:00+05:30,75.0,75.0,75.0,75.0,0,30745
2026-01-27 14:07:00+05:30,76.5,76.5,76.5,76.5,65,30875
2026-01-27 14:08:00+05:30,76.5,76.5,76.35,76.35,130,30875
2026-01-27 14:09:00+05:30,75.05,75.05,75.05,75.05,65,30875
2026-01-27 14:10:00+05:30,76.5,76.5,76.5,76.5,65,30875
2026-01-27 14:11:00+05:30,77.7,77.7,76.6,76.6,325,30875
2026-01-27 14:12:00+05:30,76.6,76.6,76.6,76.6,0,30875
2026-01-27 14:13:00+05:30,76.6,76.6,76.4,76.4,260,31005
2026-01-27 14:14:00+05:30,76.4,76.4,76.4,76.4,0,31005
2026-01-27 14:15:00+05:30,75.7,75.7,75.7,75.7,195,31265
2026-01-27 14:16:00+05:30,75.7,75.7,75.7,75.7,0,31265
2026-01-27 14:17:00+05:30,75.7,75.7,75.7,75.7,0,31265
2026-01-27 14:18:00+05:30,74.7,75.4,74.0,74.0,325,31460
2026-01-27 14:19:00+05:30,75.4,75.4,75.4,75.4,130,31460
2026-01-27 14:20:00+05:30,75.4,75.4,75.4,75.4,0,31460
2026-01-27 14:21:00+05:30,74.8,74.85,74.3,74.3,325,31265
2026-01-27 14:22:00+05:30,74.35,74.35,74.2,74.2,520,31265
2026-01-27 14:23:00+05:30,72.5,72.5,72.5,72.5,65,31265
2026-01-27 14:24:00+05:30,72.5,72.5,72.5,72.5,0,31265
2026-01-27 14:25:00+05:30,72.5,72.5,72.5,72.5,0,31265
2026-01-27 14:26:00+05:30,74.35,74.35,74.35,74.35,65,31265
2026-01-27 14:27:00+05:30,74.35,74.35,74.35,74.35,0,31265
2026-01-27 14:28:00+05:30,74.35,74.35,74.35,74.35,0,31265
2026-01-27 14:29:00+05:30,74.35,74.35,74.35,74.35,0,31265
2026-01-27 14:30:00+05:30,74.35,74.35,74.35,74.35,0,31265
2026-01-27 14:31:00+05:30,75.8,75.8,74.65,74.65,195,31200
2026-01-27 14:32:00+05:30,74.65,74.65,74.65,74.65,0,31200
2026-01-27 14:33:00+05:30,73.0,73.0,73.0,73.0,65,31005
2026-01-27 14:34:00+05:30,74.35,74.35,74.25,74.25,260,31005
2026-01-27 14:35:00+05:30,74.25,74.25,74.25,74.25,0,31005
2026-01-27 14:36:00+05:30,76.45,76.85,76.45,76.8,520,31135
2026-01-27 14:37:00+05:30,76.9,76.9,76.9,76.9,195,31135
2026-01-27 14:38:00+05:30,78.6,79.2,78.25,79.2,195,31590
2026-01-27 14:39:00+05:30,79.65,82.0,79.65,82.0,780,31590
2026-01-27 14:40:00+05:30,83.1,83.1,80.65,82.55,585,31590
2026-01-27 14:41:00+05:30,82.85,82.85,81.05,81.05,325,31655
2026-01-27 14:42:00+05:30,81.7,82.95,81.7,82.75,260,31655
2026-01-27 14:43:00+05:30,83.0,83.0,81.75,81.75,130,31655
2026-01-27 14:44:00+05:30,81.15,81.15,79.7,79.7,455,31785
2026-01-27 14:45:00+05:30,81.0,84.45,81.0,84.05,1820,31785
2026-01-27 14:46:00+05:30,84.8,84.8,84.2,84.2,520,31785
2026-01-27 14:47:00+05:30,84.2,84.2,84.2,84.2,0,31785
2026-01-27 14:48:00+05:30,84.2,84.2,84.2,84.2,0,31785
2026-01-27 14:49:00+05:30,84.2,84.2,84.2,84.2,0,31785
2026-01-27 14:50:00+05:30,86.95,87.0,84.4,84.4,715,31525
2026-01-27 14:51:00+05:30,85.95,85.95,85.95,85.95,65,31590
2026-01-27 14:52:00+05:30,87.8,88.1,86.55,86.55,1430,31590
2026-01-27 14:53:00+05:30,88.15,88.15,88.0,88.0,260,31590
2026-01-27 14:54:00+05:30,86.4,86.4,86.4,86.4,65,31590
2026-01-27 14:55:00+05:30,89.1,89.7,86.8,86.8,910,31590
2026-01-27 14:56:00+05:30,88.3,88.3,84.8,84.85,325,31135
2026-01-27 14:57:00+05:30,86.0,86.0,84.0,84.0,195,31135
2026-01-27 14:58:00+05:30,84.9,84.9,84.9,84.9,65,31135
2026-01-27 14:59:00+05:30,84.9,84.9,84.9,84.9,0,31135
2026-01-27 15:00:00+05:30,84.0,84.0,82.6,82.65,195,30680
2026-01-27 15:01:00+05:30,80.15,83.9,79.1,83.7,390,30680
2026-01-27 15:02:00+05:30,83.7,83.7,83.7,83.7,0,30680
2026-01-27 15:03:00+05:30,83.7,83.7,83.7,83.7,0,30680
2026-01-27 15:04:00+05:30,84.4,84.4,84.4,84.4,65,30615
2026-01-27 15:05:00+05:30,83.6,83.6,83.45,83.45,455,30615
2026-01-27 15:06:00+05:30,83.45,83.45,83.45,83.45,0,30615
2026-01-27 15:07:00+05:30,85.35,86.35,85.35,86.35,260,30615
2026-01-27 15:08:00+05:30,86.4,86.4,86.35,86.35,260,30615
2026-01-27 15:09:00+05:30,83.75,84.15,83.75,84.15,390,30485
2026-01-27 15:10:00+05:30,86.35,86.35,86.35,86.35,65,30485
2026-01-27 15:11:00+05:30,86.15,86.15,86.15,86.15,65,30485
2026-01-27 15:12:00+05:30,86.55,86.55,86.1,86.25,260,30420
2026-01-27 15:13:00+05:30,86.15,86.15,86.15,86.15,65,30420
2026-01-27 15:14:00+05:30,86.7,86.8,86.55,86.8,1040,30355
2026-01-27 15:15:00+05:30,86.5,87.05,86.5,86.7,520,30355
2026-01-27 15:16:00+05:30,86.8,87.8,86.8,87.8,2600,30355
2026-01-27 15:17:00+05:30,87.5,88.35,87.5,88.35,2080,30355
2026-01-27 15:18:00+05:30,87.75,88.2,87.4,87.9,1560,35165
2026-01-27 15:19:00+05:30,88.95,91.95,88.2,89.7,1820,35165
2026-01-27 15:20:00+05:30,89.2,90.3,89.2,90.25,520,35165
2026-01-27 15:21:00+05:30,89.15,89.15,88.25,88.25,390,35230
