timestamp,open,high,low,close,volume,open_interest
2025-12-23 09:42:00+05:30,139.55,140.1,139.0,140.0,1950,147160
2025-12-23 09:43:00+05:30,140.05,145.0,139.94,145.0,7215,147550
2025-12-23 09:44:00+05:30,144.55,144.8,142.8,143.05,6435,147550
2025-12-23 09:45:00+05:30,143.69,145.75,140.9,142.1,4550,147550
2025-12-23 09:46:00+05:30,143.1,143.1,142.65,142.8,1625,143585
2025-12-23 09:47:00+05:30,143.15,143.15,139.3,139.4,1235,143585
2025-12-23 09:48:00+05:30,138.15,139.0,136.0,137.5,2275,143585
2025-12-23 09:49:00+05:30,137.69,140.05,136.55,140.05,2015,144950
2025-12-23 09:50:00+05:30,141.0,141.15,139.65,139.65,780,144950
2025-12-23 09:51:00+05:30,139.0,139.55,138.8,139.19,1170,144950
2025-12-23 09:52:00+05:30,140.0,140.0,138.5,139.05,1495,146575
2025-12-23 09:53:00+05:30,138.5,138.5,137.55,137.55,195,146575
2025-12-23 09:54:00+05:30,137.55,137.65,137.0,137.35,1300,146575
2025-12-23 09:55:00+05:30,137.85,137.85,133.55,133.75,1820,148070
2025-12-23 09:56:00+05:30,133.9,133.9,128.69,130.6,4615,148070
2025-12-23 09:57:00+05:30,129.15,129.75,125.0,126.2,7475,148070
2025-12-23 09:58:00+05:30,126.3,126.35,123.85,124.05,4355,150540
2025-12-23 09:59:00+05:30,124.7,125.75,124.55,125.0,3965,150540
2025-12-23 10:00:00+05:30,124.75,125.45,123.7,125.15,2925,150540
2025-12-23 10:01:00+05:30,122.85,123.6,122.45,123.6,1820,153335
2025-12-23 10:02:00+05:30,122.35,123.3,121.0,121.75,4160,153335
2025-12-23 10:03:00+05:30,121.05,122.45,121.05,121.9,1950,153335
2025-12-23 10:04:00+05:30,121.7,123.0,121.7,122.9,3575,153400
2025-12-23 10:05:00+05:30,123.2,123.2,122.0,123.0,1430,153400
2025-12-23 10:06:00+05:30,123.15,124.0,123.15,123.5,2860,153400
2025-12-23 10:07:00+05:30,123.45,124.8,123.45,123.9,3770,154440
2025-12-23 10:08:00+05:30,123.45,123.45,121.15,121.8,3445,154440
2025-12-23 10:09:00+05:30,121.8,122.35,121.5,122.0,1365,154440
2025-12-23 10:10:00+05:30,121.9,122.6,121.6,122.0,910,154440
2025-12-23 10:11:00+05:30,122.4,122.4,119.05,120.1,4355,154440
2025-12-23 10:12:00+05:30,120.1,120.2,119.5,119.5,4875,154440
2025-12-23 10:13:00+05:30,119.55,121.05,118.0,121.0,6435,159575
2025-12-23 10:14:00+05:30,121.75,123.5,121.7,123.5,3640,159575
2025-12-23 10:15:00+05:30,123.4,123.6,122.65,123.55,1235,159575
2025-12-23 10:16:00+05:30,123.4,123.45,123.1,123.45,325,160810
2025-12-23 10:17:00+05:30,122.95,123.9,122.65,123.9,650,160810
2025-12-23 10:18:00+05:30,123.5,124.05,123.45,123.75,910,160810
2025-12-23 10:19:00+05:30,125.05,127.25,125.05,127.25,3510,159705
2025-12-23 10:20:00+05:30,127.25,128.69,127.2,128.5,2340,159705
2025-12-23 10:21:00+05:30,128.4,128.94,126.95,126.95,3770,159705
2025-12-23 10:22:00+05:30,127.95,128.0,127.95,128.0,1235,157625
2025-12-23 10:23:00+05:30,127.95,128.5,127.5,128.5,3055,157625
2025-12-23 10:24:00+05:30,128.69,128.69,127.0,127.2,2860,157625
2025-12-23 10:25:00+05:30,127.0,127.1,125.0,126.4,1820,158730
2025-12-23 10:26:00+05:30,126.6,127.35,125.55,125.55,715,158730
2025-12-23 10:27:00+05:30,125.85,127.8,125.8,127.8,845,158730
2025-12-23 10:28:00+05:30,127.05,129.6,127.0,128.75,1690,158990
2025-12-23 10:29:00+05:30,128.3,128.75,125.55,125.55,1495,158990
2025-12-23 10:30:00+05:30,126.3,126.7,126.0,126.0,1105,158990
2025-12-23 10:31:00+05:30,125.9,127.45,125.5,127.45,1365,160160
2025-12-23 10:32:00+05:30,126.7,127.0,125.35,125.35,2470,160160
2025-12-23 10:33:00+05:30,125.5,125.55,125.5,125.55,1365,160160
2025-12-23 10:34:00+05:30,127.0,128.5,127.0,128.5,715,163475
2025-12-23 10:35:00+05:30,128.05,128.9,127.5,127.65,715,163475
2025-12-23 10:36:00+05:30,127.85,129.0,127.55,129.0,390,163475
2025-12-23 10:37:00+05:30,129.6,129.6,129.05,129.15,2990,163085
2025-12-23 10:38:00+05:30,129.94,129.94,128.0,128.44,2470,163085
2025-12-23 10:39:00+05:30,129.1,129.1,127.45,127.45,1430,163085
2025-12-23 10:40:00+05:30,127.65,127.7,127.65,127.7,130,162175
2025-12-23 10:41:00+05:30,125.7,125.7,124.35,124.6,585,162175
2025-12-23 10:42:00+05:30,124.65,124.65,123.35,123.9,4095,162175
2025-12-23 10:43:00+05:30,123.45,124.7,123.45,124.7,390,165620
2025-12-23 10:44:00+05:30,124.2,124.2,122.75,122.75,325,165620
2025-12-23 10:45:00+05:30,122.8,123.5,122.8,123.5,195,165620
2025-12-23 10:46:00+05:30,123.35,123.35,123.35,123.35,130,165620
2025-12-23 10:47:00+05:30,123.35,123.5,123.35,123.5,780,165490
2025-12-23 10:48:00+05:30,123.0,123.25,123.0,123.25,520,165490
2025-12-23 10:49:00+05:30,124.85,125.65,123.75,123.75,845,166660
2025-12-23 10:50:00+05:30,124.35,124.35,123.4,123.4,1105,166660
2025-12-23 10:51:00+05:30,122.15,122.5,122.15,122.5,130,166660
2025-12-23 10:52:00+05:30,122.15,123.25,122.15,123.25,1235,167245
2025-12-23 10:53:00+05:30,122.85,123.6,122.85,123.15,325,167245
2025-12-23 10:54:00+05:30,123.75,124.65,123.5,124.4,910,167245
2025-12-23 10:55:00+05:30,123.3,123.55,123.2,123.25,455,168740
2025-12-23 10:56:00+05:30,124.0,124.7,123.6,124.7,2080,168740
2025-12-23 10:57:00+05:30,124.25,124.4,124.0,124.0,260,168740
2025-12-23 10:58:00+05:30,123.5,124.05,122.5,123.2,4485,173030
2025-12-23 10:59:00+05:30,123.2,123.2,123.2,123.2,0,173030
2025-12-23 11:00:00+05:30,123.7,123.7,122.55,123.15,1430,173030
2025-12-23 11:01:00+05:30,123.05,123.05,122.15,122.7,2145,172965
2025-12-23 11:02:00+05:30,122.15,123.1,122.0,123.1,520,172965
2025-12-23 11:03:00+05:30,122.8,122.8,122.8,122.8,520,172965
2025-12-23 11:04:00+05:30,123.7,124.2,123.0,123.0,1105,174395
2025-12-23 11:05:00+05:30,122.8,122.8,122.0,122.25,1300,174395
2025-12-23 11:06:00+05:30,122.25,122.55,122.25,122.55,130,174395
2025-12-23 11:07:00+05:30,122.55,122.55,121.65,122.0,260,175825
2025-12-23 11:08:00+05:30,122.75,123.05,122.1,122.1,1235,175825
2025-12-23 11:09:00+05:30,122.1,122.1,122.1,122.1,0,175825
2025-12-23 11:10:00+05:30,121.0,121.35,120.0,120.05,3900,177645
2025-12-23 11:11:00+05:30,120.0,121.5,120.0,121.05,1625,177645
2025-12-23 11:12:00+05:30,120.6,121.05,120.6,120.95,260,177645
2025-12-23 11:13:00+05:30,121.4,121.4,120.95,120.95,130,179595
2025-12-23 11:14:00+05:30,121.4,121.75,121.3,121.3,455,179595
2025-12-23 11:15:00+05:30,120.8,121.25,120.55,121.25,455,179595
2025-12-23 11:16:00+05:30,121.9,121.9,121.4,121.85,195,179920
2025-12-23 11:17:00+05:30,121.35,121.9,121.3,121.45,845,179920
2025-12-23 11:18:00+05:30,121.3,121.5,120.3,120.95,2145,179920
2025-12-23 11:19:00+05:30,121.3,121.3,119.5,120.25,1820,180505
2025-12-23 11:20:00+05:30,120.25,121.0,120.25,120.7,585,180505
2025-12-23 11:21:00+05:30,120.25,120.25,119.8,120.25,325,180505
2025-12-23 11:22:00+05:30,120.35,120.35,119.9,119.9,130,180635
2025-12-23 11:23:00+05:30,119.8,120.5,119.8,120.5,2925,180635
2025-12-23 11:24:00+05:30,119.8,120.5,119.8,120.5,585,180635
2025-12-23 11:25:00+05:30,119.9,120.0,119.8,119.8,910,180635
2025-12-23 11:26:00+05:30,119.0,120.0,119.0,120.0,325,180570
2025-12-23 11:27:00+05:30,121.25,121.75,121.25,121.75,845,180570
2025-12-23 11:28:00+05:30,121.25,122.45,120.95,122.45,1040,180440
2025-12-23 11:29:00+05:30,122.5,122.5,121.35,121.35,1300,180440
2025-12-23 11:30:00+05:30,121.3,122.75,121.3,121.7,4290,180440
2025-12-23 11:31:00+05:30,121.7,122.75,121.7,122.75,1690,182975
2025-12-23 11:32:00+05:30,122.45,123.25,122.35,123.25,1690,182975
2025-12-23 11:33:00+05:30,123.3,123.3,123.0,123.0,260,182975
2025-12-23 11:34:00+05:30,123.45,123.45,123.4,123.4,585,182975
2025-12-23 11:35:00+05:30,123.4,124.7,123.2,124.7,1690,183690
2025-12-23 11:36:00+05:30,125.3,125.3,124.0,124.0,1495,183690
2025-12-23 11:37:00+05:30,124.0,124.0,123.5,123.5,195,181545
2025-12-23 11:38:00+05:30,125.65,125.65,125.65,125.65,65,181545
2025-12-23 11:39:00+05:30,125.1,125.4,124.4,125.4,1365,181545
2025-12-23 11:40:00+05:30,125.65,126.2,125.65,126.1,3900,177190
2025-12-23 11:41:00+05:30,127.0,127.2,126.1,126.5,2795,177190
2025-12-23 11:42:00+05:30,126.0,126.15,126.0,126.15,1365,177190
2025-12-23 11:43:00+05:30,125.4,126.75,124.35,126.75,4225,181480
2025-12-23 11:44:00+05:30,127.15,127.15,127.15,127.15,130,181480
2025-12-23 11:45:00+05:30,126.8,127.75,126.5,127.05,1820,181480
2025-12-23 11:46:00+05:30,127.65,128.65,126.35,126.35,6110,177840
2025-12-23 11:47:00+05:30,126.2,126.6,126.0,126.25,1170,177840
2025-12-23 11:48:00+05:30,126.95,128.0,126.95,127.35,390,177840
2025-12-23 11:49:00+05:30,127.2,127.45,127.05,127.05,1365,177840
2025-12-23 11:50:00+05:30,126.0,126.3,125.25,126.3,6500,178360
2025-12-23 11:51:00+05:30,126.0,126.0,125.0,125.0,3770,178360
2025-12-23 11:52:00+05:30,123.8,123.8,123.25,123.25,325,187980
2025-12-23 11:53:00+05:30,123.05,123.55,122.05,122.35,1625,187980
2025-12-23 11:54:00+05:30,122.05,122.7,122.05,122.7,1105,187980
2025-12-23 11:55:00+05:30,122.8,122.8,122.3,122.75,1885,187980
2025-12-23 11:56:00+05:30,123.0,123.3,122.8,122.8,195,190385
2025-12-23 11:57:00+05:30,122.25,122.5,122.25,122.5,1235,190385
2025-12-23 11:58:00+05:30,122.4,123.7,122.4,123.7,455,190515
2025-12-23 11:59:00+05:30,123.35,123.7,123.35,123.5,1235,190515
2025-12-23 12:00:00+05:30,122.5,122.5,122.0,122.0,1495,190515
2025-12-23 12:01:00+05:30,122.0,122.5,121.6,121.6,1170,190515
2025-12-23 12:02:00+05:30,121.95,121.95,121.75,121.75,130,192010
2025-12-23 12:03:00+05:30,121.9,121.95,121.35,121.35,1105,192010
2025-12-23 12:04:00+05:30,121.45,121.45,120.35,120.9,2405,192010
2025-12-23 12:05:00+05:30,120.45,120.5,120.45,120.5,195,192530
2025-12-23 12:06:00+05:30,121.05,121.3,120.5,120.5,585,192530
2025-12-23 12:07:00+05:30,121.0,121.0,120.7,120.7,2795,195195
2025-12-23 12:08:00+05:30,120.8,121.0,120.5,120.95,1560,195195
2025-12-23 12:09:00+05:30,120.5,120.8,120.3,120.6,910,195195
2025-12-23 12:10:00+05:30,120.5,120.5,120.0,120.1,4160,195195
2025-12-23 12:11:00+05:30,120.6,120.6,118.2,119.6,2860,196495
2025-12-23 12:12:00+05:30,119.0,119.0,119.0,119.0,130,196495
2025-12-23 12:13:00+05:30,119.55,119.7,119.55,119.7,325,196495
2025-12-23 12:14:00+05:30,120.6,121.2,120.35,121.2,1170,197080
2025-12-23 12:15:00+05:30,121.25,121.25,120.95,120.95,390,197080
2025-12-23 12:16:00+05:30,120.65,121.25,120.55,121.1,585,197080
2025-12-23 12:17:00+05:30,121.15,121.55,121.0,121.55,455,198705
2025-12-23 12:18:00+05:30,121.0,121.95,121.0,121.75,260,198705
2025-12-23 12:19:00+05:30,121.95,121.95,121.45,121.75,390,198705
2025-12-23 12:20:00+05:30,121.0,121.0,119.9,119.9,1820,199160
2025-12-23 12:21:00+05:30,121.15,121.15,121.15,121.15,130,199160
2025-12-23 12:22:00+05:30,120.0,120.3,120.0,120.3,260,199160
2025-12-23 12:23:00+05:30,120.25,121.1,120.25,120.75,390,200200
2025-12-23 12:24:00+05:30,121.25,121.25,120.5,120.5,650,200200
2025-12-23 12:25:00+05:30,120.5,120.6,120.5,120.6,325,200200
2025-12-23 12:26:00+05:30,120.3,120.75,120.3,120.75,650,200720
2025-12-23 12:27:00+05:30,120.6,120.6,120.4,120.6,195,200720
2025-12-23 12:28:00+05:30,121.0,121.35,121.0,121.35,520,200720
2025-12-23 12:29:00+05:30,121.55,121.8,121.45,121.8,520,201110
2025-12-23 12:30:00+05:30,121.95,122.0,121.65,122.0,1105,201110
2025-12-23 12:31:00+05:30,121.95,122.0,121.4,121.4,975,201110
2025-12-23 12:32:00+05:30,121.0,121.4,121.0,121.35,650,201175
2025-12-23 12:33:00+05:30,120.65,121.15,120.65,120.8,455,201175
2025-12-23 12:34:00+05:30,120.8,120.8,120.45,120.7,1690,201175
2025-12-23 12:35:00+05:30,120.1,120.65,120.1,120.65,130,203320
2025-12-23 12:36:00+05:30,120.2,120.2,119.1,119.75,2145,203320
2025-12-23 12:37:00+05:30,119.25,119.3,119.0,119.0,2145,203320
2025-12-23 12:38:00+05:30,119.15,119.75,119.0,119.35,455,202800
2025-12-23 12:39:00+05:30,119.5,119.75,119.45,119.45,195,202800
2025-12-23 12:40:00+05:30,119.35,119.45,118.55,118.8,2925,202800
2025-12-23 12:41:00+05:30,119.35,119.75,119.35,119.6,260,205010
2025-12-23 12:42:00+05:30,119.9,120.35,119.7,120.35,1170,205010
2025-12-23 12:43:00+05:30,120.35,120.5,120.0,120.1,1625,205010
2025-12-23 12:44:00+05:30,120.8,120.8,120.8,120.8,455,206050
2025-12-23 12:45:00+05:30,120.45,120.45,119.9,119.9,390,206050
2025-12-23 12:46:00+05:30,119.5,119.8,119.45,119.45,520,206050
2025-12-23 12:47:00+05:30,119.05,119.65,119.05,119.55,1235,206765
2025-12-23 12:48:00+05:30,119.65,120.05,119.55,120.05,3185,206765
2025-12-23 12:49:00+05:30,119.75,120.0,119.45,120.0,1430,206765
2025-12-23 12:50:00+05:30,120.0,120.0,119.55,119.8,260,209170
2025-12-23 12:51:00+05:30,119.8,119.8,119.8,119.8,65,209170
2025-12-23 12:52:00+05:30,119.2,119.8,119.2,119.8,195,209170
2025-12-23 12:53:00+05:30,119.75,119.9,119.2,119.9,2145,209430
2025-12-23 12:54:00+05:30,119.4,119.4,118.8,118.8,715,209430
2025-12-23 12:55:00+05:30,119.0,119.35,119.0,119.35,715,209430
2025-12-23 12:56:00+05:30,118.7,118.7,118.35,118.35,390,211705
2025-12-23 12:57:00+05:30,119.45,119.45,119.25,119.25,195,211705
2025-12-23 12:58:00+05:30,119.5,119.5,118.95,118.95,260,211705
2025-12-23 12:59:00+05:30,118.95,118.95,118.95,118.95,0,211705
2025-12-23 13:00:00+05:30,117.2,118.15,117.2,117.5,1300,211575
2025-12-23 13:01:00+05:30,117.4,117.5,116.4,117.5,6240,211575
2025-12-23 13:02:00+05:30,117.25,118.35,117.0,118.3,1625,209690
2025-12-23 13:03:00+05:30,117.65,118.15,117.4,117.4,1170,209690
2025-12-23 13:04:00+05:30,117.4,117.4,117.4,117.4,0,209690
2025-12-23 13:05:00+05:30,118.0,118.6,118.0,118.45,260,210340
2025-12-23 13:06:00+05:30,118.45,118.45,118.0,118.0,325,210340
2025-12-23 13:07:00+05:30,118.0,118.0,118.0,118.0,0,210340
2025-12-23 13:08:00+05:30,118.05,118.05,118.05,118.05,195,210600
2025-12-23 13:09:00+05:30,118.05,118.05,118.05,118.05,260,210600
2025-12-23 13:10:00+05:30,117.3,117.8,117.25,117.6,650,210600
2025-12-23 13:11:00+05:30,117.8,117.9,117.8,117.9,195,211380
2025-12-23 13:12:00+05:30,117.95,118.2,117.7,117.95,1105,211380
2025-12-23 13:13:00+05:30,117.95,117.95,117.95,117.95,130,211380
2025-12-23 13:14:00+05:30,118.55,118.85,118.55,118.85,910,212160
2025-12-23 13:15:00+05:30,119.1,119.1,118.55,118.6,975,212160
2025-12-23 13:16:00+05:30,119.1,119.1,117.4,117.4,1430,212160
2025-12-23 13:17:00+05:30,117.4,117.4,116.95,116.95,1300,212550
2025-12-23 13:18:00+05:30,117.7,117.8,117.25,117.5,325,212550
2025-12-23 13:19:00+05:30,117.8,118.45,117.8,118.05,520,212550
2025-12-23 13:20:00+05:30,117.9,117.9,117.5,117.5,325,213525
2025-12-23 13:21:00+05:30,117.5,117.5,117.5,117.5,0,213525
2025-12-23 13:22:00+05:30,117.95,117.95,117.95,117.95,65,213525
2025-12-23 13:23:00+05:30,118.55,118.55,118.4,118.4,260,213590
2025-12-23 13:24:00+05:30,118.7,118.7,118.7,118.7,455,213590
2025-12-23 13:25:00+05:30,118.6,118.6,118.35,118.35,130,213590
2025-12-23 13:26:00+05:30,118.55,118.55,118.25,118.25,325,213395
2025-12-23 13:27:00+05:30,118.0,118.25,118.0,118.25,130,213395
2025-12-23 13:28:00+05:30,118.05,118.15,117.5,117.9,975,213395
2025-12-23 13:29:00+05:30,117.9,117.9,117.9,117.9,0,213395
2025-12-23 13:30:00+05:30,117.9,118.25,117.55,117.55,520,214370
2025-12-23 13:31:00+05:30,118.2,118.2,118.2,118.2,65,214370
2025-12-23 13:32:00+05:30,118.55,118.55,118.35,118.35,130,214695
2025-12-23 13:33:00+05:30,118.7,118.8,118.05,118.05,1430,214695
2025-12-23 13:34:00+05:30,118.45,118.55,117.8,117.8,455,214695
2025-12-23 13:35:00+05:30,118.35,118.35,118.0,118.3,1690,217165
2025-12-23 13:36:00+05:30,118.5,118.5,118.3,118.3,780,217165
2025-12-23 13:37:00+05:30,117.85,118.15,117.85,118.05,1365,217165
2025-12-23 13:38:00+05:30,118.1,118.35,117.9,117.95,1300,217360
2025-12-23 13:39:00+05:30,118.15,119.25,118.0,119.25,2080,217360
2025-12-23 13:40:00+05:30,118.6,119.1,118.6,119.1,390,217360
2025-12-23 13:41:00+05:30,118.85,120.4,118.85,120.4,520,217620
2025-12-23 13:42:00+05:30,119.25,119.25,117.7,118.05,910,217620
2025-12-23 13:43:00+05:30,118.05,119.25,117.8,119.25,780,217620
2025-12-23 13:44:00+05:30,118.9,119.1,118.75,119.0,1625,217620
2025-12-23 13:45:00+05:30,119.1,119.1,118.9,119.05,260,217620
2025-12-23 13:46:00+05:30,118.65,118.95,118.55,118.75,780,217620
2025-12-23 13:47:00+05:30,118.65,118.65,118.05,118.05,325,218010
2025-12-23 13:48:00+05:30,118.05,118.15,117.1,118.15,715,218010
2025-12-23 13:49:00+05:30,118.25,118.25,116.6,117.5,2275,218010
2025-12-23 13:50:00+05:30,117.95,118.6,117.95,118.25,715,218010
2025-12-23 13:51:00+05:30,118.45,118.5,117.65,118.15,975,219050
2025-12-23 13:52:00+05:30,118.1,118.1,117.75,117.75,130,219050
2025-12-23 13:53:00+05:30,117.65,117.65,117.15,117.25,1430,219245
2025-12-23 13:54:00+05:30,116.9,117.45,116.65,116.65,845,219245
2025-12-23 13:55:00+05:30,117.1,117.4,114.6,114.6,2340,219245
2025-12-23 13:56:00+05:30,114.6,115.55,114.55,115.55,1235,218530
2025-12-23 13:57:00+05:30,115.55,116.0,115.55,116.0,780,218530
2025-12-23 13:58:00+05:30,116.25,116.45,115.3,116.45,2470,218530
2025-12-23 13:59:00+05:30,115.9,116.25,115.5,115.55,715,218920
2025-12-23 14:00:00+05:30,114.9,116.3,114.8,116.3,3315,218920
2025-12-23 14:01:00+05:30,115.9,116.6,115.75,116.05,1235,218920
2025-12-23 14:02:00+05:30,115.85,115.9,115.85,115.9,195,220545
2025-12-23 14:03:00+05:30,116.15,116.15,115.0,115.3,2145,220545
2025-12-23 14:04:00+05:30,115.75,115.75,114.9,115.1,1885,220545
2025-12-23 14:05:00+05:30,115.5,115.95,115.5,115.95,390,220545
2025-12-23 14:06:00+05:30,116.35,116.5,115.95,116.15,455,223145
2025-12-23 14:07:00+05:30,116.5,116.5,116.5,116.5,65,223145
2025-12-23 14:08:00+05:30,116.5,116.5,115.85,115.85,715,223145
2025-12-23 14:09:00+05:30,117.1,117.2,116.7,117.2,1365,222885
2025-12-23 14:10:00+05:30,117.2,117.2,117.2,117.2,0,222885
2025-12-23 14:11:00+05:30,116.1,116.65,115.55,116.65,1950,224575
2025-12-23 14:12:00+05:30,116.05,116.15,116.0,116.0,325,224575
2025-12-23 14:13:00+05:30,116.7,116.7,116.6,116.6,130,224575
2025-12-23 14:14:00+05:30,116.1,116.15,113.25,114.1,12220,233870
2025-12-23 14:15:00+05:30,113.7,113.85,110.0,110.05,6630,233870
2025-12-23 14:16:00+05:30,110.2,110.65,109.7,110.65,3835,233870
2025-12-23 14:17:00+05:30,110.9,111.1,109.7,110.05,2990,240825
2025-12-23 14:18:00+05:30,110.3,110.3,106.5,106.85,7800,240825
2025-12-23 14:19:00+05:30,107.35,109.2,106.85,108.35,4420,240825
2025-12-23 14:20:00+05:30,108.35,109.0,108.3,108.6,1820,243750
2025-12-23 14:21:00+05:30,108.3,109.1,108.1,109.05,715,243750
2025-12-23 14:22:00+05:30,109.3,109.55,109.1,109.1,845,243750
2025-12-23 14:23:00+05:30,109.1,109.15,107.8,107.95,2015,245115
2025-12-23 14:24:00+05:30,108.1,108.1,107.8,108.0,5785,245115
2025-12-23 14:25:00+05:30,107.8,107.95,106.85,106.85,2275,245115
2025-12-23 14:26:00+05:30,106.5,108.6,106.5,108.6,1690,243815
2025-12-23 14:27:00+05:30,108.3,108.3,108.0,108.2,910,243815
2025-12-23 14:28:00+05:30,108.9,109.0,108.75,109.0,520,243815
2025-12-23 14:29:00+05:30,109.65,109.9,108.95,109.0,1755,244985
2025-12-23 14:30:00+05:30,108.95,109.85,108.8,109.85,910,244985
2025-12-23 14:31:00+05:30,109.5,110.4,109.5,110.4,1430,244985
2025-12-23 14:32:00+05:30,110.35,110.75,110.1,110.75,1885,242970
2025-12-23 14:33:00+05:30,111.05,113.25,111.05,112.4,3770,242970
2025-12-23 14:34:00+05:30,111.3,112.65,111.3,112.4,2275,242970
2025-12-23 14:35:00+05:30,112.6,112.6,111.8,111.8,1105,243035
2025-12-23 14:36:00+05:30,111.35,112.25,110.7,110.7,1040,243035
2025-12-23 14:37:00+05:30,111.75,111.8,111.6,111.6,325,243035
2025-12-23 14:38:00+05:30,111.6,111.7,111.35,111.5,1560,242385
2025-12-23 14:39:00+05:30,112.0,113.0,111.5,112.2,2145,242385
2025-12-23 14:40:00+05:30,111.85,112.75,111.85,112.2,520,242385
2025-12-23 14:41:00+05:30,112.55,116.0,112.55,116.0,6500,238420
2025-12-23 14:42:00+05:30,115.8,116.75,115.5,116.75,3900,238420
2025-12-23 14:43:00+05:30,116.5,117.0,115.85,116.8,1755,238420
2025-12-23 14:44:00+05:30,117.0,119.15,117.0,119.15,4355,238940
2025-12-23 14:45:00+05:30,119.0,121.1,118.95,120.4,8970,238940
2025-12-23 14:46:00+05:30,120.0,120.0,116.75,117.6,13975,238940
2025-12-23 14:47:00+05:30,117.05,117.1,116.4,116.4,3445,238940
2025-12-23 14:48:00+05:30,117.95,118.35,117.45,117.9,3640,235625
2025-12-23 14:49:00+05:30,117.75,117.75,116.4,116.4,1950,235625
2025-12-23 14:50:00+05:30,116.4,118.8,116.4,118.15,3380,239070
2025-12-23 14:51:00+05:30,118.95,118.95,117.6,118.7,6695,239070
2025-12-23 14:52:00+05:30,118.0,118.0,116.9,117.3,2340,239070
2025-12-23 14:53:00+05:30,117.5,117.6,117.5,117.6,975,233350
2025-12-23 14:54:00+05:30,117.6,117.8,117.2,117.8,845,233350
2025-12-23 14:55:00+05:30,118.25,118.25,117.35,118.0,780,233350
2025-12-23 14:56:00+05:30,118.1,118.15,117.5,117.95,1885,233350
2025-12-23 14:57:00+05:30,118.2,118.65,118.05,118.05,1365,233935
2025-12-23 14:58:00+05:30,118.6,118.6,117.3,117.85,1430,233935
2025-12-23 14:59:00+05:30,116.4,116.8,115.1,115.85,1560,233480
2025-12-23 15:00:00+05:30,115.5,115.5,112.05,113.55,8320,233480
2025-12-23 15:01:00+05:30,113.2,116.7,113.15,115.85,2990,233480
2025-12-23 15:02:00+05:30,115.5,116.35,115.5,116.35,780,230490
2025-12-23 15:03:00+05:30,116.65,120.65,116.2,119.9,2925,230490
2025-12-23 15:04:00+05:30,120.25,120.7,118.4,118.4,1560,230490
2025-12-23 15:05:00+05:30,118.8,120.1,118.8,119.75,2535,230490
2025-12-23 15:06:00+05:30,119.45,120.9,119.45,120.4,5200,228930
2025-12-23 15:07:00+05:30,120.55,120.9,119.7,120.75,2990,228930
2025-12-23 15:08:00+05:30,120.75,120.9,119.5,119.5,3510,221390
2025-12-23 15:09:00+05:30,118.8,119.85,118.8,119.55,1690,221390
2025-12-23 15:10:00+05:30,119.45,119.85,119.3,119.5,1430,221390
2025-12-23 15:11:00+05:30,119.5,119.5,118.8,118.95,3380,221260
2025-12-23 15:12:00+05:30,119.6,119.7,119.5,119.5,1105,221260
2025-12-23 15:13:00+05:30,119.55,120.0,119.5,120.0,1755,221260
2025-12-23 15:14:00+05:30,120.0,120.1,119.65,119.65,3900,221260
2025-12-23 15:15:00+05:30,120.2,120.55,120.1,120.1,15405,224250
