timestamp,open,high,low,close,volume,open_interest
2024-11-07 13:13:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:14:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:15:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:16:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:17:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:18:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:19:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:20:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:21:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:22:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:23:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:24:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:25:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:26:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:27:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:28:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:29:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:30:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:31:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:32:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:33:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:34:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:35:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:36:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:37:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:38:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:39:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:40:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:41:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:42:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:43:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:44:00+05:30,39.04,39.04,39.04,39.04,0,0
2024-11-07 13:45:00+05:30,46.7,46.7,46.7,46.7,150,7200
2024-11-07 13:46:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:47:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:48:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:49:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:50:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:51:00+05:30,46.7,46.7,46.7,46.7,0,0
2024-11-07 13:52:00+05:30,42.65,42.65,42.65,42.65,50,7350
2024-11-07 13:53:00+05:30,41.0,41.0,41.0,41.0,50,7350
2024-11-07 13:54:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 13:55:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 13:56:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 13:57:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 13:58:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 13:59:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 14:00:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 14:01:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 14:02:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 14:03:00+05:30,41.0,41.0,41.0,41.0,0,0
2024-11-07 14:04:00+05:30,38.54,38.54,38.54,38.54,50,7200
2024-11-07 14:05:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:06:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:07:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:08:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:09:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:10:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:11:00+05:30,38.54,38.54,38.54,38.54,0,0
2024-11-07 14:12:00+05:30,42.45,42.45,42.45,42.45,175,7150
2024-11-07 14:13:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:14:00+05:30,42.45,42.45,42.45,42.45,25,7325
2024-11-07 14:15:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:16:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:17:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:18:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:19:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:20:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:21:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:22:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:23:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:24:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:25:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:26:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:27:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:28:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:29:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:30:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:31:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:32:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:33:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:34:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:35:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:36:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:37:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:38:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:39:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:40:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:41:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:42:00+05:30,42.45,42.45,42.45,42.45,0,0
2024-11-07 14:43:00+05:30,44.35,44.35,44.35,44.35,950,7350
2024-11-07 14:44:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:45:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:46:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:47:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:48:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:49:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:50:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:51:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:52:00+05:30,44.35,44.35,44.35,44.35,0,0
2024-11-07 14:53:00+05:30,45.75,45.75,45.75,45.75,125,8300
2024-11-07 14:54:00+05:30,45.55,45.55,45.55,45.55,25,8300
2024-11-07 14:55:00+05:30,44.5,44.5,44.5,44.5,25,8325
2024-11-07 14:56:00+05:30,44.5,44.5,44.5,44.5,0,0
2024-11-07 14:57:00+05:30,44.5,44.5,44.5,44.5,0,0
2024-11-07 14:58:00+05:30,44.5,44.5,44.5,44.5,0,0
2024-11-07 14:59:00+05:30,42.3,42.3,42.3,42.3,100,8350
2024-11-07 15:00:00+05:30,42.0,42.0,42.0,42.0,25,8350
2024-11-07 15:01:00+05:30,42.0,42.0,42.0,42.0,0,0
2024-11-07 15:02:00+05:30,40.25,40.25,40.25,40.25,950,8350
2024-11-07 15:03:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:04:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:05:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:06:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:07:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:08:00+05:30,40.25,40.25,40.25,40.25,0,0
2024-11-07 15:09:00+05:30,43.95,43.95,43.95,43.95,125,7425
2024-11-07 15:10:00+05:30,43.95,43.95,43.95,43.95,0,0
2024-11-07 15:11:00+05:30,44.0,44.0,44.0,44.0,75,7550
2024-11-07 15:12:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-07 15:13:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-07 15:14:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-07 15:15:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-07 15:16:00+05:30,44.0,44.0,44.0,44.0,0,0
2024-11-07 15:17:00+05:30,45.45,45.45,45.45,45.45,275,7650
2024-11-07 15:18:00+05:30,45.45,45.45,45.45,45.45,0,0
2024-11-07 15:19:00+05:30,45.45,45.45,45.45,45.45,0,0
2024-11-07 15:20:00+05:30,45.45,45.45,45.45,45.45,0,0
2024-11-07 15:21:00+05:30,45.85,45.85,45.85,45.85,125,7900
2024-11-07 15:22:00+05:30,45.0,45.0,45.0,45.0,250,7900
2024-11-07 15:23:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:24:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:25:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:26:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:27:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:28:00+05:30,45.0,45.0,45.0,45.0,0,0
2024-11-07 15:29:00+05:30,46.0,46.0,46.0,46.0,150,8075
2024-11-08 09:15:00+05:30,52.2,55.0,49.8,55.0,1300,8175
2024-11-08 09:16:00+05:30,52.0,55.0,52.0,55.0,1650,8175
2024-11-08 09:17:00+05:30,59.0,59.0,59.0,59.0,125,8175
2024-11-08 09:18:00+05:30,58.1,58.1,58.1,58.1,300,8175
2024-11-08 09:19:00+05:30,59.05,59.05,59.05,59.05,25,8175
2024-11-08 09:20:00+05:30,61.05,66.3,61.05,64.7,175,6650
2024-11-08 09:21:00+05:30,65.84,65.84,59.95,63.1,525,7000
2024-11-08 09:22:00+05:30,63.1,63.1,63.1,63.1,0,0
2024-11-08 09:23:00+05:30,63.65,63.65,63.65,63.65,150,7000
2024-11-08 09:24:00+05:30,60.1,61.6,60.1,60.1,150,6975
2024-11-08 09:25:00+05:30,58.2,58.2,53.15,53.95,650,6975
2024-11-08 09:26:00+05:30,51.3,51.3,47.2,49.2,450,6975
2024-11-08 09:27:00+05:30,51.7,55.5,51.7,55.45,350,7100
2024-11-08 09:28:00+05:30,53.3,53.3,51.25,51.25,175,7100
2024-11-08 09:29:00+05:30,49.75,49.75,49.75,49.75,50,7100
2024-11-08 09:30:00+05:30,50.8,51.7,50.8,51.7,125,7100
2024-11-08 09:31:00+05:30,51.7,51.7,51.7,51.7,0,0
2024-11-08 09:32:00+05:30,51.7,51.7,51.7,51.7,0,0
2024-11-08 09:33:00+05:30,51.7,51.7,51.7,51.7,0,0
2024-11-08 09:34:00+05:30,48.65,48.65,47.15,47.5,200,7150
2024-11-08 09:35:00+05:30,49.35,49.35,48.15,48.15,100,7150
2024-11-08 09:36:00+05:30,52.1,52.1,52.1,52.1,50,7175
2024-11-08 09:37:00+05:30,52.0,52.0,50.5,50.5,325,7175
2024-11-08 09:38:00+05:30,52.95,52.95,49.95,49.95,150,7175
2024-11-08 09:39:00+05:30,49.0,49.0,48.1,48.15,300,7175
2024-11-08 09:40:00+05:30,48.15,48.15,48.15,48.15,0,0
2024-11-08 09:41:00+05:30,42.4,42.4,42.4,42.4,75,7300
2024-11-08 09:42:00+05:30,45.95,45.95,45.95,45.95,125,7275
2024-11-08 09:43:00+05:30,45.25,46.45,42.4,46.45,375,7275
2024-11-08 09:44:00+05:30,46.35,46.35,45.75,45.75,200,7275
2024-11-08 09:45:00+05:30,43.95,43.95,42.5,42.5,150,7350
2024-11-08 09:46:00+05:30,35.2,35.29,35.2,35.29,325,7350
2024-11-08 09:47:00+05:30,36.65,36.65,36.4,36.4,150,7350
2024-11-08 09:48:00+05:30,35.2,35.2,34.85,34.85,75,7350
2024-11-08 09:49:00+05:30,36.54,36.54,36.54,36.54,25,7250
2024-11-08 09:50:00+05:30,38.35,38.35,38.35,38.35,50,7250
2024-11-08 09:51:00+05:30,39.1,41.35,38.75,39.9,1625,7250
2024-11-08 09:52:00+05:30,39.4,39.6,39.4,39.4,75,7950
2024-11-08 09:53:00+05:30,44.85,47.5,44.85,47.5,800,7950
2024-11-08 09:54:00+05:30,45.4,45.4,45.1,45.1,1250,7875
2024-11-08 09:55:00+05:30,46.05,46.4,46.05,46.4,700,7875
2024-11-08 09:56:00+05:30,46.4,46.4,46.4,46.4,0,0
2024-11-08 09:57:00+05:30,45.05,45.05,45.05,45.05,25,7875
2024-11-08 09:58:00+05:30,47.55,47.55,45.75,45.75,275,8200
2024-11-08 09:59:00+05:30,43.7,43.7,43.7,43.7,50,8200
2024-11-08 10:00:00+05:30,40.85,40.85,40.85,40.85,50,8200
2024-11-08 10:01:00+05:30,43.6,43.6,43.6,43.6,150,8075
2024-11-08 10:02:00+05:30,44.35,44.35,43.35,43.35,100,8075
2024-11-08 10:03:00+05:30,43.35,43.35,43.35,43.35,0,0
2024-11-08 10:04:00+05:30,43.35,43.35,43.35,43.35,0,0
2024-11-08 10:05:00+05:30,43.35,43.35,43.35,43.35,0,0
2024-11-08 10:06:00+05:30,42.9,42.9,42.9,42.9,25,8150
2024-11-08 10:07:00+05:30,42.9,42.9,42.9,42.9,0,0
2024-11-08 10:08:00+05:30,41.35,41.35,41.35,41.35,50,8150
