timestamp,open,high,low,close,volume,open_interest
2024-11-08 13:07:00+05:30,13.65,13.65,13.5,13.5,950,163500
2024-11-08 13:08:00+05:30,13.3,13.3,13.3,13.3,200,163500
2024-11-08 13:09:00+05:30,13.2,13.25,13.2,13.25,375,163500
2024-11-08 13:10:00+05:30,13.0,13.0,12.6,12.6,900,162550
2024-11-08 13:11:00+05:30,12.55,12.55,12.55,12.55,1000,162550
2024-11-08 13:12:00+05:30,12.25,12.25,12.25,12.25,100,162550
2024-11-08 13:13:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-11-08 13:14:00+05:30,12.25,12.25,12.25,12.25,0,0
2024-11-08 13:15:00+05:30,12.0,12.4,12.0,12.4,2600,162450
2024-11-08 13:16:00+05:30,12.4,12.5,12.4,12.45,2675,162450
2024-11-08 13:17:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-11-08 13:18:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-11-08 13:19:00+05:30,12.1,12.1,12.1,12.1,25,162450
2024-11-08 13:20:00+05:30,12.1,12.1,12.1,12.1,0,0
2024-11-08 13:21:00+05:30,12.4,12.4,12.1,12.1,875,162450
2024-11-08 13:22:00+05:30,12.1,12.15,12.0,12.0,650,162450
2024-11-08 13:23:00+05:30,11.9,11.9,11.9,11.9,650,162450
2024-11-08 13:24:00+05:30,11.8,11.8,11.8,11.8,550,162450
2024-11-08 13:25:00+05:30,11.6,11.7,11.6,11.65,350,162450
2024-11-08 13:26:00+05:30,11.65,11.7,11.6,11.7,1725,162450
2024-11-08 13:27:00+05:30,11.7,11.7,11.7,11.7,0,0
2024-11-08 13:28:00+05:30,12.15,12.15,12.15,12.15,4250,162450
2024-11-08 13:29:00+05:30,12.15,12.15,12.15,12.15,0,0
2024-11-08 13:30:00+05:30,11.7,11.7,11.7,11.7,850,162450
2024-11-08 13:31:00+05:30,11.7,11.7,11.7,11.7,0,0
2024-11-08 13:32:00+05:30,11.7,11.7,11.7,11.7,0,0
2024-11-08 13:33:00+05:30,11.7,11.7,11.7,11.7,0,0
2024-11-08 13:34:00+05:30,12.45,12.45,12.45,12.45,75,162450
2024-11-08 13:35:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-11-08 13:36:00+05:30,12.45,12.45,12.45,12.45,0,0
2024-11-08 13:37:00+05:30,13.35,13.35,13.35,13.35,100,162450
2024-11-08 13:38:00+05:30,13.35,13.35,13.35,13.35,0,0
2024-11-08 13:39:00+05:30,13.35,13.35,13.35,13.35,0,0
2024-11-08 13:40:00+05:30,13.1,13.2,13.1,13.2,300,162450
2024-11-08 13:41:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-11-08 13:42:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-11-08 13:43:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-11-08 13:44:00+05:30,13.65,13.65,13.65,13.65,100,162450
2024-11-08 13:45:00+05:30,13.3,13.3,13.3,13.3,50,162450
2024-11-08 13:46:00+05:30,13.15,13.15,13.15,13.15,100,162350
2024-11-08 13:47:00+05:30,13.15,13.15,13.15,13.15,0,0
2024-11-08 13:48:00+05:30,13.15,13.15,13.15,13.15,0,0
2024-11-08 13:49:00+05:30,13.15,13.15,13.15,13.15,0,0
2024-11-08 13:50:00+05:30,13.15,13.15,13.15,13.15,0,0
2024-11-08 13:51:00+05:30,13.0,13.0,12.8,12.8,200,162450
2024-11-08 13:52:00+05:30,12.7,12.7,12.6,12.6,550,162575
2024-11-08 13:53:00+05:30,12.6,12.6,12.6,12.6,0,0
2024-11-08 13:54:00+05:30,12.6,12.6,12.6,12.6,0,0
2024-11-08 13:55:00+05:30,12.6,12.6,12.6,12.6,0,0
2024-11-08 13:56:00+05:30,12.6,12.6,12.6,12.6,0,0
2024-11-08 13:57:00+05:30,13.1,13.1,13.1,13.1,75,162550
2024-11-08 13:58:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-11-08 13:59:00+05:30,13.15,13.15,13.1,13.1,200,162475
2024-11-08 14:00:00+05:30,13.1,13.25,13.1,13.25,225,162475
2024-11-08 14:01:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-11-08 14:02:00+05:30,13.25,13.25,13.25,13.25,0,0
2024-11-08 14:03:00+05:30,13.4,13.5,13.4,13.5,125,162450
2024-11-08 14:04:00+05:30,13.5,13.5,13.5,13.5,0,0
2024-11-08 14:05:00+05:30,13.1,13.1,13.1,13.1,200,162450
2024-11-08 14:06:00+05:30,13.1,13.1,13.1,13.1,0,0
2024-11-08 14:07:00+05:30,13.1,13.1,13.05,13.05,825,162450
2024-11-08 14:08:00+05:30,13.05,13.05,13.05,13.05,750,162450
2024-11-08 14:09:00+05:30,13.05,13.05,13.05,13.05,0,0
2024-11-08 14:10:00+05:30,13.15,13.2,13.15,13.2,350,162450
2024-11-08 14:11:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-11-08 14:12:00+05:30,13.2,13.2,13.2,13.2,0,0
2024-11-08 14:13:00+05:30,13.3,13.3,13.3,13.3,450,162400
2024-11-08 14:14:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-11-08 14:15:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-11-08 14:16:00+05:30,13.3,13.3,13.3,13.3,0,0
2024-11-08 14:17:00+05:30,14.45,14.45,14.45,14.45,75,162475
2024-11-08 14:18:00+05:30,14.9,14.9,14.9,14.9,25,162475
2024-11-08 14:19:00+05:30,14.75,14.75,14.75,14.75,25,162475
2024-11-08 14:20:00+05:30,14.95,14.95,14.95,14.95,300,162400
2024-11-08 14:21:00+05:30,14.9,14.9,14.4,14.4,3200,162400
2024-11-08 14:22:00+05:30,14.4,14.4,14.25,14.25,300,162350
2024-11-08 14:23:00+05:30,14.45,14.5,14.45,14.5,75,162350
2024-11-08 14:24:00+05:30,14.5,14.5,14.5,14.5,0,0
2024-11-08 14:25:00+05:30,14.45,14.45,14.35,14.35,200,162350
2024-11-08 14:26:00+05:30,14.35,14.35,14.35,14.35,0,0
2024-11-08 14:27:00+05:30,13.9,13.9,13.8,13.8,1125,162350
2024-11-08 14:28:00+05:30,13.75,13.75,13.75,13.75,1375,162350
2024-11-08 14:29:00+05:30,13.55,13.55,13.55,13.55,275,162350
2024-11-08 14:30:00+05:30,13.65,13.85,13.65,13.8,7775,162350
2024-11-08 14:31:00+05:30,14.2,14.2,14.1,14.1,1475,162350
2024-11-08 14:32:00+05:30,14.15,14.15,13.9,13.9,7425,162350
2024-11-08 14:33:00+05:30,13.9,14.05,13.9,14.05,475,162350
2024-11-08 14:34:00+05:30,14.1,14.55,14.1,14.55,900,162375
2024-11-08 14:35:00+05:30,14.65,14.65,14.2,14.3,3175,162375
2024-11-08 14:36:00+05:30,14.2,14.2,14.1,14.1,1175,162375
2024-11-08 14:37:00+05:30,13.95,14.05,13.95,13.95,2525,162850
2024-11-08 14:38:00+05:30,13.6,13.8,13.55,13.8,300,162850
2024-11-08 14:39:00+05:30,13.95,14.0,13.85,13.85,100,162850
2024-11-08 14:40:00+05:30,13.9,14.0,13.8,13.8,1875,162850
2024-11-08 14:41:00+05:30,13.75,13.75,13.25,13.35,5025,162850
2024-11-08 14:42:00+05:30,13.35,13.35,12.7,12.7,1425,162850
2024-11-08 14:43:00+05:30,12.2,12.25,12.15,12.25,850,162875
2024-11-08 14:44:00+05:30,12.15,12.15,12.15,12.15,25,162875
2024-11-08 14:45:00+05:30,12.15,12.15,12.15,12.15,0,0
2024-11-08 14:46:00+05:30,12.5,12.8,12.5,12.8,1300,162975
2024-11-08 14:47:00+05:30,12.85,12.95,12.85,12.95,725,162975
2024-11-08 14:48:00+05:30,12.85,12.9,12.7,12.7,200,162975
2024-11-08 14:49:00+05:30,12.55,12.55,12.45,12.45,75,163000
2024-11-08 14:50:00+05:30,12.45,12.5,12.45,12.5,75,163000
2024-11-08 14:51:00+05:30,12.4,12.4,12.4,12.4,100,163000
2024-11-08 14:52:00+05:30,12.35,12.4,12.35,12.4,825,163000
2024-11-08 14:53:00+05:30,12.55,12.55,12.55,12.55,25,162975
2024-11-08 14:54:00+05:30,12.5,12.5,12.5,12.5,25,162975
2024-11-08 14:55:00+05:30,12.65,12.65,12.5,12.5,200,162875
2024-11-08 14:56:00+05:30,12.5,12.5,12.5,12.5,0,0
2024-11-08 14:57:00+05:30,12.7,12.7,12.65,12.65,150,162875
2024-11-08 14:58:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-11-08 14:59:00+05:30,12.65,12.65,12.65,12.65,0,0
2024-11-08 15:00:00+05:30,12.8,12.8,12.8,12.8,25,162875
2024-11-08 15:01:00+05:30,12.8,12.8,12.8,12.8,0,0
2024-11-08 15:02:00+05:30,12.8,12.8,12.8,12.8,0,0
2024-11-08 15:03:00+05:30,12.8,12.8,12.8,12.8,0,0
2024-11-08 15:04:00+05:30,13.0,13.0,13.0,13.0,600,162875
2024-11-08 15:05:00+05:30,13.5,13.65,13.5,13.65,750,162875
2024-11-08 15:06:00+05:30,13.65,13.65,13.65,13.65,0,0
2024-11-08 15:07:00+05:30,13.4,13.4,13.35,13.35,550,162975
2024-11-08 15:08:00+05:30,13.15,13.15,13.15,13.15,200,162975
2024-11-08 15:09:00+05:30,13.15,13.15,13.15,13.15,0,0
2024-11-08 15:10:00+05:30,13.0,13.1,12.95,13.1,625,162875
2024-11-08 15:11:00+05:30,12.9,12.9,12.9,12.9,475,162875
2024-11-08 15:12:00+05:30,12.8,12.8,12.75,12.75,150,162875
2024-11-08 15:13:00+05:30,12.9,12.9,12.9,12.9,25,162850
2024-11-08 15:14:00+05:30,12.95,13.1,12.9,13.05,2375,162850
2024-11-08 15:15:00+05:30,12.9,13.05,12.75,12.9,4750,162850
2024-11-08 15:16:00+05:30,13.1,13.9,13.05,13.65,15925,170825
2024-11-08 15:17:00+05:30,13.7,14.05,13.6,13.6,8325,170825
2024-11-08 15:18:00+05:30,13.6,13.95,13.5,13.5,7100,170825
2024-11-08 15:19:00+05:30,13.7,13.8,13.6,13.65,6550,183925
2024-11-08 15:20:00+05:30,13.8,14.05,13.65,13.75,7675,183925
2024-11-08 15:21:00+05:30,13.9,13.9,13.5,13.5,6825,183925
2024-11-08 15:22:00+05:30,13.75,13.75,13.4,13.4,8125,197025
2024-11-08 15:23:00+05:30,13.4,13.75,13.35,13.75,6100,197025
2024-11-08 15:24:00+05:30,13.7,13.75,13.45,13.7,9600,197025
2024-11-08 15:25:00+05:30,13.7,14.5,13.7,14.5,7075,210100
2024-11-08 15:26:00+05:30,14.55,15.75,14.4,15.75,7000,210100
2024-11-08 15:27:00+05:30,15.7,15.9,15.25,15.6,5825,210100
2024-11-08 15:28:00+05:30,15.15,15.9,15.15,15.9,5125,223175
2024-11-08 15:29:00+05:30,15.9,16.1,15.35,15.85,1125,223175
2024-11-11 09:19:00+05:30,15.45,16.35,15.45,16.2,21050,224975
2024-11-11 09:20:00+05:30,16.14,16.14,14.65,14.65,15225,224975
2024-11-11 09:21:00+05:30,14.75,14.75,12.85,12.85,6900,232175
2024-11-11 09:22:00+05:30,12.7,12.85,12.65,12.7,7600,232175
2024-11-11 09:23:00+05:30,12.65,12.65,12.4,12.4,500,232175
2024-11-11 09:24:00+05:30,12.4,12.6,12.25,12.6,3775,230550
2024-11-11 09:25:00+05:30,12.4,12.4,12.0,12.05,2500,230550
2024-11-11 09:26:00+05:30,12.25,12.45,12.1,12.3,800,230550
2024-11-11 09:27:00+05:30,12.3,12.3,12.3,12.3,0,0
2024-11-11 09:28:00+05:30,12.0,12.0,12.0,12.0,25,230750
2024-11-11 09:29:00+05:30,11.8,11.8,11.2,11.2,1775,230750
2024-11-11 09:30:00+05:30,11.35,11.35,10.55,10.65,1025,230025
2024-11-11 09:31:00+05:30,10.6,10.6,9.85,10.15,5375,230025
2024-11-11 09:32:00+05:30,10.3,10.5,10.3,10.3,5875,230025
2024-11-11 09:33:00+05:30,10.3,10.4,10.19,10.19,500,230025
2024-11-11 09:34:00+05:30,9.69,9.75,9.6,9.65,2075,230975
2024-11-11 09:35:00+05:30,9.65,9.8,9.5,9.5,325,230975
2024-11-11 09:36:00+05:30,9.69,9.94,9.69,9.9,2725,225600
2024-11-11 09:37:00+05:30,9.85,10.1,9.85,10.1,1900,225600
2024-11-11 09:38:00+05:30,10.0,10.4,10.0,10.4,1175,225600
2024-11-11 09:39:00+05:30,10.35,10.6,10.25,10.5,1475,226200
2024-11-11 09:40:00+05:30,10.55,11.2,10.45,11.05,450,226200
2024-11-11 09:41:00+05:30,11.35,11.35,10.9,10.95,375,226200
2024-11-11 09:42:00+05:30,10.9,11.05,10.45,10.9,2875,225975
2024-11-11 09:43:00+05:30,10.55,10.55,10.5,10.5,475,225975
2024-11-11 09:44:00+05:30,10.1,10.1,9.44,9.65,1800,225975
2024-11-11 09:45:00+05:30,9.5,9.9,9.5,9.75,4275,226250
2024-11-11 09:46:00+05:30,9.75,9.75,9.75,9.75,0,0
2024-11-11 09:47:00+05:30,10.35,10.35,10.35,10.35,50,226250
2024-11-11 09:48:00+05:30,9.85,9.85,9.75,9.75,875,226250
2024-11-11 09:49:00+05:30,9.4,9.4,9.0,9.1,2800,226225
2024-11-11 09:50:00+05:30,9.1,9.15,9.1,9.15,125,226225
2024-11-11 09:51:00+05:30,9.19,9.19,9.19,9.19,200,226225
2024-11-11 09:52:00+05:30,9.19,9.19,9.19,9.19,0,0
2024-11-11 09:53:00+05:30,8.85,8.85,8.8,8.8,1050,227225
2024-11-11 09:54:00+05:30,8.9,8.9,8.55,8.55,1100,226050
2024-11-11 09:55:00+05:30,8.5,8.94,8.5,8.94,850,226050
2024-11-11 09:56:00+05:30,8.94,9.1,8.8,9.1,825,226050
2024-11-11 09:57:00+05:30,8.9,8.9,8.3,8.3,3450,226050
2024-11-11 09:58:00+05:30,8.35,8.44,7.8,8.35,4925,226050
2024-11-11 09:59:00+05:30,8.4,8.4,8.4,8.4,100,226050
2024-11-11 10:00:00+05:30,8.4,8.4,8.4,8.4,0,0
2024-11-11 10:01:00+05:30,8.5,8.5,8.35,8.35,225,226050
2024-11-11 10:02:00+05:30,8.35,8.35,8.35,8.35,0,0
2024-11-11 10:03:00+05:30,8.69,8.69,8.69,8.69,100,226050
2024-11-11 10:04:00+05:30,8.85,8.85,8.85,8.85,50,226250
2024-11-11 10:05:00+05:30,8.85,8.85,8.85,8.85,0,0
2024-11-11 10:06:00+05:30,8.65,8.65,8.6,8.65,975,226250
2024-11-11 10:07:00+05:30,8.75,8.75,8.75,8.75,25,226250
2024-11-11 10:08:00+05:30,8.75,8.75,8.75,8.75,0,0
2024-11-11 10:09:00+05:30,8.55,8.55,8.55,8.55,50,226250
2024-11-11 10:10:00+05:30,8.6,8.6,8.6,8.6,50,226250
2024-11-11 10:11:00+05:30,8.8,8.94,8.8,8.94,925,226250
2024-11-11 10:12:00+05:30,9.05,9.05,8.8,9.05,400,226250
2024-11-11 10:13:00+05:30,9.0,9.5,9.0,9.5,1925,226250
2024-11-11 10:14:00+05:30,9.5,9.5,9.5,9.5,0,0
2024-11-11 10:15:00+05:30,9.5,9.5,9.5,9.5,0,0
2024-11-11 10:16:00+05:30,9.05,9.19,9.05,9.15,4025,226250
2024-11-11 10:17:00+05:30,9.15,9.35,9.1,9.15,5775,226250
2024-11-11 10:18:00+05:30,9.1,9.19,9.0,9.19,3075,226350
2024-11-11 10:19:00+05:30,9.1,9.5,9.1,9.5,275,226350
2024-11-11 10:20:00+05:30,9.6,9.6,9.3,9.4,6675,226350
2024-11-11 10:21:00+05:30,9.3,9.3,8.6,8.65,2825,228625
2024-11-11 10:22:00+05:30,8.8,8.9,8.8,8.9,2725,228625
2024-11-11 10:23:00+05:30,8.55,8.55,8.4,8.4,250,228625
2024-11-11 10:24:00+05:30,8.19,8.19,8.19,8.19,475,228625
2024-11-11 10:25:00+05:30,8.19,8.19,7.95,8.1,3750,228150
2024-11-11 10:26:00+05:30,8.1,8.1,8.1,8.1,0,0
2024-11-11 10:27:00+05:30,8.1,8.1,7.5,7.5,5425,227725
2024-11-11 10:28:00+05:30,7.5,7.55,7.2,7.3,2600,227725
2024-11-11 10:29:00+05:30,7.25,7.25,7.0,7.0,2450,227725
2024-11-11 10:30:00+05:30,7.1,7.15,6.95,7.15,3125,227725
2024-11-11 10:31:00+05:30,7.25,7.25,6.9,7.0,650,227350
2024-11-11 10:32:00+05:30,7.15,7.15,7.0,7.15,1525,227350
2024-11-11 10:33:00+05:30,7.1,7.1,7.1,7.1,700,227350
2024-11-11 10:34:00+05:30,7.05,7.2,6.95,7.2,2025,226400
2024-11-11 10:35:00+05:30,7.1,7.15,7.0,7.0,5225,226400
2024-11-11 10:36:00+05:30,7.0,7.0,6.75,6.9,3650,226000
2024-11-11 10:37:00+05:30,6.85,6.85,6.85,6.85,550,226000
2024-11-11 10:38:00+05:30,6.7,6.7,6.6,6.6,975,226000
2024-11-11 10:39:00+05:30,6.5,6.6,6.4,6.4,8325,226250
2024-11-11 10:40:00+05:30,6.3,6.4,6.2,6.2,2450,226250
2024-11-11 10:41:00+05:30,6.2,6.25,6.1,6.1,3250,226250
2024-11-11 10:42:00+05:30,6.2,6.3,6.1,6.3,3025,227475
2024-11-11 10:43:00+05:30,6.3,6.45,6.3,6.45,1350,227475
2024-11-11 10:44:00+05:30,6.35,6.55,6.35,6.5,2400,227475
2024-11-11 10:45:00+05:30,6.55,6.55,6.3,6.3,200,227475
2024-11-11 10:46:00+05:30,6.15,6.4,6.15,6.35,4050,227950
2024-11-11 10:47:00+05:30,6.35,6.55,6.35,6.4,1425,227950
2024-11-11 10:48:00+05:30,6.5,6.6,6.4,6.6,2775,228325
2024-11-11 10:49:00+05:30,6.75,6.8,6.7,6.7,2050,228325
2024-11-11 10:50:00+05:30,6.6,6.75,6.6,6.75,1550,228325
2024-11-11 10:51:00+05:30,6.75,6.8,6.6,6.6,8325,227550
2024-11-11 10:52:00+05:30,6.7,6.8,6.65,6.65,2750,227550
