timestamp,open,high,low,close,volume,open_interest
2024-10-24 10:59:00+05:30,73.9,73.9,73.9,73.9,0,0
2024-10-24 11:00:00+05:30,75.34,75.34,75.34,75.34,100,8575
2024-10-24 11:01:00+05:30,75.34,75.34,75.34,75.34,0,0
2024-10-24 11:02:00+05:30,75.34,75.34,75.34,75.34,0,0
2024-10-24 11:03:00+05:30,75.34,75.34,75.34,75.34,0,0
2024-10-24 11:04:00+05:30,75.34,75.34,75.34,75.34,0,0
2024-10-24 11:05:00+05:30,75.34,75.34,75.34,75.34,0,0
2024-10-24 11:06:00+05:30,73.3,73.3,73.3,73.3,75,8575
2024-10-24 11:07:00+05:30,73.3,73.3,73.3,73.3,0,0
2024-10-24 11:08:00+05:30,73.3,73.3,73.3,73.3,0,0
2024-10-24 11:09:00+05:30,74.7,74.7,74.7,74.7,100,8650
2024-10-24 11:10:00+05:30,74.7,74.7,74.7,74.7,0,0
2024-10-24 11:11:00+05:30,73.09,73.09,73.09,73.09,25,8650
2024-10-24 11:12:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:13:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:14:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:15:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:16:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:17:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:18:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:19:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 11:20:00+05:30,73.15,73.15,73.15,73.15,2100,8650
2024-10-24 11:21:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:22:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:23:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:24:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:25:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:26:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:27:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:28:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:29:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:30:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:31:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 11:32:00+05:30,71.4,71.4,71.4,71.4,450,8850
2024-10-24 11:33:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:34:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:35:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:36:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:37:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:38:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:39:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:40:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:41:00+05:30,71.4,71.4,71.4,71.4,0,0
2024-10-24 11:42:00+05:30,71.2,71.2,71.2,71.2,50,8850
2024-10-24 11:43:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:44:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:45:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:46:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:47:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:48:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:49:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:50:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:51:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:52:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:53:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:54:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:55:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:56:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 11:57:00+05:30,71.34,71.34,71.34,71.34,375,8850
2024-10-24 11:58:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 11:59:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:00:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:01:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:02:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:03:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:04:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:05:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:06:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:07:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:08:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:09:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:10:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:11:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:12:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:13:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:14:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:15:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:16:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:17:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:18:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:19:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:20:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:21:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:22:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:23:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:24:00+05:30,71.34,71.34,71.34,71.34,600,8825
2024-10-24 12:25:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:26:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:27:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:28:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:29:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:30:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:31:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:32:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:33:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:34:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:35:00+05:30,71.34,71.34,71.34,71.34,0,0
2024-10-24 12:36:00+05:30,69.95,69.95,69.95,69.95,50,8825
2024-10-24 12:37:00+05:30,69.95,69.95,69.95,69.95,0,0
2024-10-24 12:38:00+05:30,69.95,69.95,69.95,69.95,0,0
2024-10-24 12:39:00+05:30,69.95,69.95,69.95,69.95,0,0
2024-10-24 12:40:00+05:30,69.7,69.7,69.7,69.7,25,8875
2024-10-24 12:41:00+05:30,69.7,69.7,69.7,69.7,0,0
2024-10-24 12:42:00+05:30,69.7,69.7,69.7,69.7,0,0
2024-10-24 12:43:00+05:30,69.0,69.0,69.0,69.0,225,8875
2024-10-24 12:44:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:45:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:46:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:47:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:48:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:49:00+05:30,69.0,69.0,69.0,69.0,0,0
2024-10-24 12:50:00+05:30,69.25,69.25,69.25,69.25,250,8900
2024-10-24 12:51:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:52:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:53:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:54:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:55:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:56:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:57:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:58:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 12:59:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:00:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:01:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:02:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:03:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:04:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:05:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:06:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:07:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:08:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:09:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:10:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:11:00+05:30,69.25,69.25,69.25,69.25,0,0
2024-10-24 13:12:00+05:30,71.5,71.5,71.5,71.5,250,8950
2024-10-24 13:13:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:14:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:15:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:16:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:17:00+05:30,73.0,73.0,73.0,73.0,50,8950
2024-10-24 13:18:00+05:30,72.0,72.0,72.0,72.0,350,8950
2024-10-24 13:19:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:20:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:21:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:22:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:23:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:24:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 13:25:00+05:30,71.65,71.65,71.65,71.65,25,8900
2024-10-24 13:26:00+05:30,71.65,71.65,71.65,71.65,0,0
2024-10-24 13:27:00+05:30,71.5,71.5,71.5,71.5,25,8900
2024-10-24 13:28:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:29:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:30:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:31:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:32:00+05:30,71.5,71.5,71.5,71.5,0,0
2024-10-24 13:33:00+05:30,73.09,73.09,73.09,73.09,300,8200
2024-10-24 13:34:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:35:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:36:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:37:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:38:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:39:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:40:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:41:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:42:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:43:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:44:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:45:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:46:00+05:30,73.09,73.09,73.09,73.09,0,0
2024-10-24 13:47:00+05:30,72.5,72.5,72.5,72.5,75,8400
2024-10-24 13:48:00+05:30,72.5,72.5,72.5,72.5,0,0
2024-10-24 13:49:00+05:30,71.9,71.9,71.9,71.9,125,8400
2024-10-24 13:50:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:51:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:52:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:53:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:54:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:55:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:56:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:57:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:58:00+05:30,71.9,71.9,71.9,71.9,0,0
2024-10-24 13:59:00+05:30,71.2,71.2,71.2,71.2,100,8325
2024-10-24 14:00:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 14:01:00+05:30,71.2,71.2,71.2,71.2,0,0
2024-10-24 14:02:00+05:30,71.84,71.84,71.84,71.84,100,8325
2024-10-24 14:03:00+05:30,71.84,71.84,71.84,71.84,0,0
2024-10-24 14:04:00+05:30,73.4,73.4,73.4,73.4,25,8425
2024-10-24 14:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:06:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:07:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:08:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:09:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:10:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:11:00+05:30,73.4,73.4,73.4,73.4,0,0
2024-10-24 14:12:00+05:30,72.8,72.8,72.8,72.8,75,8425
2024-10-24 14:13:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:14:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:15:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:16:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:17:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:18:00+05:30,72.8,72.8,72.8,72.8,0,0
2024-10-24 14:19:00+05:30,72.55,72.55,72.55,72.55,25,8425
2024-10-24 14:20:00+05:30,72.55,72.55,72.55,72.55,0,0
2024-10-24 14:21:00+05:30,72.55,72.55,72.55,72.55,0,0
2024-10-24 14:22:00+05:30,72.0,72.0,72.0,72.0,25,8425
2024-10-24 14:23:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 14:24:00+05:30,72.0,72.0,72.0,72.0,0,0
2024-10-24 14:25:00+05:30,74.8,74.8,74.8,74.8,450,8450
2024-10-24 14:26:00+05:30,74.8,74.8,74.8,74.8,0,0
2024-10-24 14:27:00+05:30,73.15,73.15,73.15,73.15,100,8900
2024-10-24 14:28:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 14:29:00+05:30,73.15,73.15,73.15,73.15,0,0
2024-10-24 14:30:00+05:30,71.7,71.7,71.7,71.7,100,8900
2024-10-24 14:31:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:32:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:33:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:34:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:35:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:36:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:37:00+05:30,71.7,71.7,71.7,71.7,25,8900
2024-10-24 14:38:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:39:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:40:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:41:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:42:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:43:00+05:30,71.7,71.7,71.7,71.7,0,0
2024-10-24 14:44:00+05:30,72.55,72.55,72.55,72.55,150,8875
2024-10-24 14:45:00+05:30,72.55,72.55,72.55,72.55,0,0
2024-10-24 14:46:00+05:30,72.55,72.55,72.55,72.55,0,0
2024-10-24 14:47:00+05:30,72.45,72.45,72.45,72.45,200,8725
2024-10-24 14:48:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:49:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:50:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:51:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:52:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:53:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:54:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:55:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:56:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:57:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:58:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 14:59:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:00:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:01:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:02:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:03:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:04:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:05:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:06:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:07:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:08:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:09:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:10:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:11:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:12:00+05:30,72.45,72.45,72.45,72.45,0,0
2024-10-24 15:13:00+05:30,69.05,69.05,69.05,69.05,25,8825
2024-10-24 15:14:00+05:30,69.05,69.05,69.05,69.05,0,0
2024-10-24 15:15:00+05:30,69.05,69.05,69.05,69.05,0,0
2024-10-24 15:16:00+05:30,69.05,69.05,69.05,69.05,0,0
2024-10-24 15:17:00+05:30,69.05,69.05,69.05,69.05,0,0
2024-10-24 15:18:00+05:30,69.05,69.05,69.05,69.05,0,0
2024-10-24 15:19:00+05:30,67.55,67.55,67.55,67.55,75,8800
2024-10-24 15:20:00+05:30,67.55,67.55,67.55,67.55,25,8800
2024-10-24 15:21:00+05:30,67.55,67.55,67.55,67.55,0,0
2024-10-24 15:22:00+05:30,67.55,67.55,67.55,67.55,0,0
2024-10-24 15:23:00+05:30,66.9,66.9,66.9,66.9,50,8800
2024-10-24 15:24:00+05:30,66.9,66.9,66.9,66.9,0,0
2024-10-24 15:25:00+05:30,66.9,66.9,66.9,66.9,0,0
2024-10-24 15:26:00+05:30,66.9,66.9,66.9,66.9,0,0
2024-10-24 15:27:00+05:30,66.84,66.84,66.84,66.84,25,8800
2024-10-24 15:28:00+05:30,66.84,66.84,66.84,66.84,0,0
2024-10-24 15:29:00+05:30,66.84,66.84,66.84,66.84,0,0
2024-10-25 09:15:00+05:30,68.9,68.95,68.9,68.95,25,8875
2024-10-25 09:16:00+05:30,72.2,74.75,72.2,74.25,1275,9000
2024-10-25 09:17:00+05:30,75.0,75.0,69.65,69.65,4150,9000
2024-10-25 09:18:00+05:30,68.05,68.2,66.34,66.75,1475,13025
2024-10-25 09:19:00+05:30,67.05,68.09,67.0,68.09,750,13025
2024-10-25 09:20:00+05:30,69.95,70.25,69.45,69.8,1150,13025
2024-10-25 09:21:00+05:30,70.09,71.0,70.0,70.95,600,15900
2024-10-25 09:22:00+05:30,72.2,72.3,71.3,72.25,1675,15900
2024-10-25 09:23:00+05:30,73.25,73.55,70.95,70.95,1300,15900
2024-10-25 09:24:00+05:30,71.95,71.95,71.55,71.9,450,15900
2024-10-25 09:25:00+05:30,72.25,72.25,68.65,69.75,950,15825
2024-10-25 09:26:00+05:30,67.5,67.55,67.05,67.55,625,15825
2024-10-25 09:27:00+05:30,67.7,67.7,63.4,65.3,250,16375
2024-10-25 09:28:00+05:30,65.7,65.84,65.7,65.84,250,16375
2024-10-25 09:29:00+05:30,63.5,63.75,63.5,63.75,50,16375
2024-10-25 09:30:00+05:30,63.65,65.2,63.4,64.95,225,16450
2024-10-25 09:31:00+05:30,65.84,71.7,65.84,70.65,775,16450
2024-10-25 09:32:00+05:30,70.0,72.25,70.0,70.5,300,16450
2024-10-25 09:33:00+05:30,68.84,69.84,67.09,69.2,600,16300
2024-10-25 09:34:00+05:30,72.55,72.55,71.84,72.3,200,16300
2024-10-25 09:35:00+05:30,72.4,74.59,72.0,72.0,475,16300
2024-10-25 09:36:00+05:30,71.65,73.75,71.2,73.5,625,16375
2024-10-25 09:37:00+05:30,74.25,79.09,74.25,79.09,700,16375
2024-10-25 09:38:00+05:30,79.8,81.25,79.8,80.09,2400,16375
