timestamp,open,high,low,close,volume,open_interest
2025-10-28 09:40:00+05:30,745.15,745.15,745.15,745.15,75,1575
2025-10-28 09:41:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:42:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:43:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:44:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:45:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:46:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:47:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:48:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:49:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:50:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:51:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:52:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:53:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:54:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:55:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:56:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:57:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:58:00+05:30,745.15,745.15,745.15,745.15,0,1575
2025-10-28 09:59:00+05:30,698.0,698.0,698.0,698.0,75,1650
2025-10-28 10:00:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:01:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:02:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:03:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:04:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:05:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:06:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:07:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:08:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:09:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:10:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:11:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:12:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:13:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:14:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:15:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:16:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:17:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:18:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:19:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:20:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:21:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:22:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:23:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:24:00+05:30,698.0,698.0,698.0,698.0,0,1650
2025-10-28 10:25:00+05:30,698.0,698.0,698.0,698.0,0,1650
