timestamp,open,high,low,close,volume,open_interest
2026-01-06 10:03:00+05:30,73.8,75.34,73.8,75.34,455,38545
2026-01-06 10:04:00+05:30,76.8,76.8,76.8,76.8,65,39650
2026-01-06 10:05:00+05:30,76.5,79.84,76.5,79.84,975,39650
2026-01-06 10:06:00+05:30,78.2,79.09,77.3,77.55,1040,39650
2026-01-06 10:07:00+05:30,77.55,77.55,77.55,77.55,0,39650
2026-01-06 10:08:00+05:30,78.4,78.4,78.4,78.4,65,39585
2026-01-06 10:09:00+05:30,78.34,78.55,78.34,78.55,520,39585
2026-01-06 10:10:00+05:30,78.7,78.7,77.65,77.65,520,39910
2026-01-06 10:11:00+05:30,78.09,78.09,78.09,78.09,65,39910
2026-01-06 10:12:00+05:30,80.0,80.0,79.09,79.59,780,39910
2026-01-06 10:13:00+05:30,79.59,79.59,79.59,79.59,0,39910
2026-01-06 10:14:00+05:30,78.7,78.7,77.34,77.34,1625,39650
2026-01-06 10:15:00+05:30,78.65,80.3,78.65,80.3,975,39650
2026-01-06 10:16:00+05:30,78.65,78.65,78.65,78.65,130,38870
2026-01-06 10:17:00+05:30,79.09,79.09,77.5,77.5,390,38870
2026-01-06 10:18:00+05:30,77.0,77.0,77.0,77.0,65,38870
2026-01-06 10:19:00+05:30,77.9,80.65,77.9,80.65,780,38935
2026-01-06 10:20:00+05:30,81.25,81.25,80.8,80.8,325,38935
2026-01-06 10:21:00+05:30,82.1,82.1,82.1,82.1,65,38935
2026-01-06 10:22:00+05:30,80.65,81.45,80.65,81.45,585,38935
2026-01-06 10:23:00+05:30,82.3,82.3,82.3,82.3,65,39195
2026-01-06 10:24:00+05:30,82.3,82.3,82.3,82.3,0,39195
2026-01-06 10:25:00+05:30,83.0,83.0,83.0,83.0,65,39195
2026-01-06 10:26:00+05:30,83.05,84.0,82.95,84.0,715,39260
2026-01-06 10:27:00+05:30,84.0,84.0,84.0,84.0,0,39260
2026-01-06 10:28:00+05:30,83.85,83.95,81.95,81.95,715,39520
2026-01-06 10:29:00+05:30,82.3,83.6,82.3,83.6,195,39520
2026-01-06 10:30:00+05:30,83.9,83.9,82.7,82.7,390,39520
2026-01-06 10:31:00+05:30,83.0,83.0,83.0,83.0,65,39520
2026-01-06 10:32:00+05:30,80.0,80.55,80.0,80.55,910,39650
2026-01-06 10:33:00+05:30,81.9,83.0,81.9,83.0,520,39650
2026-01-06 10:34:00+05:30,83.0,83.0,83.0,83.0,0,39650
2026-01-06 10:35:00+05:30,82.35,82.4,82.35,82.4,130,40950
2026-01-06 10:36:00+05:30,83.0,85.05,83.0,85.05,715,40950
2026-01-06 10:37:00+05:30,86.1,87.35,86.1,87.35,4355,40495
2026-01-06 10:38:00+05:30,87.35,87.35,87.35,87.35,0,40495
2026-01-06 10:39:00+05:30,86.85,86.85,86.85,86.85,65,40495
2026-01-06 10:40:00+05:30,89.8,89.8,87.5,87.5,910,37765
2026-01-06 10:41:00+05:30,87.95,87.95,87.95,87.95,130,37765
2026-01-06 10:42:00+05:30,86.35,86.35,86.35,86.35,65,37765
2026-01-06 10:43:00+05:30,85.75,87.85,85.75,87.85,520,37895
2026-01-06 10:44:00+05:30,88.15,88.15,87.05,87.05,455,37895
2026-01-06 10:45:00+05:30,87.05,87.05,87.05,87.05,0,37895
2026-01-06 10:46:00+05:30,87.05,87.05,87.05,87.05,0,37895
2026-01-06 10:47:00+05:30,87.05,87.05,87.05,87.05,0,37895
2026-01-06 10:48:00+05:30,87.05,87.05,87.05,87.05,0,37895
2026-01-06 10:49:00+05:30,87.05,87.05,87.05,87.05,0,37895
2026-01-06 10:50:00+05:30,88.0,88.0,86.2,87.35,1170,37960
2026-01-06 10:51:00+05:30,87.35,87.35,87.35,87.35,0,37960
2026-01-06 10:52:00+05:30,87.0,87.0,87.0,87.0,65,37960
2026-01-06 10:53:00+05:30,87.0,87.0,87.0,87.0,0,37960
2026-01-06 10:54:00+05:30,86.2,86.2,86.2,86.2,65,37765
2026-01-06 10:55:00+05:30,85.0,85.7,85.0,85.7,195,37765
2026-01-06 10:56:00+05:30,88.15,88.15,88.15,88.15,65,37765
2026-01-06 10:57:00+05:30,88.15,88.15,88.15,88.15,0,37765
2026-01-06 10:58:00+05:30,88.15,88.15,88.15,88.15,0,37765
2026-01-06 10:59:00+05:30,88.95,88.95,88.95,88.95,65,37895
2026-01-06 11:00:00+05:30,89.25,89.25,88.65,88.65,130,37895
2026-01-06 11:01:00+05:30,88.65,88.65,88.65,88.65,0,37895
2026-01-06 11:02:00+05:30,88.65,88.65,88.65,88.65,0,37895
2026-01-06 11:03:00+05:30,88.65,88.65,88.65,88.65,0,37895
2026-01-06 11:04:00+05:30,86.1,86.1,86.1,86.1,65,37895
2026-01-06 11:05:00+05:30,86.75,86.75,86.75,86.75,65,37895
2026-01-06 11:06:00+05:30,87.1,87.1,87.1,87.1,65,37960
2026-01-06 11:07:00+05:30,87.1,87.1,87.1,87.1,0,37960
2026-01-06 11:08:00+05:30,87.1,87.1,87.1,87.1,0,37960
2026-01-06 11:09:00+05:30,86.55,86.55,86.55,86.55,130,37895
2026-01-06 11:10:00+05:30,86.55,86.55,86.55,86.55,0,37895
2026-01-06 11:11:00+05:30,86.55,86.55,86.55,86.55,0,37895
2026-01-06 11:12:00+05:30,88.7,89.7,88.4,89.4,390,37765
2026-01-06 11:13:00+05:30,90.75,91.85,90.75,91.85,520,37765
2026-01-06 11:14:00+05:30,89.35,89.85,89.35,89.85,130,37765
2026-01-06 11:15:00+05:30,92.0,94.15,92.0,94.15,715,37765
2026-01-06 11:16:00+05:30,95.0,97.4,94.65,97.4,390,38025
2026-01-06 11:17:00+05:30,99.05,100.0,98.8,100.0,2665,38025
2026-01-06 11:18:00+05:30,99.4,100.0,99.4,100.0,130,38025
2026-01-06 11:19:00+05:30,100.0,100.0,99.15,99.8,1755,36790
2026-01-06 11:20:00+05:30,100.0,102.0,99.85,101.55,2665,36790
2026-01-06 11:21:00+05:30,101.65,101.95,101.6,101.65,455,36790
2026-01-06 11:22:00+05:30,102.05,104.15,102.05,102.35,1040,36400
2026-01-06 11:23:00+05:30,101.45,101.45,99.9,100.35,520,36400
2026-01-06 11:24:00+05:30,102.15,102.15,101.35,101.9,2340,36400
2026-01-06 11:25:00+05:30,100.5,101.7,100.5,101.1,1105,35620
2026-01-06 11:26:00+05:30,100.55,100.55,100.1,100.1,260,35620
2026-01-06 11:27:00+05:30,98.45,98.85,98.45,98.85,455,35620
2026-01-06 11:28:00+05:30,97.75,97.75,97.1,97.15,325,35555
2026-01-06 11:29:00+05:30,95.65,95.65,95.65,95.65,65,35555
2026-01-06 11:30:00+05:30,96.7,96.7,95.25,95.3,780,35555
2026-01-06 11:31:00+05:30,97.15,97.3,97.15,97.3,195,35815
2026-01-06 11:32:00+05:30,96.75,96.75,96.75,96.75,65,35815
2026-01-06 11:33:00+05:30,95.8,95.8,95.5,95.5,195,35815
2026-01-06 11:34:00+05:30,92.75,92.75,92.75,92.75,65,35815
2026-01-06 11:35:00+05:30,92.75,92.75,92.75,92.75,0,35815
2026-01-06 11:36:00+05:30,92.75,92.75,92.75,92.75,0,35815
2026-01-06 11:37:00+05:30,92.75,92.75,92.75,92.75,0,35815
2026-01-06 11:38:00+05:30,92.75,92.75,92.75,92.75,0,35815
2026-01-06 11:39:00+05:30,92.75,92.75,92.75,92.75,0,35815
2026-01-06 11:40:00+05:30,92.8,93.45,92.8,93.45,1950,35945
2026-01-06 11:41:00+05:30,93.45,93.45,93.45,93.45,0,35945
2026-01-06 11:42:00+05:30,92.5,93.05,92.0,93.05,325,37245
2026-01-06 11:43:00+05:30,90.0,90.0,90.0,90.0,65,37245
2026-01-06 11:44:00+05:30,90.0,90.0,90.0,90.0,0,37245
2026-01-06 11:45:00+05:30,90.0,90.0,90.0,90.0,0,37245
2026-01-06 11:46:00+05:30,91.35,91.35,91.35,91.35,130,37570
2026-01-06 11:47:00+05:30,90.65,90.65,90.65,90.65,65,37570
2026-01-06 11:48:00+05:30,88.05,88.05,88.05,88.05,65,37570
2026-01-06 11:49:00+05:30,88.05,88.05,88.05,88.05,0,37570
2026-01-06 11:50:00+05:30,88.05,88.05,88.05,88.05,0,37570
2026-01-06 11:51:00+05:30,90.0,90.0,90.0,90.0,65,37700
2026-01-06 11:52:00+05:30,90.0,90.0,90.0,90.0,0,37700
2026-01-06 11:53:00+05:30,90.0,90.0,90.0,90.0,0,37700
2026-01-06 11:54:00+05:30,88.55,90.15,88.1,90.15,585,37765
2026-01-06 11:55:00+05:30,90.15,90.15,90.15,90.15,0,37765
2026-01-06 11:56:00+05:30,91.75,91.75,91.1,91.1,585,37635
2026-01-06 11:57:00+05:30,91.1,91.1,91.1,91.1,0,37635
2026-01-06 11:58:00+05:30,91.1,91.1,91.1,91.1,0,37635
2026-01-06 11:59:00+05:30,91.8,91.8,91.8,91.8,65,37570
2026-01-06 12:00:00+05:30,92.1,92.75,92.1,92.75,1105,37570
2026-01-06 12:01:00+05:30,94.55,95.15,93.95,93.95,390,37570
2026-01-06 12:02:00+05:30,93.95,94.05,93.9,94.05,195,38610
2026-01-06 12:03:00+05:30,94.0,94.0,91.5,91.5,195,38610
2026-01-06 12:04:00+05:30,90.0,90.0,90.0,90.0,455,38610
2026-01-06 12:05:00+05:30,92.35,92.35,92.35,92.35,65,39130
2026-01-06 12:06:00+05:30,93.95,93.95,93.95,93.95,65,39130
2026-01-06 12:07:00+05:30,94.0,94.25,94.0,94.25,1040,39130
2026-01-06 12:08:00+05:30,95.35,96.0,95.1,96.0,650,38805
2026-01-06 12:09:00+05:30,94.95,94.95,94.95,94.95,65,38805
2026-01-06 12:10:00+05:30,95.0,95.0,94.4,94.4,390,38805
2026-01-06 12:11:00+05:30,94.4,94.4,94.4,94.4,0,38805
2026-01-06 12:12:00+05:30,94.4,94.4,94.4,94.4,0,38805
2026-01-06 12:13:00+05:30,94.55,94.55,94.55,94.55,130,38870
2026-01-06 12:14:00+05:30,92.95,94.0,92.95,94.0,130,38740
2026-01-06 12:15:00+05:30,94.0,94.0,94.0,94.0,0,38740
2026-01-06 12:16:00+05:30,94.0,94.0,94.0,94.0,0,38740
2026-01-06 12:17:00+05:30,95.05,95.05,95.05,95.05,325,38675
2026-01-06 12:18:00+05:30,95.05,95.05,95.05,95.05,0,38675
2026-01-06 12:19:00+05:30,95.05,95.05,95.05,95.05,0,38675
2026-01-06 12:20:00+05:30,95.0,95.0,95.0,95.0,65,38675
2026-01-06 12:21:00+05:30,95.3,96.65,95.3,96.5,260,38870
2026-01-06 12:22:00+05:30,96.5,96.5,96.5,96.5,0,38870
2026-01-06 12:23:00+05:30,96.65,98.0,96.65,97.75,260,38935
2026-01-06 12:24:00+05:30,97.75,97.75,97.75,97.75,0,38935
2026-01-06 12:25:00+05:30,97.75,97.75,97.75,97.75,0,38935
2026-01-06 12:26:00+05:30,97.5,97.5,95.75,95.75,130,39000
2026-01-06 12:27:00+05:30,95.8,95.8,95.3,95.3,130,39000
2026-01-06 12:28:00+05:30,95.3,95.3,95.3,95.3,0,39000
2026-01-06 12:29:00+05:30,93.25,93.25,93.25,93.25,65,38805
2026-01-06 12:30:00+05:30,93.25,93.25,93.25,93.25,0,38805
2026-01-06 12:31:00+05:30,93.25,93.25,93.25,93.25,0,38805
2026-01-06 12:32:00+05:30,93.25,93.25,93.25,93.25,0,38805
2026-01-06 12:33:00+05:30,93.25,93.25,93.25,93.25,0,38805
2026-01-06 12:34:00+05:30,94.3,94.3,94.3,94.3,65,38805
2026-01-06 12:35:00+05:30,94.6,94.6,93.2,93.2,195,38805
2026-01-06 12:36:00+05:30,94.35,94.35,94.35,94.35,65,38805
2026-01-06 12:37:00+05:30,94.15,94.15,94.15,94.15,65,38805
2026-01-06 12:38:00+05:30,95.1,95.1,95.1,95.1,65,38935
2026-01-06 12:39:00+05:30,95.05,95.05,94.8,94.8,130,38935
2026-01-06 12:40:00+05:30,93.1,93.1,91.75,91.75,195,38935
2026-01-06 12:41:00+05:30,93.35,93.35,93.35,93.35,65,38935
2026-01-06 12:42:00+05:30,93.25,93.25,93.25,93.25,65,39065
2026-01-06 12:43:00+05:30,93.25,93.25,93.25,93.25,0,39065
2026-01-06 12:44:00+05:30,93.25,93.25,93.25,93.25,0,39065
2026-01-06 12:45:00+05:30,93.25,93.25,93.25,93.25,0,39065
2026-01-06 12:46:00+05:30,93.75,95.0,93.75,95.0,260,39130
2026-01-06 12:47:00+05:30,95.0,95.0,95.0,95.0,0,39130
2026-01-06 12:48:00+05:30,95.0,95.0,95.0,95.0,0,39130
2026-01-06 12:49:00+05:30,95.0,95.0,95.0,95.0,0,39130
2026-01-06 12:50:00+05:30,95.0,95.0,95.0,95.0,0,39130
2026-01-06 12:51:00+05:30,92.85,93.3,92.85,93.3,130,39195
2026-01-06 12:52:00+05:30,93.15,93.15,93.15,93.15,65,39195
2026-01-06 12:53:00+05:30,93.75,93.75,93.75,93.75,65,39130
2026-01-06 12:54:00+05:30,93.0,93.0,93.0,93.0,65,39130
2026-01-06 12:55:00+05:30,92.0,92.55,92.0,92.55,130,39130
2026-01-06 12:56:00+05:30,92.55,92.55,92.55,92.55,0,39130
2026-01-06 12:57:00+05:30,92.55,92.55,92.55,92.55,0,39130
2026-01-06 12:58:00+05:30,90.75,90.75,90.75,90.75,65,39195
2026-01-06 12:59:00+05:30,90.75,90.75,90.75,90.75,0,39195
2026-01-06 13:00:00+05:30,89.9,89.9,89.9,89.9,65,39260
2026-01-06 13:01:00+05:30,88.15,88.15,88.15,88.15,65,39260
2026-01-06 13:02:00+05:30,89.65,89.65,89.65,89.65,65,39260
2026-01-06 13:03:00+05:30,90.9,90.9,90.9,90.9,130,39260
2026-01-06 13:04:00+05:30,90.9,90.9,90.9,90.9,0,39260
2026-01-06 13:05:00+05:30,90.9,90.9,90.9,90.9,0,39260
2026-01-06 13:06:00+05:30,90.9,90.9,90.9,90.9,0,39260
2026-01-06 13:07:00+05:30,90.9,90.9,90.9,90.9,0,39260
2026-01-06 13:08:00+05:30,86.75,86.75,86.75,86.75,130,39455
2026-01-06 13:09:00+05:30,86.75,86.75,86.75,86.75,0,39455
2026-01-06 13:10:00+05:30,87.35,88.15,87.35,88.15,260,39455
2026-01-06 13:11:00+05:30,88.15,88.15,88.15,88.15,0,39455
2026-01-06 13:12:00+05:30,88.15,88.15,88.15,88.15,0,39455
2026-01-06 13:13:00+05:30,88.15,88.15,88.15,88.15,0,39455
2026-01-06 13:14:00+05:30,88.15,88.15,88.15,88.15,0,39455
2026-01-06 13:15:00+05:30,94.25,94.25,94.25,94.25,65,39455
2026-01-06 13:16:00+05:30,94.25,94.25,94.25,94.25,0,39455
2026-01-06 13:17:00+05:30,94.25,94.25,94.25,94.25,0,39455
2026-01-06 13:18:00+05:30,94.25,94.25,94.25,94.25,0,39455
2026-01-06 13:19:00+05:30,94.25,94.25,94.25,94.25,0,39455
2026-01-06 13:20:00+05:30,91.9,92.95,91.9,92.95,130,39520
2026-01-06 13:21:00+05:30,92.95,92.95,92.95,92.95,0,39520
2026-01-06 13:22:00+05:30,92.95,92.95,92.95,92.95,0,39520
2026-01-06 13:23:00+05:30,92.25,94.3,92.25,94.3,325,39520
2026-01-06 13:24:00+05:30,94.3,94.3,94.3,94.3,0,39520
2026-01-06 13:25:00+05:30,93.2,94.2,93.2,94.2,780,39520
2026-01-06 13:26:00+05:30,93.1,93.1,93.1,93.1,195,39520
2026-01-06 13:27:00+05:30,94.3,94.3,94.3,94.3,195,40495
2026-01-06 13:28:00+05:30,94.55,95.55,94.55,95.55,325,40495
2026-01-06 13:29:00+05:30,96.05,96.85,93.95,93.95,455,40690
2026-01-06 13:30:00+05:30,95.35,95.35,95.35,95.35,65,40690
2026-01-06 13:31:00+05:30,97.9,97.9,96.5,96.5,195,40690
2026-01-06 13:32:00+05:30,96.3,96.3,96.3,96.3,65,40820
2026-01-06 13:33:00+05:30,96.95,96.95,96.95,96.95,65,40820
2026-01-06 13:34:00+05:30,97.85,97.85,96.2,96.2,195,40820
2026-01-06 13:35:00+05:30,95.85,96.45,95.2,96.45,1365,41535
2026-01-06 13:36:00+05:30,95.45,95.45,95.45,95.45,130,41535
2026-01-06 13:37:00+05:30,95.55,95.55,95.55,95.55,65,41535
2026-01-06 13:38:00+05:30,95.55,95.55,95.55,95.55,0,41535
2026-01-06 13:39:00+05:30,96.85,96.85,96.8,96.8,455,41860
2026-01-06 13:40:00+05:30,96.8,96.8,96.8,96.8,0,41860
2026-01-06 13:41:00+05:30,96.8,96.8,96.8,96.8,0,41860
2026-01-06 13:42:00+05:30,96.1,96.1,96.1,96.1,65,41535
2026-01-06 13:43:00+05:30,96.1,96.1,96.1,96.1,0,41535
2026-01-06 13:44:00+05:30,94.6,94.6,92.0,92.0,130,41535
2026-01-06 13:45:00+05:30,92.2,92.2,92.2,92.2,65,41535
2026-01-06 13:46:00+05:30,92.2,92.2,92.2,92.2,0,41535
2026-01-06 13:47:00+05:30,92.55,92.55,92.0,92.0,130,41600
2026-01-06 13:48:00+05:30,91.3,91.3,91.3,91.3,260,41600
2026-01-06 13:49:00+05:30,91.2,91.2,90.4,90.4,195,41600
2026-01-06 13:50:00+05:30,90.0,90.0,90.0,90.0,195,41600
2026-01-06 13:51:00+05:30,90.8,90.8,90.8,90.8,130,41990
2026-01-06 13:52:00+05:30,92.15,92.15,92.15,92.15,65,41990
2026-01-06 13:53:00+05:30,92.5,96.1,92.1,94.65,1430,42250
2026-01-06 13:54:00+05:30,95.0,97.0,95.0,97.0,1170,42250
2026-01-06 13:55:00+05:30,96.8,96.8,95.05,95.05,520,42250
2026-01-06 13:56:00+05:30,94.75,94.75,94.75,94.75,65,43875
2026-01-06 13:57:00+05:30,96.8,96.8,96.25,96.25,325,43875
2026-01-06 13:58:00+05:30,95.95,96.35,95.95,96.35,130,43875
2026-01-06 13:59:00+05:30,96.45,96.45,96.15,96.15,260,44135
2026-01-06 14:00:00+05:30,96.35,96.35,95.65,96.0,390,44135
2026-01-06 14:01:00+05:30,96.0,96.0,96.0,96.0,0,44135
2026-01-06 14:02:00+05:30,95.35,95.35,93.3,93.3,195,44525
2026-01-06 14:03:00+05:30,94.55,94.55,94.55,94.55,130,44525
2026-01-06 14:04:00+05:30,97.0,97.6,97.0,97.6,195,44525
2026-01-06 14:05:00+05:30,97.15,97.15,96.95,96.95,195,44525
2026-01-06 14:06:00+05:30,97.9,97.9,96.9,97.55,2145,45045
2026-01-06 14:07:00+05:30,97.1,97.1,97.1,97.1,65,45045
2026-01-06 14:08:00+05:30,97.15,97.3,97.15,97.2,650,46410
2026-01-06 14:09:00+05:30,97.4,101.4,97.4,101.4,2470,46410
2026-01-06 14:10:00+05:30,102.0,103.05,102.0,102.8,2080,46410
2026-01-06 14:11:00+05:30,103.65,103.65,101.3,101.3,650,46410
2026-01-06 14:12:00+05:30,99.8,101.25,99.8,101.25,390,47775
2026-01-06 14:13:00+05:30,101.65,102.4,101.2,102.4,455,47775
2026-01-06 14:14:00+05:30,102.55,102.55,102.55,102.55,65,48165
2026-01-06 14:15:00+05:30,101.4,101.4,101.4,101.4,325,48165
2026-01-06 14:16:00+05:30,101.4,101.4,100.6,100.7,3705,48165
2026-01-06 14:17:00+05:30,100.1,100.1,100.05,100.05,195,49920
2026-01-06 14:18:00+05:30,101.15,101.55,100.85,100.85,585,49920
2026-01-06 14:19:00+05:30,101.6,101.6,101.0,101.0,845,49920
2026-01-06 14:20:00+05:30,102.2,102.45,101.85,101.85,975,49920
2026-01-06 14:21:00+05:30,101.9,102.85,101.9,102.85,910,49920
2026-01-06 14:22:00+05:30,102.65,103.0,102.0,102.0,1885,49920
2026-01-06 14:23:00+05:30,101.35,101.35,99.95,99.95,520,49920
2026-01-06 14:24:00+05:30,97.3,98.6,97.25,98.6,650,49725
2026-01-06 14:25:00+05:30,97.2,98.85,97.2,98.85,1105,49725
2026-01-06 14:26:00+05:30,98.65,98.65,98.65,98.65,65,49725
2026-01-06 14:27:00+05:30,97.0,97.0,97.0,97.0,65,50635
2026-01-06 14:28:00+05:30,96.35,97.6,96.35,97.6,260,50635
2026-01-06 14:29:00+05:30,97.75,98.65,97.75,97.8,780,50570
2026-01-06 14:30:00+05:30,98.55,98.55,98.55,98.55,65,50570
2026-01-06 14:31:00+05:30,97.0,97.0,96.95,96.95,130,50570
2026-01-06 14:32:00+05:30,97.9,98.65,97.9,98.65,130,50635
2026-01-06 14:33:00+05:30,98.6,99.75,98.6,99.75,390,50635
2026-01-06 14:34:00+05:30,97.95,97.95,97.95,97.95,65,50635
2026-01-06 14:35:00+05:30,98.6,98.75,98.6,98.75,650,50505
2026-01-06 14:36:00+05:30,97.05,97.55,97.0,97.55,845,50505
2026-01-06 14:37:00+05:30,97.65,97.65,97.65,97.65,130,50505
2026-01-06 14:38:00+05:30,99.75,99.75,98.2,98.2,390,50505
2026-01-06 14:39:00+05:30,100.35,100.35,97.55,98.15,2340,51220
2026-01-06 14:40:00+05:30,96.8,96.8,94.85,94.85,455,51220
2026-01-06 14:41:00+05:30,96.55,96.6,96.3,96.5,585,52585
2026-01-06 14:42:00+05:30,96.5,96.5,96.5,96.5,0,52585
2026-01-06 14:43:00+05:30,94.75,94.75,94.75,94.75,650,52585
2026-01-06 14:44:00+05:30,95.55,95.55,95.5,95.5,195,52585
2026-01-06 14:45:00+05:30,94.1,95.4,94.1,95.4,130,53365
2026-01-06 14:46:00+05:30,94.8,94.8,94.8,94.8,65,53365
2026-01-06 14:47:00+05:30,94.7,94.7,93.6,93.75,325,53430
2026-01-06 14:48:00+05:30,92.1,92.95,92.1,92.95,455,53430
2026-01-06 14:49:00+05:30,93.25,93.25,92.0,92.0,260,53430
2026-01-06 14:50:00+05:30,91.7,91.85,90.8,91.0,715,53755
2026-01-06 14:51:00+05:30,90.05,90.05,90.05,90.05,780,53755
2026-01-06 14:52:00+05:30,93.0,95.3,93.0,95.3,650,53755
2026-01-06 14:53:00+05:30,94.35,94.35,94.15,94.15,130,53755
2026-01-06 14:54:00+05:30,93.7,93.7,93.7,93.7,390,54210
2026-01-06 14:55:00+05:30,92.8,94.45,92.8,94.25,715,54210
2026-01-06 14:56:00+05:30,94.25,94.25,93.65,93.65,130,54860
2026-01-06 14:57:00+05:30,93.65,93.65,93.65,93.65,195,54860
2026-01-06 14:58:00+05:30,93.5,93.85,93.5,93.65,325,54860
2026-01-06 14:59:00+05:30,93.7,93.7,93.65,93.65,325,54860
2026-01-06 15:00:00+05:30,92.0,92.55,90.4,90.4,1105,55315
2026-01-06 15:01:00+05:30,90.0,90.5,90.0,90.0,1170,55315
2026-01-06 15:02:00+05:30,89.95,91.2,89.95,91.2,260,55315
2026-01-06 15:03:00+05:30,92.0,92.0,92.0,92.0,650,55900
2026-01-06 15:04:00+05:30,92.05,92.05,91.5,91.5,390,55900
2026-01-06 15:05:00+05:30,91.45,92.25,91.45,92.25,195,55900
2026-01-06 15:06:00+05:30,92.2,92.2,91.4,91.6,455,55900
2026-01-06 15:07:00+05:30,90.8,91.1,90.2,90.2,1365,55900
2026-01-06 15:08:00+05:30,88.9,90.4,88.9,90.4,195,55900
2026-01-06 15:09:00+05:30,90.35,91.0,90.35,90.5,715,56290
2026-01-06 15:10:00+05:30,90.3,91.25,90.3,91.1,390,56290
2026-01-06 15:11:00+05:30,92.5,92.5,92.5,92.5,130,56290
2026-01-06 15:12:00+05:30,92.35,93.85,92.35,93.85,325,56290
2026-01-06 15:13:00+05:30,93.85,93.85,93.85,93.85,0,56290
2026-01-06 15:14:00+05:30,92.75,93.05,92.6,92.6,455,56290
2026-01-06 15:15:00+05:30,91.95,92.3,91.45,91.45,260,56680
2026-01-06 15:16:00+05:30,91.5,92.4,91.35,91.65,2470,56680
2026-01-06 15:17:00+05:30,91.45,91.45,91.05,91.05,260,56680
2026-01-06 15:18:00+05:30,90.95,90.95,89.8,89.8,325,57330
2026-01-06 15:19:00+05:30,90.0,90.0,89.6,90.0,715,57330
2026-01-06 15:20:00+05:30,90.1,90.45,89.5,90.3,1560,57460
