timestamp,open,high,low,close,volume,open_interest
2026-01-27 10:30:00+05:30,77.5,80.4,77.5,78.45,12805,446485
2026-01-27 10:31:00+05:30,78.8,80.0,77.0,77.5,2145,453180
2026-01-27 10:32:00+05:30,76.9,79.6,76.55,79.25,2990,453180
2026-01-27 10:33:00+05:30,78.75,78.75,76.85,78.15,2600,453180
2026-01-27 10:34:00+05:30,78.7,79.7,78.1,79.55,910,456560
2026-01-27 10:35:00+05:30,79.4,80.0,78.35,79.0,1885,456560
2026-01-27 10:36:00+05:30,78.0,78.3,77.1,78.0,5720,456560
2026-01-27 10:37:00+05:30,78.15,79.0,78.1,78.1,2600,461695
2026-01-27 10:38:00+05:30,77.95,79.15,77.95,78.35,845,461695
2026-01-27 10:39:00+05:30,79.05,79.9,78.25,78.25,2015,461695
2026-01-27 10:40:00+05:30,77.55,77.95,74.95,76.3,4875,463775
2026-01-27 10:41:00+05:30,76.15,76.15,71.1,71.4,10985,463775
2026-01-27 10:42:00+05:30,72.1,72.7,70.9,70.95,8645,463775
2026-01-27 10:43:00+05:30,70.65,71.15,70.4,70.65,2470,469625
2026-01-27 10:44:00+05:30,71.0,71.95,69.0,71.55,11700,469625
2026-01-27 10:45:00+05:30,72.0,73.35,71.1,71.7,8775,469625
2026-01-27 10:46:00+05:30,72.15,73.45,72.05,72.3,1560,478140
2026-01-27 10:47:00+05:30,72.35,73.0,70.7,71.1,7475,478140
2026-01-27 10:48:00+05:30,70.8,71.85,70.55,71.35,1105,478140
2026-01-27 10:49:00+05:30,71.2,74.5,71.2,73.7,3055,482300
2026-01-27 10:50:00+05:30,72.8,72.8,70.7,71.25,8320,482300
2026-01-27 10:51:00+05:30,71.3,71.3,69.55,70.2,3575,482300
2026-01-27 10:52:00+05:30,69.35,70.35,69.15,70.35,8710,488345
2026-01-27 10:53:00+05:30,69.6,70.05,67.35,67.4,8125,488345
2026-01-27 10:54:00+05:30,67.9,69.4,66.6,69.4,4420,488345
2026-01-27 10:55:00+05:30,69.15,70.3,68.25,70.0,3965,500305
2026-01-27 10:56:00+05:30,69.75,70.5,69.75,70.25,4615,500305
2026-01-27 10:57:00+05:30,70.05,72.6,70.0,72.15,9230,500305
2026-01-27 10:58:00+05:30,72.3,72.95,70.35,70.45,10595,501150
2026-01-27 10:59:00+05:30,70.45,70.75,68.7,69.5,1755,501150
2026-01-27 11:00:00+05:30,68.35,69.75,68.35,68.7,3120,501150
2026-01-27 11:01:00+05:30,68.75,70.75,68.75,69.9,6890,504790
2026-01-27 11:02:00+05:30,69.9,72.0,69.9,71.6,8255,504790
2026-01-27 11:03:00+05:30,71.65,71.65,70.3,70.65,6175,504790
2026-01-27 11:04:00+05:30,71.15,73.95,70.75,73.6,5330,506740
2026-01-27 11:05:00+05:30,72.05,72.6,71.85,71.85,1755,506740
2026-01-27 11:06:00+05:30,72.45,72.45,71.6,71.7,975,506740
2026-01-27 11:07:00+05:30,71.8,71.8,70.7,71.45,4810,507325
2026-01-27 11:08:00+05:30,71.5,72.5,70.45,71.95,2470,507325
2026-01-27 11:09:00+05:30,72.6,76.2,72.2,72.85,6760,507325
2026-01-27 11:10:00+05:30,72.2,73.0,72.0,72.0,3445,504530
2026-01-27 11:11:00+05:30,71.95,72.75,71.8,72.0,455,504530
2026-01-27 11:12:00+05:30,72.15,73.0,72.15,72.2,325,504530
2026-01-27 11:13:00+05:30,72.35,73.2,71.6,71.6,3900,503685
2026-01-27 11:14:00+05:30,71.5,72.9,71.5,72.9,585,503685
2026-01-27 11:15:00+05:30,73.0,73.0,71.65,71.65,780,503685
2026-01-27 11:16:00+05:30,71.9,73.2,71.9,73.2,195,503100
2026-01-27 11:17:00+05:30,73.35,75.25,71.3,72.9,12285,503100
2026-01-27 11:18:00+05:30,72.1,74.9,72.1,74.9,6695,503100
2026-01-27 11:19:00+05:30,74.9,75.25,74.05,74.65,13000,508690
2026-01-27 11:20:00+05:30,75.0,75.25,73.65,73.65,5330,508690
2026-01-27 11:21:00+05:30,74.55,77.65,74.55,75.0,2405,508690
2026-01-27 11:22:00+05:30,75.5,75.5,73.35,73.35,2795,509340
2026-01-27 11:23:00+05:30,74.2,75.35,74.2,75.15,1690,509340
2026-01-27 11:24:00+05:30,74.45,74.85,73.25,73.4,1885,509340
2026-01-27 11:25:00+05:30,72.9,74.7,72.25,74.7,3965,509340
2026-01-27 11:26:00+05:30,73.45,77.45,73.45,76.4,5135,507130
2026-01-27 11:27:00+05:30,75.0,75.0,73.4,74.2,2210,507130
2026-01-27 11:28:00+05:30,74.1,76.0,73.85,75.85,8125,509210
2026-01-27 11:29:00+05:30,75.9,75.95,74.0,75.3,2340,509210
2026-01-27 11:30:00+05:30,74.85,78.0,74.3,75.6,3835,509210
2026-01-27 11:31:00+05:30,76.6,76.6,75.4,75.7,1885,507390
2026-01-27 11:32:00+05:30,75.0,75.0,73.25,73.25,3380,507390
2026-01-27 11:33:00+05:30,73.4,74.2,73.4,74.2,520,507390
2026-01-27 11:34:00+05:30,74.2,74.25,72.0,74.2,9555,508820
2026-01-27 11:35:00+05:30,74.55,75.25,74.35,75.25,1235,508820
2026-01-27 11:36:00+05:30,74.2,74.5,73.85,74.5,13260,508820
2026-01-27 11:37:00+05:30,74.95,75.85,74.95,75.8,2600,522015
2026-01-27 11:38:00+05:30,74.7,75.3,74.7,75.3,2340,522015
2026-01-27 11:39:00+05:30,75.5,76.55,75.05,75.95,2470,522015
2026-01-27 11:40:00+05:30,76.0,77.15,74.4,75.2,11375,522015
2026-01-27 11:41:00+05:30,75.1,79.05,75.1,78.75,1040,512395
2026-01-27 11:42:00+05:30,78.8,79.95,76.8,79.7,8840,512395
2026-01-27 11:43:00+05:30,79.95,82.6,79.85,82.1,18850,503100
2026-01-27 11:44:00+05:30,82.35,85.0,81.55,84.15,14560,503100
2026-01-27 11:45:00+05:30,83.75,86.35,82.65,84.65,8905,503100
2026-01-27 11:46:00+05:30,84.95,85.0,80.4,80.8,9945,503100
2026-01-27 11:47:00+05:30,81.55,82.7,80.85,82.7,4420,494195
2026-01-27 11:48:00+05:30,82.35,82.6,77.35,77.35,4355,494195
2026-01-27 11:49:00+05:30,77.4,78.85,75.95,77.1,11180,496145
2026-01-27 11:50:00+05:30,76.65,76.85,75.0,75.95,2340,496145
2026-01-27 11:51:00+05:30,75.95,77.15,72.85,77.15,4680,496145
2026-01-27 11:52:00+05:30,76.0,77.55,75.85,77.55,1560,496145
2026-01-27 11:53:00+05:30,76.8,76.85,75.55,75.55,780,497835
2026-01-27 11:54:00+05:30,75.4,75.4,74.75,74.9,650,497835
2026-01-27 11:55:00+05:30,75.15,75.75,74.2,74.2,780,497835
2026-01-27 11:56:00+05:30,74.7,76.0,74.7,75.65,715,498680
2026-01-27 11:57:00+05:30,75.95,76.35,75.95,76.35,585,498680
2026-01-27 11:58:00+05:30,77.6,79.0,77.6,79.0,1495,498680
2026-01-27 11:59:00+05:30,78.05,78.05,76.9,76.9,12220,499850
2026-01-27 12:00:00+05:30,77.0,77.0,75.75,76.65,2665,499850
2026-01-27 12:01:00+05:30,76.45,78.8,75.5,77.75,4615,499850
2026-01-27 12:02:00+05:30,79.35,79.35,78.9,78.9,325,504075
2026-01-27 12:03:00+05:30,78.45,81.35,78.35,80.95,21710,504075
2026-01-27 12:04:00+05:30,79.15,79.85,78.0,78.1,585,504075
2026-01-27 12:05:00+05:30,79.5,79.85,79.5,79.6,390,505570
2026-01-27 12:06:00+05:30,79.6,80.45,79.0,79.85,585,505570
2026-01-27 12:07:00+05:30,79.95,79.95,79.3,79.3,390,505570
2026-01-27 12:08:00+05:30,79.15,79.55,78.85,79.55,1820,505375
2026-01-27 12:09:00+05:30,79.75,79.75,78.8,78.8,260,505375
2026-01-27 12:10:00+05:30,79.4,80.0,78.9,78.9,650,505375
2026-01-27 12:11:00+05:30,79.3,79.95,78.6,79.85,2405,507780
2026-01-27 12:12:00+05:30,80.35,80.8,79.6,79.6,520,507780
2026-01-27 12:13:00+05:30,79.55,80.95,79.55,79.8,2080,507780
2026-01-27 12:14:00+05:30,79.75,79.75,77.55,77.85,1040,507975
2026-01-27 12:15:00+05:30,78.35,78.35,78.1,78.25,520,507975
2026-01-27 12:16:00+05:30,77.95,78.9,77.85,77.85,650,507975
2026-01-27 12:17:00+05:30,76.5,78.1,76.5,78.0,6305,507845
2026-01-27 12:18:00+05:30,77.65,77.7,75.75,75.75,780,507845
2026-01-27 12:19:00+05:30,75.8,75.95,74.3,75.2,2210,507845
2026-01-27 12:20:00+05:30,74.45,76.7,74.0,76.65,2080,511290
2026-01-27 12:21:00+05:30,76.95,78.5,76.75,78.4,1170,511290
2026-01-27 12:22:00+05:30,77.05,77.1,76.0,76.4,845,511290
2026-01-27 12:23:00+05:30,76.5,77.8,76.45,77.4,2340,510835
2026-01-27 12:24:00+05:30,77.75,79.8,77.6,78.15,2795,510835
2026-01-27 12:25:00+05:30,79.05,79.05,79.05,79.05,65,510835
2026-01-27 12:26:00+05:30,78.85,78.85,76.25,76.25,1625,507910
2026-01-27 12:27:00+05:30,76.45,76.75,75.5,76.4,4550,507910
2026-01-27 12:28:00+05:30,75.8,76.15,75.35,75.35,2210,507910
2026-01-27 12:29:00+05:30,75.0,75.0,73.65,73.65,2535,511810
2026-01-27 12:30:00+05:30,73.75,74.75,72.0,74.75,2340,511810
2026-01-27 12:31:00+05:30,74.6,75.05,74.1,74.7,780,511810
2026-01-27 12:32:00+05:30,74.9,75.45,73.9,75.2,1885,513565
2026-01-27 12:33:00+05:30,75.85,76.35,74.65,75.0,1560,513565
2026-01-27 12:34:00+05:30,73.85,74.7,73.0,74.7,2860,513565
2026-01-27 12:35:00+05:30,74.6,75.2,74.6,74.8,1950,516165
2026-01-27 12:36:00+05:30,74.6,74.6,72.25,72.25,3900,516165
2026-01-27 12:37:00+05:30,73.0,73.0,71.0,71.9,7150,516165
2026-01-27 12:38:00+05:30,72.75,74.0,72.55,73.7,2015,523120
2026-01-27 12:39:00+05:30,73.8,73.95,73.3,73.55,845,523120
2026-01-27 12:40:00+05:30,73.2,74.25,73.2,74.25,195,523120
2026-01-27 12:41:00+05:30,74.55,75.85,73.95,73.95,2925,524420
2026-01-27 12:42:00+05:30,74.25,74.25,73.75,73.75,1235,524420
2026-01-27 12:43:00+05:30,73.65,73.65,73.65,73.65,65,524420
2026-01-27 12:44:00+05:30,74.45,74.65,73.8,73.8,910,524030
2026-01-27 12:45:00+05:30,74.55,74.95,72.8,74.95,2535,524030
2026-01-27 12:46:00+05:30,74.45,75.2,74.0,74.0,1755,524030
2026-01-27 12:47:00+05:30,74.3,75.0,73.1,73.1,1820,523835
2026-01-27 12:48:00+05:30,72.8,72.9,71.3,71.3,3055,523835
2026-01-27 12:49:00+05:30,72.45,72.5,70.25,70.25,2470,523835
2026-01-27 12:50:00+05:30,71.05,71.4,70.2,70.95,3445,524940
2026-01-27 12:51:00+05:30,71.45,74.2,71.0,72.25,5460,524940
2026-01-27 12:52:00+05:30,72.6,73.95,72.6,73.7,2210,524940
2026-01-27 12:53:00+05:30,73.35,75.25,73.35,74.0,6630,526305
2026-01-27 12:54:00+05:30,74.65,75.0,74.05,74.05,650,526305
2026-01-27 12:55:00+05:30,74.35,75.15,74.0,74.6,650,526305
2026-01-27 12:56:00+05:30,75.15,75.15,73.75,73.75,455,529165
2026-01-27 12:57:00+05:30,74.25,74.35,73.6,73.65,2275,529165
2026-01-27 12:58:00+05:30,73.25,75.0,73.25,75.0,2860,529165
2026-01-27 12:59:00+05:30,74.75,75.2,73.65,74.15,1235,530920
2026-01-27 13:00:00+05:30,74.0,74.85,73.5,74.0,5525,530920
2026-01-27 13:01:00+05:30,74.3,74.3,72.35,72.9,1365,530920
2026-01-27 13:02:00+05:30,72.55,73.1,71.85,71.85,2340,532350
2026-01-27 13:03:00+05:30,72.2,72.65,72.0,72.4,1820,532350
2026-01-27 13:04:00+05:30,72.25,73.75,71.7,73.75,1625,532350
2026-01-27 13:05:00+05:30,73.1,73.1,72.25,72.65,325,533390
2026-01-27 13:06:00+05:30,73.05,73.2,72.85,73.2,455,533390
2026-01-27 13:07:00+05:30,73.15,74.0,73.15,73.85,390,533390
2026-01-27 13:08:00+05:30,74.45,75.9,74.45,75.6,10920,525330
2026-01-27 13:09:00+05:30,75.3,75.95,74.75,75.45,2535,525330
2026-01-27 13:10:00+05:30,73.65,73.85,73.5,73.7,1560,525330
2026-01-27 13:11:00+05:30,74.2,74.2,73.2,73.5,1105,526500
2026-01-27 13:12:00+05:30,73.65,74.7,73.65,74.7,845,526500
2026-01-27 13:13:00+05:30,74.95,75.4,74.8,75.4,2535,526500
2026-01-27 13:14:00+05:30,75.5,75.7,74.85,75.05,1235,527800
2026-01-27 13:15:00+05:30,75.0,75.45,74.6,75.35,585,527800
2026-01-27 13:16:00+05:30,75.65,76.65,75.6,75.8,6305,527800
2026-01-27 13:17:00+05:30,75.4,75.4,74.4,75.35,1755,529035
2026-01-27 13:18:00+05:30,74.7,74.7,73.95,74.7,3315,529035
2026-01-27 13:19:00+05:30,75.15,76.0,75.15,75.85,1235,529035
2026-01-27 13:20:00+05:30,75.95,76.2,75.15,75.15,910,527605
2026-01-27 13:21:00+05:30,75.05,76.15,75.05,75.65,260,527605
2026-01-27 13:22:00+05:30,75.7,78.05,75.05,77.6,5330,527605
2026-01-27 13:23:00+05:30,77.2,78.0,75.45,75.45,5460,526305
2026-01-27 13:24:00+05:30,76.2,77.2,76.0,77.2,1235,526305
2026-01-27 13:25:00+05:30,77.4,77.5,76.75,76.95,1170,526305
2026-01-27 13:26:00+05:30,76.25,76.45,75.3,76.45,715,525460
2026-01-27 13:27:00+05:30,77.2,77.9,77.15,77.65,455,525460
2026-01-27 13:28:00+05:30,77.9,78.4,77.7,78.15,1170,525460
2026-01-27 13:29:00+05:30,78.15,81.85,78.15,80.3,5980,526565
2026-01-27 13:30:00+05:30,81.0,81.8,77.9,77.95,2860,526565
2026-01-27 13:31:00+05:30,78.75,79.2,77.25,79.2,3900,526565
2026-01-27 13:32:00+05:30,80.0,80.0,79.2,79.85,1235,524615
2026-01-27 13:33:00+05:30,79.15,79.15,77.55,77.55,780,524615
2026-01-27 13:34:00+05:30,78.0,78.0,77.15,77.2,325,524615
2026-01-27 13:35:00+05:30,76.7,76.7,74.8,75.35,3770,524420
2026-01-27 13:36:00+05:30,75.85,75.85,73.35,73.35,1625,524420
2026-01-27 13:37:00+05:30,72.9,75.1,72.9,73.4,1040,524420
2026-01-27 13:38:00+05:30,73.15,73.15,69.5,69.5,9880,527085
2026-01-27 13:39:00+05:30,70.0,70.0,68.15,69.4,7280,527085
2026-01-27 13:40:00+05:30,70.0,71.75,67.5,70.3,10400,527085
2026-01-27 13:41:00+05:30,70.95,73.25,70.25,72.05,6565,537290
2026-01-27 13:42:00+05:30,72.45,72.45,69.45,71.15,7540,537290
2026-01-27 13:43:00+05:30,71.6,71.6,69.85,70.5,3575,537290
2026-01-27 13:44:00+05:30,70.25,71.55,70.25,71.3,2470,541450
2026-01-27 13:45:00+05:30,70.8,70.8,70.75,70.75,520,541450
2026-01-27 13:46:00+05:30,70.6,71.65,70.55,70.8,2275,541450
2026-01-27 13:47:00+05:30,71.15,71.95,70.65,71.95,975,541385
2026-01-27 13:48:00+05:30,71.7,72.5,71.3,72.5,780,541385
2026-01-27 13:49:00+05:30,72.1,74.0,72.1,73.25,3965,541385
2026-01-27 13:50:00+05:30,73.5,74.0,72.65,73.1,1365,541710
2026-01-27 13:51:00+05:30,71.9,72.45,71.9,72.05,975,541710
2026-01-27 13:52:00+05:30,72.3,73.1,71.05,73.1,2145,541710
2026-01-27 13:53:00+05:30,73.3,73.3,71.9,72.25,1755,540150
2026-01-27 13:54:00+05:30,72.25,73.0,72.1,72.1,3965,540150
2026-01-27 13:55:00+05:30,71.6,71.7,71.5,71.6,1040,540150
2026-01-27 13:56:00+05:30,71.6,71.6,71.6,71.6,0,540150
2026-01-27 13:57:00+05:30,71.8,72.35,71.8,72.35,715,538850
2026-01-27 13:58:00+05:30,72.25,74.15,71.65,72.0,2990,538850
2026-01-27 13:59:00+05:30,72.55,72.55,72.0,72.2,520,538850
2026-01-27 14:00:00+05:30,72.2,72.2,69.5,69.85,6240,539305
2026-01-27 14:01:00+05:30,69.85,71.55,69.85,70.6,15275,539305
2026-01-27 14:02:00+05:30,69.4,69.4,67.85,67.85,4875,532220
2026-01-27 14:03:00+05:30,69.35,70.0,69.15,69.75,520,532220
2026-01-27 14:04:00+05:30,68.5,68.5,66.5,67.0,4680,532220
2026-01-27 14:05:00+05:30,67.0,67.55,66.5,67.15,2340,534690
2026-01-27 14:06:00+05:30,66.05,67.45,66.0,67.45,2600,534690
2026-01-27 14:07:00+05:30,67.8,69.2,67.65,68.0,1300,534690
2026-01-27 14:08:00+05:30,68.45,68.7,68.2,68.2,650,537420
2026-01-27 14:09:00+05:30,67.95,68.7,67.45,67.7,2145,537420
2026-01-27 14:10:00+05:30,68.0,70.0,68.0,69.15,715,537420
2026-01-27 14:11:00+05:30,69.45,69.8,68.3,69.25,11050,537615
2026-01-27 14:12:00+05:30,69.5,70.45,69.0,69.75,780,537615
2026-01-27 14:13:00+05:30,69.65,69.65,68.15,69.0,1560,537615
2026-01-27 14:14:00+05:30,69.25,69.25,68.0,68.7,585,538850
2026-01-27 14:15:00+05:30,68.45,69.2,67.9,68.3,3250,538850
2026-01-27 14:16:00+05:30,66.6,67.75,66.3,66.35,1560,538850
2026-01-27 14:17:00+05:30,66.95,67.65,66.65,67.5,2080,539565
2026-01-27 14:18:00+05:30,67.25,68.0,66.7,66.7,5330,539565
2026-01-27 14:19:00+05:30,67.6,67.7,66.9,67.15,650,539565
2026-01-27 14:20:00+05:30,67.05,67.85,66.7,67.8,2730,540345
2026-01-27 14:21:00+05:30,67.35,67.35,66.5,66.75,845,540345
2026-01-27 14:22:00+05:30,67.0,67.5,66.75,66.75,585,540345
2026-01-27 14:23:00+05:30,66.5,66.75,64.2,66.5,9100,543335
2026-01-27 14:24:00+05:30,66.5,67.0,65.9,66.75,2275,543335
2026-01-27 14:25:00+05:30,66.9,67.35,66.45,66.45,2470,543335
2026-01-27 14:26:00+05:30,66.1,66.7,66.1,66.45,650,543335
2026-01-27 14:27:00+05:30,67.2,67.65,66.25,66.25,390,543920
2026-01-27 14:28:00+05:30,66.1,67.2,66.0,67.2,715,543920
2026-01-27 14:29:00+05:30,68.0,68.95,67.2,67.2,4615,544050
2026-01-27 14:30:00+05:30,67.25,68.7,66.35,68.7,780,544050
2026-01-27 14:31:00+05:30,68.65,69.7,66.95,67.15,3575,544050
2026-01-27 14:32:00+05:30,68.05,69.0,68.05,68.05,975,545220
2026-01-27 14:33:00+05:30,68.0,68.0,64.55,66.5,2470,545220
2026-01-27 14:34:00+05:30,67.25,68.1,66.55,68.1,845,545220
2026-01-27 14:35:00+05:30,67.95,68.5,67.8,68.0,1235,546715
2026-01-27 14:36:00+05:30,68.4,70.0,68.05,68.95,3575,546715
2026-01-27 14:37:00+05:30,68.75,69.45,68.5,68.9,2080,546715
2026-01-27 14:38:00+05:30,69.45,71.35,69.45,70.8,4485,546585
2026-01-27 14:39:00+05:30,70.95,74.1,70.05,74.1,4680,546585
2026-01-27 14:40:00+05:30,73.3,75.3,72.4,73.95,7735,546585
2026-01-27 14:41:00+05:30,74.25,74.25,72.75,73.15,3185,543010
2026-01-27 14:42:00+05:30,72.95,75.1,72.9,74.65,5460,543010
2026-01-27 14:43:00+05:30,74.45,75.3,72.7,73.9,1625,543010
2026-01-27 14:44:00+05:30,73.5,73.5,71.5,71.55,3055,541190
2026-01-27 14:45:00+05:30,71.7,76.0,71.7,75.9,9360,541190
2026-01-27 14:46:00+05:30,76.05,79.0,75.05,75.75,6305,541190
2026-01-27 14:47:00+05:30,74.0,74.45,73.35,74.0,3900,541190
2026-01-27 14:48:00+05:30,74.0,75.6,74.0,75.6,975,534560
2026-01-27 14:49:00+05:30,75.0,76.55,75.0,76.5,2470,534560
2026-01-27 14:50:00+05:30,76.5,77.5,76.0,76.0,2015,534560
2026-01-27 14:51:00+05:30,77.05,78.4,76.95,78.4,13390,534560
2026-01-27 14:52:00+05:30,78.85,79.2,77.3,78.25,3900,534560
2026-01-27 14:53:00+05:30,78.15,79.35,77.85,77.85,5655,525850
2026-01-27 14:54:00+05:30,77.75,78.55,77.5,78.0,1560,525850
2026-01-27 14:55:00+05:30,78.85,80.65,77.5,77.75,7800,525850
2026-01-27 14:56:00+05:30,77.6,79.1,75.3,75.3,5135,526110
2026-01-27 14:57:00+05:30,76.05,77.6,73.0,76.75,4485,526110
2026-01-27 14:58:00+05:30,76.4,76.95,75.75,76.95,1885,526110
2026-01-27 14:59:00+05:30,76.95,77.85,76.3,76.3,5590,525915
2026-01-27 15:00:00+05:30,77.15,77.15,72.45,72.45,5785,525915
2026-01-27 15:01:00+05:30,73.0,75.75,70.9,75.75,7540,525915
2026-01-27 15:02:00+05:30,76.0,77.25,75.8,76.0,9100,529360
2026-01-27 15:03:00+05:30,76.2,77.1,75.65,76.15,5785,529360
2026-01-27 15:04:00+05:30,75.95,76.05,74.7,74.7,4355,529360
2026-01-27 15:05:00+05:30,74.7,75.0,73.8,74.6,2730,525785
2026-01-27 15:06:00+05:30,74.7,76.75,74.35,76.65,5590,525785
2026-01-27 15:07:00+05:30,76.4,78.0,75.45,77.65,7865,525785
2026-01-27 15:08:00+05:30,77.4,77.7,76.05,76.15,13845,525785
2026-01-27 15:09:00+05:30,76.5,76.55,75.1,76.15,2080,533975
2026-01-27 15:10:00+05:30,75.75,77.15,75.75,76.6,2860,533975
2026-01-27 15:11:00+05:30,76.65,77.0,76.15,77.0,8580,539110
2026-01-27 15:12:00+05:30,76.7,77.9,76.7,77.25,6500,539110
2026-01-27 15:13:00+05:30,77.45,77.5,76.25,77.05,4615,539110
