timestamp,open,high,low,close,volume,open_interest
2026-03-16 10:38:00+05:30,554.95,554.95,554.95,554.95,0,90155
2026-03-16 10:39:00+05:30,547.95,547.95,547.95,547.95,65,90025
2026-03-16 10:40:00+05:30,557.95,562.0,555.85,555.85,1300,90025
2026-03-16 10:41:00+05:30,560.25,560.25,560.25,560.25,65,90870
2026-03-16 10:42:00+05:30,560.25,560.25,560.25,560.25,0,90870
2026-03-16 10:43:00+05:30,559.05,559.05,558.6,558.6,130,90870
2026-03-16 10:44:00+05:30,556.55,557.1,556.55,557.1,325,90740
2026-03-16 10:45:00+05:30,564.3,564.3,564.3,564.3,65,90740
2026-03-16 10:46:00+05:30,564.15,564.15,564.1,564.1,130,90740
2026-03-16 10:47:00+05:30,558.75,558.75,558.75,558.75,65,90675
2026-03-16 10:48:00+05:30,558.75,558.75,558.75,558.75,0,90675
2026-03-16 10:49:00+05:30,569.9,571.15,569.7,571.15,195,90740
2026-03-16 10:50:00+05:30,578.55,579.85,578.55,579.85,195,90740
2026-03-16 10:51:00+05:30,578.8,583.0,573.45,583.0,3575,90740
2026-03-16 10:52:00+05:30,588.25,590.0,588.25,588.45,195,90740
2026-03-16 10:53:00+05:30,594.0,611.95,593.9,604.75,2990,88140
2026-03-16 10:54:00+05:30,605.15,606.75,604.45,605.55,585,88140
2026-03-16 10:55:00+05:30,606.8,621.2,602.95,619.0,1560,88465
2026-03-16 10:56:00+05:30,622.2,624.05,622.2,624.05,455,88465
2026-03-16 10:57:00+05:30,622.45,622.45,606.8,606.8,1235,88465
2026-03-16 10:58:00+05:30,594.05,598.85,592.95,592.95,585,87425
2026-03-16 10:59:00+05:30,581.25,581.25,577.8,577.8,130,87425
2026-03-16 11:00:00+05:30,574.0,582.6,573.45,582.6,520,87425
2026-03-16 11:01:00+05:30,575.25,575.25,572.7,572.7,260,86775
2026-03-16 11:02:00+05:30,570.0,574.7,570.0,574.7,325,86775
2026-03-16 11:03:00+05:30,572.1,572.1,570.0,570.0,130,86775
2026-03-16 11:04:00+05:30,564.6,566.9,562.8,566.8,715,86580
2026-03-16 11:05:00+05:30,569.75,569.75,567.05,567.2,260,86580
2026-03-16 11:06:00+05:30,564.25,564.25,557.95,557.95,130,86580
2026-03-16 11:07:00+05:30,550.0,551.75,548.15,548.15,390,86645
2026-03-16 11:08:00+05:30,551.15,551.45,545.8,548.05,780,86645
2026-03-16 11:09:00+05:30,546.8,550.4,544.65,544.65,390,86645
2026-03-16 11:10:00+05:30,537.35,537.35,525.0,536.4,2470,87100
2026-03-16 11:11:00+05:30,545.7,549.3,544.5,545.05,455,87100
2026-03-16 11:12:00+05:30,540.6,543.2,537.65,537.65,260,87100
2026-03-16 11:13:00+05:30,538.25,541.55,531.7,532.55,1040,86970
2026-03-16 11:14:00+05:30,529.45,532.45,528.8,530.55,650,86970
2026-03-16 11:15:00+05:30,531.5,531.5,518.9,518.9,390,86970
2026-03-16 11:16:00+05:30,518.05,518.05,514.8,515.8,1105,87100
2026-03-16 11:17:00+05:30,510.6,510.6,494.85,499.35,2990,87100
2026-03-16 11:18:00+05:30,501.2,507.8,496.95,497.05,2535,87100
2026-03-16 11:19:00+05:30,490.7,491.95,474.1,474.1,10855,86645
2026-03-16 11:20:00+05:30,476.7,487.2,476.45,482.3,2080,86645
2026-03-16 11:21:00+05:30,474.1,478.05,474.1,478.05,325,86645
2026-03-16 11:22:00+05:30,476.5,482.6,476.5,481.7,1365,86710
2026-03-16 11:23:00+05:30,481.2,487.25,478.05,487.25,1430,86710
2026-03-16 11:24:00+05:30,490.0,490.0,478.75,483.3,975,86710
2026-03-16 11:25:00+05:30,489.05,497.25,489.05,492.25,455,86710
2026-03-16 11:26:00+05:30,485.85,488.85,484.2,488.85,260,87165
2026-03-16 11:27:00+05:30,489.05,489.5,486.5,486.5,195,87165
2026-03-16 11:28:00+05:30,485.45,485.45,485.45,485.45,65,87165
2026-03-16 11:29:00+05:30,485.45,485.45,485.45,485.45,0,87165
2026-03-16 11:30:00+05:30,494.1,495.4,493.6,495.4,260,87035
2026-03-16 11:31:00+05:30,485.0,485.0,478.15,481.85,975,86710
2026-03-16 11:32:00+05:30,479.3,479.5,465.0,469.15,3835,86710
2026-03-16 11:33:00+05:30,470.6,477.5,470.55,477.5,2535,86710
2026-03-16 11:34:00+05:30,480.05,482.25,479.05,482.25,1625,86710
2026-03-16 11:35:00+05:30,483.0,483.0,474.6,474.8,1690,90415
2026-03-16 11:36:00+05:30,474.8,474.8,474.8,474.8,0,90415
2026-03-16 11:37:00+05:30,474.8,474.8,474.8,474.8,0,90415
2026-03-16 11:38:00+05:30,488.2,488.2,488.15,488.15,260,92105
2026-03-16 11:39:00+05:30,488.15,488.15,488.15,488.15,0,92105
2026-03-16 11:40:00+05:30,496.5,497.3,492.8,495.2,1755,92105
2026-03-16 11:41:00+05:30,492.4,496.1,492.4,496.1,910,92430
2026-03-16 11:42:00+05:30,494.05,494.05,494.05,494.05,65,92430
2026-03-16 11:43:00+05:30,490.95,490.95,490.95,490.95,130,92430
2026-03-16 11:44:00+05:30,498.05,506.25,498.05,506.25,130,92690
2026-03-16 11:45:00+05:30,502.15,505.9,496.05,500.95,910,92690
2026-03-16 11:46:00+05:30,505.95,507.35,505.2,507.35,455,92690
2026-03-16 11:47:00+05:30,502.4,507.9,502.4,505.9,585,92300
2026-03-16 11:48:00+05:30,512.15,512.2,502.0,502.0,650,92300
2026-03-16 11:49:00+05:30,503.95,504.2,500.5,501.2,390,92300
2026-03-16 11:50:00+05:30,504.3,504.3,499.85,499.85,260,91195
2026-03-16 11:51:00+05:30,499.85,499.85,499.85,499.85,0,91195
2026-03-16 11:52:00+05:30,504.45,504.45,501.9,501.9,390,91195
2026-03-16 11:53:00+05:30,504.8,504.8,504.8,504.8,65,90805
2026-03-16 11:54:00+05:30,504.0,505.8,503.95,505.8,195,90805
2026-03-16 11:55:00+05:30,505.8,505.8,505.8,505.8,0,90805
2026-03-16 11:56:00+05:30,512.8,513.85,512.4,513.85,195,90805
2026-03-16 11:57:00+05:30,500.0,500.0,495.25,495.25,130,90805
2026-03-16 11:58:00+05:30,506.25,506.25,506.25,506.25,65,90805
2026-03-16 11:59:00+05:30,513.7,513.7,513.7,513.7,65,90675
2026-03-16 12:00:00+05:30,503.15,503.15,502.5,502.7,520,90675
2026-03-16 12:01:00+05:30,492.05,494.55,492.05,494.55,260,90675
2026-03-16 12:02:00+05:30,492.15,492.15,492.15,492.15,65,90675
2026-03-16 12:03:00+05:30,488.1,488.1,485.9,486.0,195,90935
2026-03-16 12:04:00+05:30,483.6,495.3,483.6,495.3,260,90935
2026-03-16 12:05:00+05:30,500.4,500.4,500.4,500.4,65,91130
2026-03-16 12:06:00+05:30,501.25,502.75,497.5,497.5,260,91130
2026-03-16 12:07:00+05:30,503.65,503.65,503.65,503.65,130,91130
2026-03-16 12:08:00+05:30,503.65,503.65,503.65,503.65,0,91130
2026-03-16 12:09:00+05:30,497.5,497.5,497.5,497.5,65,91130
2026-03-16 12:10:00+05:30,497.5,497.5,497.5,497.5,0,91130
2026-03-16 12:11:00+05:30,502.4,502.4,497.75,497.75,1170,91065
2026-03-16 12:12:00+05:30,495.5,495.5,495.5,495.5,65,91065
2026-03-16 12:13:00+05:30,495.5,495.5,495.5,495.5,0,91065
2026-03-16 12:14:00+05:30,499.9,499.9,499.9,499.9,130,90610
2026-03-16 12:15:00+05:30,499.9,499.9,499.9,499.9,0,90610
2026-03-16 12:16:00+05:30,499.15,499.15,499.15,499.15,65,90610
2026-03-16 12:17:00+05:30,497.65,497.65,494.3,494.3,130,90610
2026-03-16 12:18:00+05:30,494.3,494.3,494.3,494.3,0,90610
2026-03-16 12:19:00+05:30,494.2,494.2,493.55,493.55,130,90610
2026-03-16 12:20:00+05:30,493.55,493.55,493.55,493.55,0,90610
2026-03-16 12:21:00+05:30,492.95,492.95,492.95,492.95,65,90610
2026-03-16 12:22:00+05:30,492.95,492.95,492.95,492.95,0,90610
2026-03-16 12:23:00+05:30,488.65,490.15,488.65,490.15,390,90610
2026-03-16 12:24:00+05:30,489.5,489.65,489.5,489.65,195,90610
2026-03-16 12:25:00+05:30,481.95,481.95,479.8,479.8,130,90610
2026-03-16 12:26:00+05:30,479.6,481.95,478.5,481.95,1170,90610
2026-03-16 12:27:00+05:30,483.8,486.5,483.8,486.5,780,90610
2026-03-16 12:28:00+05:30,492.1,492.1,491.85,491.85,130,90610
2026-03-16 12:29:00+05:30,484.05,484.05,483.85,483.85,130,91000
2026-03-16 12:30:00+05:30,483.85,483.85,483.85,483.85,0,91000
2026-03-16 12:31:00+05:30,483.85,483.85,483.85,483.85,0,91000
2026-03-16 12:32:00+05:30,483.85,483.85,483.85,483.85,0,91000
2026-03-16 12:33:00+05:30,483.85,483.85,483.85,483.85,0,91000
2026-03-16 12:34:00+05:30,505.15,505.15,505.15,505.15,65,91000
2026-03-16 12:35:00+05:30,509.25,525.85,509.2,523.15,390,91000
2026-03-16 12:36:00+05:30,524.6,525.35,513.3,516.7,2470,91000
2026-03-16 12:37:00+05:30,511.95,514.05,509.25,509.25,780,91000
2026-03-16 12:38:00+05:30,503.55,509.1,503.55,508.8,715,89830
2026-03-16 12:39:00+05:30,508.8,508.8,508.8,508.8,0,89830
2026-03-16 12:40:00+05:30,506.5,506.5,506.5,506.5,65,89830
2026-03-16 12:41:00+05:30,506.5,506.5,506.5,506.5,0,89830
2026-03-16 12:42:00+05:30,505.65,505.65,505.65,505.65,65,89310
2026-03-16 12:43:00+05:30,504.3,504.4,504.3,504.4,195,89310
2026-03-16 12:44:00+05:30,504.1,510.3,504.1,510.3,260,89310
2026-03-16 12:45:00+05:30,511.0,511.0,511.0,511.0,65,89375
2026-03-16 12:46:00+05:30,516.95,526.0,516.95,523.4,585,89375
2026-03-16 12:47:00+05:30,520.9,527.35,520.85,522.7,910,88790
2026-03-16 12:48:00+05:30,524.9,534.35,524.3,530.45,585,88790
2026-03-16 12:49:00+05:30,531.5,538.25,531.5,538.25,910,88790
2026-03-16 12:50:00+05:30,537.9,540.2,536.0,540.2,1495,86905
2026-03-16 12:51:00+05:30,539.65,542.95,537.1,540.85,1170,86905
2026-03-16 12:52:00+05:30,537.55,539.05,532.45,532.45,520,86905
2026-03-16 12:53:00+05:30,526.1,532.15,517.85,517.85,520,85280
2026-03-16 12:54:00+05:30,524.15,524.15,524.15,524.15,65,85280
2026-03-16 12:55:00+05:30,525.85,525.85,525.8,525.8,130,85280
2026-03-16 12:56:00+05:30,527.2,527.2,527.2,527.2,910,85280
2026-03-16 12:57:00+05:30,527.2,527.2,527.2,527.2,0,85280
2026-03-16 12:58:00+05:30,527.2,527.2,527.2,527.2,0,85280
2026-03-16 12:59:00+05:30,522.55,522.55,521.95,521.95,130,85930
2026-03-16 13:00:00+05:30,521.95,521.95,521.95,521.95,0,85930
2026-03-16 13:01:00+05:30,518.55,518.55,504.6,509.75,195,85930
2026-03-16 13:02:00+05:30,497.05,499.3,497.05,499.3,195,85800
2026-03-16 13:03:00+05:30,495.95,495.95,495.35,495.35,195,85800
2026-03-16 13:04:00+05:30,495.8,521.9,495.8,519.75,4225,85800
2026-03-16 13:05:00+05:30,527.45,545.35,527.45,534.45,650,86385
2026-03-16 13:06:00+05:30,534.45,534.45,534.45,534.45,0,86385
2026-03-16 13:07:00+05:30,529.15,529.15,529.15,529.15,65,86385
2026-03-16 13:08:00+05:30,530.35,530.35,517.75,517.75,1495,86255
2026-03-16 13:09:00+05:30,515.7,515.7,515.7,515.7,65,86255
2026-03-16 13:10:00+05:30,523.7,523.7,523.25,523.25,130,86255
2026-03-16 13:11:00+05:30,512.15,512.15,512.15,512.15,65,86125
2026-03-16 13:12:00+05:30,512.15,512.15,512.15,512.15,0,86125
2026-03-16 13:13:00+05:30,515.1,515.1,515.1,515.1,65,86125
2026-03-16 13:14:00+05:30,520.55,520.55,520.55,520.55,65,86125
2026-03-16 13:15:00+05:30,520.9,520.9,514.05,514.05,325,86125
2026-03-16 13:16:00+05:30,509.8,509.8,509.8,509.8,65,86125
2026-03-16 13:17:00+05:30,500.95,505.7,500.95,505.7,130,86190
2026-03-16 13:18:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:19:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:20:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:21:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:22:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:23:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:24:00+05:30,505.7,505.7,505.7,505.7,0,86190
2026-03-16 13:25:00+05:30,506.0,506.0,505.7,505.7,195,86125
2026-03-16 13:26:00+05:30,505.7,505.7,505.7,505.7,0,86125
2026-03-16 13:27:00+05:30,515.25,515.25,515.25,515.25,65,86320
2026-03-16 13:28:00+05:30,515.5,521.0,515.5,521.0,260,86320
2026-03-16 13:29:00+05:30,517.3,518.85,514.85,518.1,780,86125
2026-03-16 13:30:00+05:30,518.25,518.25,508.15,508.15,585,86125
2026-03-16 13:31:00+05:30,508.15,508.15,508.15,508.15,0,86125
2026-03-16 13:32:00+05:30,517.95,517.95,515.3,515.3,130,85995
2026-03-16 13:33:00+05:30,518.2,519.6,518.0,519.6,195,85995
2026-03-16 13:34:00+05:30,517.65,520.35,517.65,518.45,325,85995
2026-03-16 13:35:00+05:30,517.9,518.9,517.9,518.55,260,85930
2026-03-16 13:36:00+05:30,518.55,518.55,518.55,518.55,0,85930
2026-03-16 13:37:00+05:30,518.55,518.55,518.55,518.55,0,85930
2026-03-16 13:38:00+05:30,518.55,518.55,518.55,518.55,0,85930
2026-03-16 13:39:00+05:30,510.25,510.25,510.25,510.25,65,85930
2026-03-16 13:40:00+05:30,510.25,510.25,510.25,510.25,0,85930
2026-03-16 13:41:00+05:30,503.1,503.1,503.1,503.1,65,85930
2026-03-16 13:42:00+05:30,503.1,503.1,503.1,503.1,0,85930
2026-03-16 13:43:00+05:30,509.4,509.55,509.4,509.55,130,85995
2026-03-16 13:44:00+05:30,515.1,515.1,515.1,515.1,65,86060
2026-03-16 13:45:00+05:30,515.1,515.1,515.1,515.1,0,86060
2026-03-16 13:46:00+05:30,531.9,531.9,517.4,517.4,1040,86060
2026-03-16 13:47:00+05:30,516.45,518.3,516.45,518.3,325,86060
2026-03-16 13:48:00+05:30,526.5,526.75,524.9,524.9,260,85280
2026-03-16 13:49:00+05:30,521.75,526.0,521.7,526.0,520,85280
2026-03-16 13:50:00+05:30,524.55,530.65,522.9,530.65,260,85215
2026-03-16 13:51:00+05:30,521.15,524.2,521.15,524.2,130,85215
2026-03-16 13:52:00+05:30,513.05,513.05,513.05,513.05,65,85215
2026-03-16 13:53:00+05:30,511.55,511.6,508.0,508.0,910,85150
2026-03-16 13:54:00+05:30,500.95,504.85,500.9,504.8,260,85150
2026-03-16 13:55:00+05:30,504.8,504.8,504.8,504.8,0,85150
2026-03-16 13:56:00+05:30,510.9,511.45,510.9,511.45,130,85345
2026-03-16 13:57:00+05:30,513.0,513.0,513.0,513.0,65,85345
2026-03-16 13:58:00+05:30,510.15,511.1,510.15,511.1,130,85345
2026-03-16 13:59:00+05:30,510.8,510.95,510.8,510.95,130,85345
2026-03-16 14:00:00+05:30,510.95,510.95,510.95,510.95,0,85345
2026-03-16 14:01:00+05:30,510.95,510.95,510.95,510.95,0,85345
2026-03-16 14:02:00+05:30,514.5,514.5,514.5,514.5,130,85280
2026-03-16 14:03:00+05:30,511.65,511.65,511.65,511.65,65,85280
2026-03-16 14:04:00+05:30,511.65,511.65,511.65,511.65,0,85280
2026-03-16 14:05:00+05:30,510.75,511.35,506.8,506.8,910,85280
2026-03-16 14:06:00+05:30,506.8,506.8,506.8,506.8,0,85280
2026-03-16 14:07:00+05:30,506.8,506.8,506.8,506.8,0,85280
2026-03-16 14:08:00+05:30,506.8,506.8,506.8,506.8,0,85280
2026-03-16 14:09:00+05:30,504.65,504.65,504.65,504.65,65,85540
2026-03-16 14:10:00+05:30,505.2,506.05,505.2,506.05,195,85540
2026-03-16 14:11:00+05:30,495.0,495.0,483.5,483.5,585,85280
2026-03-16 14:12:00+05:30,487.1,487.1,487.1,487.1,65,85280
2026-03-16 14:13:00+05:30,489.4,492.65,485.3,492.65,1170,85280
2026-03-16 14:14:00+05:30,496.1,496.1,495.15,495.15,130,85280
2026-03-16 14:15:00+05:30,495.0,499.0,495.0,499.0,195,85345
2026-03-16 14:16:00+05:30,499.0,499.0,499.0,499.0,0,85345
2026-03-16 14:17:00+05:30,499.0,499.0,499.0,499.0,0,85345
2026-03-16 14:18:00+05:30,480.0,480.0,469.9,473.7,2015,85410
2026-03-16 14:19:00+05:30,465.05,467.55,460.0,461.15,4485,85410
2026-03-16 14:20:00+05:30,461.55,461.55,450.95,453.45,7670,90805
2026-03-16 14:21:00+05:30,450.95,450.95,435.05,444.5,9035,90805
2026-03-16 14:22:00+05:30,442.25,442.25,429.85,431.15,13650,90805
2026-03-16 14:23:00+05:30,429.45,429.65,421.05,422.55,5330,106860
2026-03-16 14:24:00+05:30,423.05,426.85,410.1,410.4,5720,106860
2026-03-16 14:25:00+05:30,410.05,422.4,402.7,420.3,7475,106860
2026-03-16 14:26:00+05:30,419.55,429.7,410.0,410.0,6630,113815
2026-03-16 14:27:00+05:30,409.65,415.7,406.0,407.35,2665,113815
2026-03-16 14:28:00+05:30,410.8,411.4,404.0,407.05,1495,113815
2026-03-16 14:29:00+05:30,409.5,415.4,405.3,410.5,2730,116155
2026-03-16 14:30:00+05:30,409.2,416.0,405.25,414.95,3445,116155
2026-03-16 14:31:00+05:30,412.95,416.4,410.0,411.4,4355,116155
2026-03-16 14:32:00+05:30,413.8,413.8,406.6,411.2,2145,119795
2026-03-16 14:33:00+05:30,410.2,410.2,400.0,403.1,2535,119795
2026-03-16 14:34:00+05:30,406.4,409.35,398.0,400.9,4615,119795
2026-03-16 14:35:00+05:30,406.8,407.25,402.8,405.4,1300,121225
2026-03-16 14:36:00+05:30,404.45,404.45,398.0,403.0,3055,121225
2026-03-16 14:37:00+05:30,402.05,402.6,395.2,399.25,2405,121225
2026-03-16 14:38:00+05:30,400.0,401.7,395.9,399.05,1040,121550
2026-03-16 14:39:00+05:30,397.05,397.05,379.9,379.9,5655,121550
2026-03-16 14:40:00+05:30,387.8,389.0,372.85,373.2,8580,121550
2026-03-16 14:41:00+05:30,375.45,387.65,372.95,387.3,7540,127075
2026-03-16 14:42:00+05:30,389.35,390.7,386.0,386.0,2990,127075
2026-03-16 14:43:00+05:30,384.9,384.9,372.55,372.55,6695,127075
2026-03-16 14:44:00+05:30,374.25,378.85,369.3,376.0,5720,128635
2026-03-16 14:45:00+05:30,378.75,382.35,376.0,380.0,4680,128635
2026-03-16 14:46:00+05:30,382.4,385.3,382.4,385.0,6630,128635
2026-03-16 14:47:00+05:30,382.95,383.0,374.15,379.25,3835,128635
2026-03-16 14:48:00+05:30,370.0,377.05,370.0,374.7,3185,122525
2026-03-16 14:49:00+05:30,371.85,373.4,369.95,373.4,6630,122525
2026-03-16 14:50:00+05:30,368.55,373.4,367.65,373.4,4030,122525
2026-03-16 14:51:00+05:30,371.15,373.0,370.0,373.0,3315,124020
2026-03-16 14:52:00+05:30,371.8,374.0,368.8,368.8,3965,124020
2026-03-16 14:53:00+05:30,365.0,365.0,349.1,357.35,9360,123630
2026-03-16 14:54:00+05:30,356.5,370.4,356.5,369.45,6305,123630
2026-03-16 14:55:00+05:30,370.7,378.05,370.7,377.95,3835,123630
2026-03-16 14:56:00+05:30,376.85,377.95,376.6,377.5,1040,121095
2026-03-16 14:57:00+05:30,378.15,378.15,364.55,370.0,12155,121095
2026-03-16 14:58:00+05:30,373.1,375.0,373.1,375.0,4290,121095
2026-03-16 14:59:00+05:30,368.15,375.0,368.15,375.0,8385,126360
2026-03-16 15:00:00+05:30,370.45,385.1,370.45,383.65,10595,126360
2026-03-16 15:01:00+05:30,383.2,389.8,382.85,388.55,4615,126360
2026-03-16 15:02:00+05:30,391.9,395.0,387.5,395.0,4810,119860
2026-03-16 15:03:00+05:30,392.1,392.1,383.0,385.0,2405,119860
2026-03-16 15:04:00+05:30,383.15,389.0,383.15,389.0,845,119860
2026-03-16 15:05:00+05:30,387.35,387.35,387.35,387.35,65,119860
2026-03-16 15:06:00+05:30,381.3,381.5,365.7,366.8,780,119795
2026-03-16 15:07:00+05:30,367.0,371.7,365.75,369.0,1560,119795
2026-03-16 15:08:00+05:30,370.5,371.75,370.45,371.1,910,119795
2026-03-16 15:09:00+05:30,375.05,375.7,374.15,375.2,1430,119730
2026-03-16 15:10:00+05:30,376.35,377.35,374.9,374.9,1430,119730
2026-03-16 15:11:00+05:30,375.3,377.05,375.3,377.05,585,119730
2026-03-16 15:12:00+05:30,372.65,380.0,370.95,380.0,2210,120575
2026-03-16 15:13:00+05:30,379.75,384.15,379.75,383.35,845,120575
2026-03-16 15:14:00+05:30,381.6,383.0,380.0,381.45,4225,120575
2026-03-16 15:15:00+05:30,385.4,385.4,382.4,382.8,650,118105
2026-03-16 15:16:00+05:30,383.2,390.25,382.05,388.8,4355,118105
2026-03-16 15:17:00+05:30,389.1,390.9,387.0,390.0,2405,118105
2026-03-16 15:18:00+05:30,391.35,394.45,388.8,388.85,1495,116415
