timestamp,open,high,low,close,volume,open_interest
2025-12-30 10:16:00+05:30,297.6,297.6,297.6,297.6,0,23205
2025-12-30 10:17:00+05:30,297.6,297.6,297.6,297.6,0,23205
2025-12-30 10:18:00+05:30,297.6,297.6,297.6,297.6,0,23205
2025-12-30 10:19:00+05:30,294.5,294.8,294.5,294.8,130,23465
2025-12-30 10:20:00+05:30,291.35,291.45,290.3,290.3,520,23595
2025-12-30 10:21:00+05:30,290.3,290.3,290.3,290.3,0,23595
2025-12-30 10:22:00+05:30,286.89,286.89,286.89,286.89,65,23595
2025-12-30 10:23:00+05:30,286.89,286.89,286.89,286.89,0,23595
2025-12-30 10:24:00+05:30,285.0,285.0,285.0,285.0,65,23790
2025-12-30 10:25:00+05:30,285.0,285.0,285.0,285.0,0,23790
2025-12-30 10:26:00+05:30,282.39,282.39,282.39,282.39,65,23855
2025-12-30 10:27:00+05:30,282.39,282.39,282.39,282.39,0,23855
2025-12-30 10:28:00+05:30,282.2,282.2,282.2,282.2,65,23855
2025-12-30 10:29:00+05:30,284.64,284.64,284.64,284.64,65,23855
2025-12-30 10:30:00+05:30,280.3,280.3,280.3,280.3,65,23855
2025-12-30 10:31:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:32:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:33:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:34:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:35:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:36:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:37:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:38:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:39:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:40:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:41:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:42:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:43:00+05:30,280.3,280.3,280.3,280.3,0,23855
2025-12-30 10:44:00+05:30,295.0,295.0,295.0,295.0,65,23855
2025-12-30 10:45:00+05:30,297.1,297.1,297.1,297.1,325,23855
2025-12-30 10:46:00+05:30,298.45,298.45,298.45,298.45,65,23855
2025-12-30 10:47:00+05:30,300.0,300.0,300.0,300.0,325,23855
2025-12-30 10:48:00+05:30,300.5,300.5,300.5,300.5,325,23855
2025-12-30 10:49:00+05:30,296.0,296.0,296.0,296.0,195,24115
2025-12-30 10:50:00+05:30,296.0,296.0,296.0,296.0,130,24115
2025-12-30 10:51:00+05:30,295.5,295.5,295.5,295.5,65,24115
2025-12-30 10:52:00+05:30,302.1,302.1,302.1,302.1,325,24765
2025-12-30 10:53:00+05:30,304.0,304.0,280.3,304.0,325,24765
2025-12-30 10:54:00+05:30,307.5,307.5,307.5,307.5,325,24765
2025-12-30 10:55:00+05:30,310.0,310.0,308.5,308.5,390,25285
2025-12-30 10:56:00+05:30,308.5,308.5,308.5,308.5,0,25285
2025-12-30 10:57:00+05:30,308.5,308.5,308.5,308.5,0,25285
2025-12-30 10:58:00+05:30,308.5,308.5,308.5,308.5,0,25285
2025-12-30 10:59:00+05:30,306.39,306.39,306.39,306.39,65,25220
2025-12-30 11:00:00+05:30,304.6,304.6,304.6,304.6,65,25220
2025-12-30 11:01:00+05:30,306.2,306.2,306.2,306.2,65,25350
2025-12-30 11:02:00+05:30,306.5,306.5,306.5,306.5,325,25350
2025-12-30 11:03:00+05:30,306.0,306.95,306.0,306.95,390,25350
2025-12-30 11:04:00+05:30,308.2,308.2,307.8,307.8,325,25350
2025-12-30 11:05:00+05:30,303.6,303.8,303.6,303.8,130,25610
2025-12-30 11:06:00+05:30,307.0,307.0,307.0,307.0,65,25610
2025-12-30 11:07:00+05:30,306.0,306.0,306.0,306.0,325,25610
2025-12-30 11:08:00+05:30,305.2,305.2,305.2,305.2,325,25610
2025-12-30 11:09:00+05:30,306.0,306.0,305.8,305.8,325,25610
2025-12-30 11:10:00+05:30,308.0,310.0,308.0,310.0,455,25805
2025-12-30 11:11:00+05:30,318.95,318.95,313.8,313.8,390,25805
2025-12-30 11:12:00+05:30,313.8,313.8,313.8,313.8,0,25805
2025-12-30 11:13:00+05:30,313.8,313.8,313.8,313.8,0,25805
2025-12-30 11:14:00+05:30,311.55,311.55,311.55,311.55,65,26130
2025-12-30 11:15:00+05:30,311.55,311.55,311.55,311.55,0,26130
2025-12-30 11:16:00+05:30,310.85,310.85,310.14,310.14,130,26130
2025-12-30 11:17:00+05:30,310.14,310.14,310.14,310.14,0,26130
2025-12-30 11:18:00+05:30,310.14,310.14,310.14,310.14,0,26130
2025-12-30 11:19:00+05:30,310.14,310.14,310.14,310.14,0,26130
2025-12-30 11:20:00+05:30,310.14,310.14,310.14,310.14,0,26130
2025-12-30 11:21:00+05:30,310.14,310.14,310.14,310.14,0,26130
2025-12-30 11:22:00+05:30,313.85,313.85,313.85,313.85,65,26130
2025-12-30 11:23:00+05:30,313.85,313.85,313.85,313.85,0,26130
2025-12-30 11:24:00+05:30,313.85,313.85,313.85,313.85,0,26130
2025-12-30 11:25:00+05:30,316.55,316.55,316.55,316.55,65,26195
2025-12-30 11:26:00+05:30,316.55,316.55,316.55,316.55,0,26195
2025-12-30 11:27:00+05:30,316.55,316.55,316.55,316.55,0,26195
2025-12-30 11:28:00+05:30,316.55,316.55,316.55,316.55,0,26195
2025-12-30 11:29:00+05:30,316.55,316.55,316.55,316.55,0,26195
2025-12-30 11:30:00+05:30,320.0,320.0,320.0,320.0,65,26195
2025-12-30 11:31:00+05:30,318.89,318.89,318.89,318.89,325,26260
2025-12-30 11:32:00+05:30,318.89,318.89,318.89,318.89,0,26260
2025-12-30 11:33:00+05:30,322.25,323.6,322.25,323.6,130,26260
2025-12-30 11:34:00+05:30,325.6,331.4,325.6,331.25,650,26455
2025-12-30 11:35:00+05:30,331.25,331.25,331.25,331.25,0,26455
2025-12-30 11:36:00+05:30,331.25,331.25,331.25,331.25,0,26455
2025-12-30 11:37:00+05:30,331.25,331.25,331.25,331.25,0,26455
2025-12-30 11:38:00+05:30,331.25,331.25,331.25,331.25,0,26455
2025-12-30 11:39:00+05:30,326.0,326.0,326.0,326.0,130,26650
2025-12-30 11:40:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:41:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:42:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:43:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:44:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:45:00+05:30,326.0,326.0,326.0,326.0,0,26650
2025-12-30 11:46:00+05:30,314.1,316.6,314.1,316.6,130,26650
2025-12-30 11:47:00+05:30,316.6,316.6,316.6,316.6,0,26650
2025-12-30 11:48:00+05:30,318.05,318.05,318.05,318.05,65,26650
2025-12-30 11:49:00+05:30,318.45,318.45,318.45,318.45,65,26780
2025-12-30 11:50:00+05:30,318.45,318.45,318.45,318.45,0,26780
2025-12-30 11:51:00+05:30,318.45,318.45,318.45,318.45,0,26780
2025-12-30 11:52:00+05:30,323.1,323.1,323.1,323.1,65,26845
2025-12-30 11:53:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:54:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:55:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:56:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:57:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:58:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 11:59:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:00:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:01:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:02:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:03:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:04:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:05:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:06:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:07:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:08:00+05:30,323.1,323.1,323.1,323.1,0,26845
2025-12-30 12:09:00+05:30,323.05,323.05,323.0,323.0,910,26845
2025-12-30 12:10:00+05:30,323.75,323.75,323.75,323.75,910,26845
2025-12-30 12:11:00+05:30,323.75,323.75,323.75,323.75,0,26845
2025-12-30 12:12:00+05:30,323.75,323.75,323.75,323.75,0,26845
2025-12-30 12:13:00+05:30,331.5,331.5,331.5,331.5,260,27235
2025-12-30 12:14:00+05:30,330.75,330.75,330.75,330.75,195,27300
2025-12-30 12:15:00+05:30,331.9,331.9,331.9,331.9,65,27300
2025-12-30 12:16:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:17:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:18:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:19:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:20:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:21:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:22:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:23:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:24:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:25:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:26:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:27:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:28:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:29:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:30:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:31:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:32:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:33:00+05:30,331.9,331.9,331.9,331.9,0,27300
2025-12-30 12:34:00+05:30,324.45,324.45,324.45,324.45,65,27365
2025-12-30 12:35:00+05:30,324.45,324.45,324.45,324.45,0,27365
2025-12-30 12:36:00+05:30,324.45,324.45,324.45,324.45,0,27365
2025-12-30 12:37:00+05:30,324.45,324.45,324.45,324.45,0,27365
2025-12-30 12:38:00+05:30,324.45,324.45,324.45,324.45,0,27365
2025-12-30 12:39:00+05:30,324.45,324.45,324.45,324.45,0,27365
2025-12-30 12:40:00+05:30,323.1,323.1,323.1,323.1,65,27300
2025-12-30 12:41:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:42:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:43:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:44:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:45:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:46:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:47:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:48:00+05:30,323.1,323.1,323.1,323.1,0,27300
2025-12-30 12:49:00+05:30,320.0,320.0,320.0,320.0,130,27300
2025-12-30 12:50:00+05:30,320.0,320.0,320.0,320.0,0,27300
2025-12-30 12:51:00+05:30,320.0,320.0,320.0,320.0,0,27300
2025-12-30 12:52:00+05:30,326.55,326.55,326.55,326.55,65,27300
2025-12-30 12:53:00+05:30,326.55,326.55,326.55,326.55,0,27300
2025-12-30 12:54:00+05:30,321.89,321.89,321.89,321.89,65,27300
2025-12-30 12:55:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 12:56:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 12:57:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 12:58:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 12:59:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:00:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:01:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:02:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:03:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:04:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:05:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:06:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:07:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:08:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:09:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:10:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:11:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:12:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:13:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:14:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:15:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:16:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:17:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:18:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:19:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:20:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:21:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:22:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:23:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:24:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:25:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:26:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:27:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:28:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:29:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:30:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:31:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:32:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:33:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:34:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:35:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:36:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:37:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:38:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:39:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:40:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:41:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:42:00+05:30,321.89,321.89,321.89,321.89,0,27300
2025-12-30 13:43:00+05:30,295.0,295.0,295.0,295.0,65,27300
2025-12-30 13:44:00+05:30,295.0,295.0,295.0,295.0,0,27300
2025-12-30 13:45:00+05:30,295.0,295.0,295.0,295.0,0,27300
2025-12-30 13:46:00+05:30,295.0,295.0,295.0,295.0,0,27300
2025-12-30 13:47:00+05:30,295.0,295.0,295.0,295.0,0,27300
2025-12-30 13:48:00+05:30,283.85,283.85,283.85,283.85,65,27300
2025-12-30 13:49:00+05:30,283.85,283.85,283.85,283.85,0,27300
2025-12-30 13:50:00+05:30,290.89,290.89,290.89,290.89,65,27300
2025-12-30 13:51:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:52:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:53:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:54:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:55:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:56:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:57:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:58:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 13:59:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 14:00:00+05:30,290.89,290.89,290.89,290.89,0,27300
2025-12-30 14:01:00+05:30,290.2,290.2,290.2,290.2,65,27365
2025-12-30 14:02:00+05:30,290.2,290.2,290.2,290.2,0,27365
2025-12-30 14:03:00+05:30,294.0,294.0,294.0,294.0,65,27365
2025-12-30 14:04:00+05:30,294.0,294.0,294.0,294.0,0,27365
2025-12-30 14:05:00+05:30,294.0,294.0,294.0,294.0,0,27365
2025-12-30 14:06:00+05:30,294.0,294.0,294.0,294.0,0,27365
2025-12-30 14:07:00+05:30,294.0,294.0,294.0,294.0,0,27365
2025-12-30 14:08:00+05:30,298.45,301.0,298.45,301.0,130,27365
2025-12-30 14:09:00+05:30,301.0,301.0,301.0,301.0,0,27365
2025-12-30 14:10:00+05:30,301.0,301.0,301.0,301.0,0,27365
2025-12-30 14:11:00+05:30,301.0,301.0,301.0,301.0,0,27365
2025-12-30 14:12:00+05:30,301.0,301.0,301.0,301.0,0,27365
2025-12-30 14:13:00+05:30,287.95,287.95,287.95,287.95,65,27365
2025-12-30 14:14:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:15:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:16:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:17:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:18:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:19:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:20:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:21:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:22:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:23:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:24:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:25:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:26:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:27:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:28:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:29:00+05:30,287.95,287.95,287.95,287.95,0,27365
2025-12-30 14:30:00+05:30,298.3,298.3,298.3,298.3,65,27365
2025-12-30 14:31:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:32:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:33:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:34:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:35:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:36:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:37:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:38:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:39:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:40:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:41:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:42:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:43:00+05:30,298.3,298.3,298.3,298.3,0,27365
2025-12-30 14:44:00+05:30,290.1,290.1,290.1,290.1,65,27365
2025-12-30 14:45:00+05:30,295.05,295.05,295.05,295.05,65,27300
2025-12-30 14:46:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:47:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:48:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:49:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:50:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:51:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:52:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:53:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:54:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:55:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:56:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:57:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:58:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 14:59:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:00:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:01:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:02:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:03:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:04:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:05:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:06:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:07:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:08:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:09:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:10:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:11:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:12:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:13:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:14:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:15:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:16:00+05:30,295.05,295.05,295.05,295.05,0,27300
2025-12-30 15:17:00+05:30,283.5,283.5,283.5,283.5,130,27235
2025-12-30 15:18:00+05:30,280.0,280.0,280.0,280.0,65,27365
2025-12-30 15:19:00+05:30,280.0,280.0,280.0,280.0,0,27365
2025-12-30 15:20:00+05:30,280.2,280.45,280.0,280.45,195,27365
2025-12-30 15:21:00+05:30,280.45,280.45,280.45,280.45,0,27365
