timestamp,open,high,low,close,volume,open_interest
2026-03-04 10:06:00+05:30,201.5,203.45,200.75,200.75,1755,192725
2026-03-04 10:07:00+05:30,202.1,202.65,199.5,201.0,1365,193440
2026-03-04 10:08:00+05:30,199.4,199.4,197.0,198.35,1755,193440
2026-03-04 10:09:00+05:30,197.65,198.6,194.3,195.2,2990,193440
2026-03-04 10:10:00+05:30,195.3,199.15,195.3,199.1,1690,193635
2026-03-04 10:11:00+05:30,196.9,197.55,193.05,194.15,910,193635
2026-03-04 10:12:00+05:30,194.05,194.05,191.0,191.0,455,193635
2026-03-04 10:13:00+05:30,190.0,191.5,189.5,191.5,1040,193375
2026-03-04 10:14:00+05:30,190.8,191.5,184.55,184.55,715,193375
2026-03-04 10:15:00+05:30,185.25,189.25,185.25,189.2,1820,193375
2026-03-04 10:16:00+05:30,190.2,190.2,187.85,187.95,2990,191750
2026-03-04 10:17:00+05:30,188.25,191.05,187.9,190.95,5330,191750
2026-03-04 10:18:00+05:30,188.75,190.9,188.15,190.85,325,191750
2026-03-04 10:19:00+05:30,192.15,192.25,192.15,192.25,130,188305
2026-03-04 10:20:00+05:30,192.4,193.8,192.4,193.0,1170,188305
2026-03-04 10:21:00+05:30,193.0,193.0,193.0,193.0,0,188305
2026-03-04 10:22:00+05:30,193.0,193.0,193.0,193.0,0,188305
2026-03-04 10:23:00+05:30,189.75,189.75,189.75,189.75,65,187915
2026-03-04 10:24:00+05:30,185.2,190.75,185.2,190.75,1430,187915
2026-03-04 10:25:00+05:30,189.5,189.6,188.5,188.8,3510,188435
2026-03-04 10:26:00+05:30,186.1,186.1,182.75,182.75,520,188435
2026-03-04 10:27:00+05:30,181.1,183.45,180.0,180.0,910,188435
2026-03-04 10:28:00+05:30,182.9,183.45,182.6,183.45,1820,188435
2026-03-04 10:29:00+05:30,185.8,188.6,185.8,188.6,260,189085
2026-03-04 10:30:00+05:30,187.95,187.95,187.3,187.95,780,189085
2026-03-04 10:31:00+05:30,187.95,187.95,187.95,187.95,0,189085
2026-03-04 10:32:00+05:30,187.95,187.95,187.95,187.95,0,189085
2026-03-04 10:33:00+05:30,187.55,189.65,187.0,189.65,390,188240
2026-03-04 10:34:00+05:30,189.65,189.65,189.65,189.65,0,188240
2026-03-04 10:35:00+05:30,192.9,192.9,192.9,192.9,65,188240
2026-03-04 10:36:00+05:30,194.05,194.05,190.7,192.95,780,188240
2026-03-04 10:37:00+05:30,193.0,193.0,190.0,190.0,130,188305
2026-03-04 10:38:00+05:30,188.55,190.85,188.55,190.85,260,188305
2026-03-04 10:39:00+05:30,190.85,190.85,190.85,190.85,0,188305
2026-03-04 10:40:00+05:30,190.85,190.85,190.85,190.85,0,188305
2026-03-04 10:41:00+05:30,190.85,190.85,190.85,190.85,0,188305
2026-03-04 10:42:00+05:30,192.05,194.05,192.05,192.1,910,188305
2026-03-04 10:43:00+05:30,192.05,194.1,192.05,192.85,910,189280
2026-03-04 10:44:00+05:30,192.05,192.05,192.05,192.05,130,189280
2026-03-04 10:45:00+05:30,190.75,190.75,189.05,189.15,1625,189280
2026-03-04 10:46:00+05:30,186.55,186.55,184.9,186.5,1170,189800
2026-03-04 10:47:00+05:30,185.25,185.6,184.35,185.6,260,189800
2026-03-04 10:48:00+05:30,185.6,185.6,185.6,185.6,0,189800
2026-03-04 10:49:00+05:30,190.35,190.4,189.1,189.1,325,189865
2026-03-04 10:50:00+05:30,192.05,192.4,191.55,191.55,650,189865
2026-03-04 10:51:00+05:30,191.7,191.7,191.7,191.7,65,189865
2026-03-04 10:52:00+05:30,191.7,191.7,191.7,191.7,0,189865
2026-03-04 10:53:00+05:30,191.7,191.7,191.7,191.7,0,189865
2026-03-04 10:54:00+05:30,191.75,192.35,191.75,192.35,195,190060
2026-03-04 10:55:00+05:30,190.65,190.65,190.65,190.65,65,190060
2026-03-04 10:56:00+05:30,192.15,192.95,192.15,192.95,325,189995
2026-03-04 10:57:00+05:30,193.85,197.4,193.85,195.6,2275,189995
2026-03-04 10:58:00+05:30,196.05,197.2,195.6,195.65,2210,188045
2026-03-04 10:59:00+05:30,196.25,196.8,194.65,194.65,1560,188045
2026-03-04 11:00:00+05:30,187.95,193.7,187.95,191.4,455,188045
2026-03-04 11:01:00+05:30,191.4,191.4,191.35,191.35,195,188045
2026-03-04 11:02:00+05:30,190.15,190.15,187.5,189.0,2080,187720
2026-03-04 11:03:00+05:30,187.2,188.0,185.75,187.95,2600,187720
2026-03-04 11:04:00+05:30,186.7,188.15,186.7,188.0,715,187980
2026-03-04 11:05:00+05:30,188.0,188.0,188.0,188.0,0,187980
2026-03-04 11:06:00+05:30,189.0,189.0,189.0,189.0,130,187980
2026-03-04 11:07:00+05:30,181.35,182.0,181.0,181.0,195,187915
2026-03-04 11:08:00+05:30,182.35,182.35,182.35,182.35,65,187915
2026-03-04 11:09:00+05:30,182.4,182.4,179.2,179.2,260,187915
2026-03-04 11:10:00+05:30,178.0,178.0,178.0,178.0,65,187915
2026-03-04 11:11:00+05:30,181.95,181.95,181.95,181.95,65,187915
2026-03-04 11:12:00+05:30,180.1,180.1,177.65,178.4,260,187915
2026-03-04 11:13:00+05:30,179.25,180.4,178.8,180.4,390,188045
2026-03-04 11:14:00+05:30,182.05,184.7,182.05,184.2,3510,188045
2026-03-04 11:15:00+05:30,183.5,185.2,183.25,184.45,4290,188045
2026-03-04 11:16:00+05:30,185.5,185.5,184.05,184.05,260,186290
2026-03-04 11:17:00+05:30,184.05,184.05,184.05,184.05,0,186290
2026-03-04 11:18:00+05:30,184.15,184.25,184.15,184.25,650,186290
2026-03-04 11:19:00+05:30,186.7,186.7,185.8,185.8,130,185965
2026-03-04 11:20:00+05:30,186.2,186.2,186.2,186.2,65,185965
2026-03-04 11:21:00+05:30,184.35,184.35,184.35,184.35,130,185965
2026-03-04 11:22:00+05:30,185.45,185.55,185.45,185.55,130,186030
2026-03-04 11:23:00+05:30,185.8,191.65,185.8,191.65,1430,186030
2026-03-04 11:24:00+05:30,190.85,191.95,189.8,190.65,1235,186030
2026-03-04 11:25:00+05:30,190.55,191.1,189.75,190.55,1105,185770
2026-03-04 11:26:00+05:30,190.55,192.85,190.0,191.8,4290,185770
2026-03-04 11:27:00+05:30,193.55,194.85,193.05,193.65,8060,185770
2026-03-04 11:28:00+05:30,193.75,196.5,193.5,196.5,3055,189605
2026-03-04 11:29:00+05:30,196.95,199.3,196.1,197.4,2795,189605
2026-03-04 11:30:00+05:30,197.2,203.55,196.0,199.65,17290,189605
2026-03-04 11:31:00+05:30,200.05,207.95,199.5,204.55,23335,192335
2026-03-04 11:32:00+05:30,204.3,206.5,202.45,204.8,5265,192335
2026-03-04 11:33:00+05:30,204.3,204.3,202.5,203.55,4225,192335
2026-03-04 11:34:00+05:30,202.5,202.5,201.2,201.35,585,192335
2026-03-04 11:35:00+05:30,200.85,202.8,199.4,199.4,715,195260
2026-03-04 11:36:00+05:30,199.25,199.95,194.5,194.5,2340,195260
2026-03-04 11:37:00+05:30,194.8,194.8,193.35,193.35,390,195260
2026-03-04 11:38:00+05:30,196.45,199.0,196.45,198.2,715,196560
2026-03-04 11:39:00+05:30,199.95,200.25,199.95,200.25,130,196560
2026-03-04 11:40:00+05:30,201.15,201.2,200.1,200.25,390,197210
2026-03-04 11:41:00+05:30,198.2,199.65,197.65,199.65,325,197210
2026-03-04 11:42:00+05:30,196.25,196.75,196.0,196.75,1040,197210
2026-03-04 11:43:00+05:30,199.05,201.75,199.0,201.0,845,197600
2026-03-04 11:44:00+05:30,201.6,206.4,201.5,203.4,9035,197600
2026-03-04 11:45:00+05:30,204.0,206.45,204.0,205.0,715,197600
2026-03-04 11:46:00+05:30,206.0,206.0,204.5,204.5,455,204360
2026-03-04 11:47:00+05:30,203.75,204.5,203.55,204.5,325,204360
2026-03-04 11:48:00+05:30,205.05,205.05,199.6,200.75,1560,204360
2026-03-04 11:49:00+05:30,202.4,204.7,202.4,203.4,780,204555
2026-03-04 11:50:00+05:30,196.0,196.0,196.0,196.0,65,204555
2026-03-04 11:51:00+05:30,196.05,196.05,193.95,193.95,520,204555
2026-03-04 11:52:00+05:30,194.1,196.35,194.1,196.35,520,204035
2026-03-04 11:53:00+05:30,195.25,195.35,195.25,195.35,130,204035
2026-03-04 11:54:00+05:30,197.35,202.05,197.35,201.2,780,204035
2026-03-04 11:55:00+05:30,201.9,201.9,197.75,197.75,455,204035
2026-03-04 11:56:00+05:30,201.0,201.85,200.2,200.2,455,204490
2026-03-04 11:57:00+05:30,200.3,200.3,198.75,199.4,455,204490
2026-03-04 11:58:00+05:30,199.75,201.35,199.75,201.35,455,204945
2026-03-04 11:59:00+05:30,200.85,200.85,198.1,198.1,390,204945
2026-03-04 12:00:00+05:30,198.75,198.8,194.65,196.0,4095,204945
2026-03-04 12:01:00+05:30,194.75,195.05,194.45,195.05,520,204945
2026-03-04 12:02:00+05:30,194.3,194.3,194.3,194.3,65,206375
2026-03-04 12:03:00+05:30,194.3,194.3,194.3,194.3,0,206375
2026-03-04 12:04:00+05:30,194.3,194.3,194.3,194.3,65,206375
2026-03-04 12:05:00+05:30,194.3,194.3,194.3,194.3,0,206375
2026-03-04 12:06:00+05:30,194.35,194.35,194.35,194.35,65,206440
2026-03-04 12:07:00+05:30,194.35,194.35,194.35,194.35,0,206440
2026-03-04 12:08:00+05:30,194.35,194.35,194.35,194.35,0,206440
2026-03-04 12:09:00+05:30,194.35,194.35,194.35,194.35,0,206440
2026-03-04 12:10:00+05:30,194.35,194.35,194.35,194.35,0,206440
2026-03-04 12:11:00+05:30,193.65,195.55,193.65,195.55,195,206375
2026-03-04 12:12:00+05:30,195.0,195.0,191.15,191.2,715,206375
2026-03-04 12:13:00+05:30,192.5,194.05,192.5,194.05,130,206375
2026-03-04 12:14:00+05:30,198.3,198.3,198.3,198.3,65,205855
2026-03-04 12:15:00+05:30,198.3,198.45,198.3,198.45,195,205855
2026-03-04 12:16:00+05:30,198.35,198.35,198.35,198.35,65,205855
2026-03-04 12:17:00+05:30,199.5,200.55,199.5,200.55,325,205985
2026-03-04 12:18:00+05:30,199.55,199.55,199.55,199.55,65,205985
2026-03-04 12:19:00+05:30,200.9,200.9,200.1,200.1,325,205595
2026-03-04 12:20:00+05:30,200.1,200.15,194.8,194.8,715,205595
2026-03-04 12:21:00+05:30,194.8,194.8,194.8,194.8,0,205595
2026-03-04 12:22:00+05:30,198.0,198.0,198.0,198.0,65,205595
2026-03-04 12:23:00+05:30,196.85,196.85,194.75,195.6,780,205010
2026-03-04 12:24:00+05:30,197.25,197.25,197.0,197.0,130,205010
2026-03-04 12:25:00+05:30,197.0,197.0,195.6,196.55,585,205010
2026-03-04 12:26:00+05:30,196.4,197.35,195.3,196.75,1105,204685
2026-03-04 12:27:00+05:30,199.45,200.95,199.45,200.25,260,204685
2026-03-04 12:28:00+05:30,201.0,201.0,201.0,201.0,390,204685
2026-03-04 12:29:00+05:30,198.85,198.85,198.85,198.85,65,204490
2026-03-04 12:30:00+05:30,197.25,197.25,197.25,197.25,65,204490
2026-03-04 12:31:00+05:30,196.55,196.65,195.2,195.45,455,204490
2026-03-04 12:32:00+05:30,195.45,195.45,195.45,195.45,0,204490
2026-03-04 12:33:00+05:30,197.55,197.55,197.55,197.55,390,204750
2026-03-04 12:34:00+05:30,199.15,199.2,196.6,196.6,975,204750
2026-03-04 12:35:00+05:30,196.6,196.6,196.6,196.6,0,204750
2026-03-04 12:36:00+05:30,198.0,198.0,197.5,197.5,325,205205
2026-03-04 12:37:00+05:30,195.15,195.15,194.8,194.8,195,205205
2026-03-04 12:38:00+05:30,194.8,194.8,194.8,194.8,0,205205
2026-03-04 12:39:00+05:30,195.3,195.3,195.3,195.3,130,205400
2026-03-04 12:40:00+05:30,198.2,198.2,198.2,198.2,65,205400
2026-03-04 12:41:00+05:30,196.15,196.15,196.15,196.15,65,205465
2026-03-04 12:42:00+05:30,198.0,202.1,198.0,201.6,1755,205465
2026-03-04 12:43:00+05:30,202.5,202.55,197.0,197.0,2275,205465
2026-03-04 12:44:00+05:30,196.75,196.95,195.0,195.15,2600,206635
2026-03-04 12:45:00+05:30,195.25,196.05,193.85,195.45,780,206635
2026-03-04 12:46:00+05:30,194.65,194.8,193.9,193.9,780,206635
2026-03-04 12:47:00+05:30,191.65,194.25,191.6,193.95,1170,207480
2026-03-04 12:48:00+05:30,194.5,195.15,193.9,194.25,585,207480
2026-03-04 12:49:00+05:30,194.75,195.0,194.6,195.0,390,207480
2026-03-04 12:50:00+05:30,195.0,195.0,195.0,195.0,0,207480
2026-03-04 12:51:00+05:30,193.9,194.4,193.9,193.95,325,206960
2026-03-04 12:52:00+05:30,194.25,194.4,193.35,194.05,325,206960
2026-03-04 12:53:00+05:30,193.95,193.95,192.1,192.1,2860,206635
2026-03-04 12:54:00+05:30,191.75,191.8,190.05,191.2,975,206635
2026-03-04 12:55:00+05:30,190.4,190.4,187.2,187.2,2080,206635
2026-03-04 12:56:00+05:30,186.5,187.1,184.9,185.75,1495,206765
2026-03-04 12:57:00+05:30,185.2,186.25,182.45,182.5,5395,206765
2026-03-04 12:58:00+05:30,182.35,184.55,182.05,184.55,3835,206765
2026-03-04 12:59:00+05:30,184.35,187.0,183.55,186.25,3055,202735
2026-03-04 13:00:00+05:30,185.45,185.8,184.05,184.95,2340,202735
2026-03-04 13:01:00+05:30,184.3,186.35,184.3,185.4,1235,202735
2026-03-04 13:02:00+05:30,186.55,187.0,185.0,185.1,520,202085
2026-03-04 13:03:00+05:30,185.25,185.3,185.25,185.3,130,202085
2026-03-04 13:04:00+05:30,186.55,186.55,186.15,186.15,130,202085
2026-03-04 13:05:00+05:30,183.8,183.8,183.8,183.8,65,201825
2026-03-04 13:06:00+05:30,186.0,186.3,185.6,186.0,1690,201825
2026-03-04 13:07:00+05:30,185.8,185.8,182.3,183.35,780,201825
2026-03-04 13:08:00+05:30,182.0,182.0,180.4,180.4,195,202995
2026-03-04 13:09:00+05:30,181.6,182.15,180.5,181.25,585,202995
2026-03-04 13:10:00+05:30,180.0,183.75,180.0,183.75,1430,202995
2026-03-04 13:11:00+05:30,182.4,182.5,180.85,180.85,1170,202930
2026-03-04 13:12:00+05:30,180.25,180.25,179.0,179.6,1430,202930
2026-03-04 13:13:00+05:30,179.65,180.45,178.75,179.7,1885,202930
2026-03-04 13:14:00+05:30,179.9,180.65,178.85,178.85,1105,204880
2026-03-04 13:15:00+05:30,178.2,180.3,178.2,178.8,1430,204880
2026-03-04 13:16:00+05:30,179.8,181.35,179.45,181.35,1755,204880
2026-03-04 13:17:00+05:30,182.1,184.1,182.1,184.0,1300,206830
2026-03-04 13:18:00+05:30,183.2,184.3,182.8,183.05,1235,206830
2026-03-04 13:19:00+05:30,182.9,182.9,182.45,182.5,1235,206830
2026-03-04 13:20:00+05:30,185.0,185.0,184.95,184.95,130,208520
2026-03-04 13:21:00+05:30,183.6,183.6,180.8,180.8,195,208520
2026-03-04 13:22:00+05:30,182.0,182.0,182.0,182.0,195,208520
2026-03-04 13:23:00+05:30,180.1,180.1,180.0,180.1,520,208390
2026-03-04 13:24:00+05:30,180.35,180.35,180.2,180.25,195,208390
2026-03-04 13:25:00+05:30,180.0,180.0,178.1,179.35,455,208390
2026-03-04 13:26:00+05:30,179.35,179.7,177.45,177.95,1690,208065
2026-03-04 13:27:00+05:30,176.95,178.35,176.95,177.25,195,208065
2026-03-04 13:28:00+05:30,176.95,179.05,176.55,179.05,1820,208065
2026-03-04 13:29:00+05:30,180.55,182.0,180.0,182.0,1820,209300
2026-03-04 13:30:00+05:30,181.35,182.5,181.15,181.4,520,209300
2026-03-04 13:31:00+05:30,181.4,181.4,181.4,181.4,130,209300
2026-03-04 13:32:00+05:30,180.1,181.05,179.7,181.05,910,208260
2026-03-04 13:33:00+05:30,181.05,181.05,181.05,181.05,0,208260
2026-03-04 13:34:00+05:30,184.0,186.05,184.0,186.05,325,208260
2026-03-04 13:35:00+05:30,186.05,186.05,186.05,186.05,0,208260
2026-03-04 13:36:00+05:30,186.0,186.4,184.2,184.2,390,208325
2026-03-04 13:37:00+05:30,184.2,184.2,184.2,184.2,0,208325
2026-03-04 13:38:00+05:30,188.35,188.4,184.8,184.8,715,208000
2026-03-04 13:39:00+05:30,182.85,183.35,182.45,182.45,390,208000
2026-03-04 13:40:00+05:30,182.8,183.95,182.8,183.95,520,208000
2026-03-04 13:41:00+05:30,183.85,184.55,183.65,184.4,845,208000
2026-03-04 13:42:00+05:30,184.4,184.4,184.4,184.4,0,208000
2026-03-04 13:43:00+05:30,185.7,185.7,185.05,185.05,260,207545
2026-03-04 13:44:00+05:30,184.75,184.75,182.8,182.8,455,207480
2026-03-04 13:45:00+05:30,182.85,182.95,180.95,182.9,4355,207480
2026-03-04 13:46:00+05:30,184.8,185.9,184.8,185.9,325,207480
2026-03-04 13:47:00+05:30,184.8,185.55,184.7,185.35,585,205140
2026-03-04 13:48:00+05:30,185.65,185.65,185.55,185.6,260,205140
2026-03-04 13:49:00+05:30,186.25,186.25,186.25,186.25,65,205140
2026-03-04 13:50:00+05:30,186.25,186.25,186.25,186.25,0,205140
2026-03-04 13:51:00+05:30,187.2,187.95,187.2,187.95,1430,205075
2026-03-04 13:52:00+05:30,188.15,188.45,188.15,188.45,130,205075
2026-03-04 13:53:00+05:30,187.95,188.85,187.95,188.2,390,203515
2026-03-04 13:54:00+05:30,188.05,189.5,188.05,189.45,325,203515
2026-03-04 13:55:00+05:30,189.45,189.45,189.15,189.2,260,203515
2026-03-04 13:56:00+05:30,190.0,192.6,190.0,192.5,845,202670
2026-03-04 13:57:00+05:30,192.4,192.8,192.1,192.1,780,202670
2026-03-04 13:58:00+05:30,191.95,192.35,189.1,189.7,975,202670
2026-03-04 13:59:00+05:30,189.7,189.7,189.7,189.7,0,202670
2026-03-04 14:00:00+05:30,187.3,187.6,186.85,187.3,585,202345
2026-03-04 14:01:00+05:30,184.95,185.35,184.05,184.6,715,202345
2026-03-04 14:02:00+05:30,186.65,186.65,185.2,185.2,130,201630
2026-03-04 14:03:00+05:30,184.95,186.15,183.4,186.15,8125,201630
2026-03-04 14:04:00+05:30,184.85,185.3,184.85,185.3,130,201630
2026-03-04 14:05:00+05:30,186.75,187.45,186.75,187.45,130,199225
2026-03-04 14:06:00+05:30,185.0,185.6,185.0,185.55,455,199225
2026-03-04 14:07:00+05:30,185.25,185.3,181.6,181.6,1040,199225
2026-03-04 14:08:00+05:30,181.95,183.3,181.75,181.75,520,199420
2026-03-04 14:09:00+05:30,180.8,181.35,178.75,180.3,910,199420
2026-03-04 14:10:00+05:30,179.5,181.55,179.25,180.35,7865,199420
2026-03-04 14:11:00+05:30,179.25,179.35,177.75,178.05,3900,199030
2026-03-04 14:12:00+05:30,177.55,177.55,174.9,176.7,3835,199030
2026-03-04 14:13:00+05:30,174.75,174.75,171.3,171.3,1560,199030
2026-03-04 14:14:00+05:30,170.6,171.6,168.7,170.95,7475,198900
2026-03-04 14:15:00+05:30,170.55,177.95,168.7,172.95,8255,198900
2026-03-04 14:16:00+05:30,173.05,174.5,173.05,174.35,1430,198900
2026-03-04 14:17:00+05:30,174.05,174.65,173.4,174.65,520,200330
2026-03-04 14:18:00+05:30,173.5,173.5,172.5,172.5,325,200330
2026-03-04 14:19:00+05:30,172.0,173.95,172.0,173.95,7345,200330
2026-03-04 14:20:00+05:30,174.65,175.95,174.3,175.0,5525,196885
2026-03-04 14:21:00+05:30,175.1,176.55,174.9,176.55,1040,196885
2026-03-04 14:22:00+05:30,175.7,176.15,174.65,175.1,4745,196885
2026-03-04 14:23:00+05:30,174.7,175.85,174.3,175.85,1235,195845
2026-03-04 14:24:00+05:30,176.4,177.75,176.4,177.75,715,195845
2026-03-04 14:25:00+05:30,178.0,179.95,177.0,179.95,2665,195845
2026-03-04 14:26:00+05:30,178.85,182.5,178.85,182.5,31070,192985
2026-03-04 14:27:00+05:30,182.35,182.35,177.85,178.7,2210,192985
2026-03-04 14:28:00+05:30,178.1,178.4,178.1,178.4,260,192985
2026-03-04 14:29:00+05:30,178.4,181.35,178.4,181.35,4485,188240
2026-03-04 14:30:00+05:30,180.55,183.15,180.55,183.1,5265,188240
2026-03-04 14:31:00+05:30,182.95,183.0,181.7,182.9,6890,188240
2026-03-04 14:32:00+05:30,180.3,180.4,179.25,179.75,910,183235
2026-03-04 14:33:00+05:30,179.25,179.25,175.65,176.2,1625,183235
2026-03-04 14:34:00+05:30,176.1,179.8,176.1,179.8,1235,183235
2026-03-04 14:35:00+05:30,178.65,180.75,177.9,179.05,1690,181545
2026-03-04 14:36:00+05:30,179.15,179.2,179.15,179.2,325,181545
2026-03-04 14:37:00+05:30,179.85,180.95,179.6,180.0,1105,181545
2026-03-04 14:38:00+05:30,180.35,180.4,179.45,179.5,3705,181285
2026-03-04 14:39:00+05:30,178.1,178.8,176.9,177.7,780,181285
2026-03-04 14:40:00+05:30,177.45,177.45,175.6,177.4,1430,181285
2026-03-04 14:41:00+05:30,177.05,177.05,174.65,174.65,455,182975
2026-03-04 14:42:00+05:30,173.95,176.0,173.95,175.35,4420,182975
2026-03-04 14:43:00+05:30,174.3,174.6,171.5,171.55,2860,182975
2026-03-04 14:44:00+05:30,172.6,173.5,171.6,173.25,8710,186615
2026-03-04 14:45:00+05:30,174.55,177.5,173.7,176.7,6825,186615
2026-03-04 14:46:00+05:30,177.05,179.0,177.05,179.0,4225,186615
2026-03-04 14:47:00+05:30,178.8,179.45,177.0,177.2,3185,189085
2026-03-04 14:48:00+05:30,176.65,176.65,173.7,174.25,3380,189085
2026-03-04 14:49:00+05:30,174.35,175.35,172.65,175.35,2080,189085
2026-03-04 14:50:00+05:30,175.4,177.5,175.4,176.0,4615,193960
2026-03-04 14:51:00+05:30,176.1,177.0,175.8,175.8,910,193960
2026-03-04 14:52:00+05:30,177.25,177.45,174.4,175.7,1040,193960
2026-03-04 14:53:00+05:30,176.2,176.55,175.05,175.6,1040,193310
2026-03-04 14:54:00+05:30,175.5,176.95,175.5,176.7,845,193310
2026-03-04 14:55:00+05:30,176.1,176.2,175.0,175.0,2730,193310
2026-03-04 14:56:00+05:30,175.0,175.65,173.3,175.6,5135,195585
2026-03-04 14:57:00+05:30,174.85,177.0,174.5,176.9,3900,195585
2026-03-04 14:58:00+05:30,176.8,179.0,176.8,177.85,845,195585
2026-03-04 14:59:00+05:30,178.0,178.7,176.7,176.8,3055,194545
2026-03-04 15:00:00+05:30,177.9,183.05,177.9,183.05,4940,194545
2026-03-04 15:01:00+05:30,182.75,186.55,182.7,183.25,9230,194545
2026-03-04 15:02:00+05:30,182.15,187.75,181.75,185.95,5525,197470
2026-03-04 15:03:00+05:30,185.95,186.9,184.6,185.9,2600,197470
2026-03-04 15:04:00+05:30,185.35,186.3,183.75,186.0,2925,197470
2026-03-04 15:05:00+05:30,185.35,185.85,182.25,184.4,4550,197470
2026-03-04 15:06:00+05:30,186.1,188.35,184.65,187.35,4810,199095
2026-03-04 15:07:00+05:30,186.7,188.35,184.5,188.35,10790,199095
2026-03-04 15:08:00+05:30,187.75,189.3,184.15,184.55,7800,188565
2026-03-04 15:09:00+05:30,185.95,187.55,185.95,186.35,1625,188565
2026-03-04 15:10:00+05:30,187.75,188.45,185.65,188.05,2990,188565
2026-03-04 15:11:00+05:30,188.15,188.3,186.7,186.7,4680,194870
2026-03-04 15:12:00+05:30,186.55,187.75,184.3,187.0,2860,194870
2026-03-04 15:13:00+05:30,188.5,188.5,186.9,188.0,585,194870
2026-03-04 15:14:00+05:30,188.4,188.4,187.8,188.25,1105,194870
2026-03-04 15:15:00+05:30,189.0,191.0,187.15,187.9,4615,196300
2026-03-04 15:16:00+05:30,188.2,189.25,186.15,187.1,7475,196300
