timestamp,open,high,low,close,volume,open_interest
2026-03-30 10:54:00+05:30,1142.0,1144.0,1141.95,1144.0,650,58890
2026-03-30 10:55:00+05:30,1144.0,1150.0,1144.0,1150.0,455,58565
2026-03-30 10:56:00+05:30,1150.0,1150.0,1150.0,1150.0,0,58565
2026-03-30 10:57:00+05:30,1130.8,1130.8,1130.8,1130.8,130,58565
2026-03-30 10:58:00+05:30,1130.8,1130.8,1130.8,1130.8,0,58565
2026-03-30 10:59:00+05:30,1130.8,1130.8,1130.8,1130.8,0,58565
2026-03-30 11:00:00+05:30,1130.8,1130.8,1130.8,1130.8,0,58565
2026-03-30 11:01:00+05:30,1130.8,1130.8,1130.8,1130.8,0,58565
2026-03-30 11:02:00+05:30,1142.0,1142.0,1142.0,1142.0,260,58565
2026-03-30 11:03:00+05:30,1142.0,1142.0,1142.0,1142.0,0,58565
2026-03-30 11:04:00+05:30,1130.0,1130.0,1130.0,1130.0,65,58565
2026-03-30 11:05:00+05:30,1130.0,1130.0,1130.0,1130.0,0,58565
2026-03-30 11:06:00+05:30,1130.0,1130.0,1130.0,1130.0,0,58565
2026-03-30 11:07:00+05:30,1138.85,1139.95,1138.85,1139.95,130,58565
2026-03-30 11:08:00+05:30,1139.95,1139.95,1139.95,1139.95,0,58565
2026-03-30 11:09:00+05:30,1152.0,1152.0,1152.0,1152.0,65,58565
2026-03-30 11:10:00+05:30,1162.0,1162.75,1162.0,1162.75,325,58565
2026-03-30 11:11:00+05:30,1171.9,1171.9,1171.9,1171.9,65,58370
2026-03-30 11:12:00+05:30,1172.0,1172.0,1172.0,1172.0,260,58370
2026-03-30 11:13:00+05:30,1171.95,1171.95,1167.95,1167.95,455,58370
2026-03-30 11:14:00+05:30,1159.5,1159.5,1159.5,1159.5,65,58110
2026-03-30 11:15:00+05:30,1159.5,1159.5,1159.5,1159.5,0,58110
2026-03-30 11:16:00+05:30,1155.0,1155.0,1155.0,1155.0,65,58045
2026-03-30 11:17:00+05:30,1159.15,1159.15,1158.25,1158.7,260,58045
2026-03-30 11:18:00+05:30,1156.5,1157.95,1155.75,1157.95,195,58045
2026-03-30 11:19:00+05:30,1158.8,1158.8,1156.0,1156.0,390,58045
2026-03-30 11:20:00+05:30,1156.0,1156.0,1156.0,1156.0,0,58045
2026-03-30 11:21:00+05:30,1156.0,1156.0,1156.0,1156.0,0,58045
2026-03-30 11:22:00+05:30,1161.7,1162.0,1161.7,1162.0,910,57590
2026-03-30 11:23:00+05:30,1162.0,1162.0,1162.0,1162.0,0,57590
2026-03-30 11:24:00+05:30,1159.95,1159.95,1157.0,1158.0,390,57395
2026-03-30 11:25:00+05:30,1158.5,1158.5,1158.5,1158.5,65,57395
2026-03-30 11:26:00+05:30,1158.5,1158.5,1158.5,1158.5,0,57395
2026-03-30 11:27:00+05:30,1158.5,1158.5,1158.5,1158.5,0,57395
2026-03-30 11:28:00+05:30,1168.0,1170.5,1168.0,1170.5,975,57070
2026-03-30 11:29:00+05:30,1170.5,1170.5,1170.5,1170.5,0,57070
2026-03-30 11:30:00+05:30,1182.0,1182.0,1182.0,1182.0,65,57070
2026-03-30 11:31:00+05:30,1169.75,1169.75,1163.95,1163.95,130,56745
2026-03-30 11:32:00+05:30,1159.95,1163.95,1155.8,1155.95,520,56745
2026-03-30 11:33:00+05:30,1157.8,1159.35,1157.8,1159.35,650,56745
2026-03-30 11:34:00+05:30,1145.95,1146.2,1138.9,1138.9,325,56745
2026-03-30 11:35:00+05:30,1122.6,1126.0,1122.6,1126.0,260,56745
2026-03-30 11:36:00+05:30,1126.0,1126.0,1126.0,1126.0,0,56745
2026-03-30 11:37:00+05:30,1126.0,1126.0,1126.0,1126.0,0,56745
2026-03-30 11:38:00+05:30,1126.0,1126.0,1126.0,1126.0,0,56745
2026-03-30 11:39:00+05:30,1117.0,1117.0,1117.0,1117.0,65,56745
2026-03-30 11:40:00+05:30,1117.0,1117.0,1117.0,1117.0,0,56745
2026-03-30 11:41:00+05:30,1127.2,1133.95,1127.2,1132.0,520,56745
2026-03-30 11:42:00+05:30,1132.0,1132.0,1132.0,1132.0,0,56745
2026-03-30 11:43:00+05:30,1132.0,1132.0,1132.0,1132.0,0,56745
2026-03-30 11:44:00+05:30,1132.0,1132.0,1132.0,1132.0,0,56745
2026-03-30 11:45:00+05:30,1132.0,1132.0,1132.0,1132.0,0,56745
2026-03-30 11:46:00+05:30,1157.9,1169.75,1157.9,1169.75,325,56485
2026-03-30 11:47:00+05:30,1169.75,1169.75,1169.75,1169.75,0,56485
2026-03-30 11:48:00+05:30,1169.75,1169.75,1169.75,1169.75,0,56485
2026-03-30 11:49:00+05:30,1169.75,1169.75,1169.75,1169.75,0,56485
2026-03-30 11:50:00+05:30,1176.8,1176.85,1176.8,1176.85,130,56420
2026-03-30 11:51:00+05:30,1176.85,1176.85,1176.85,1176.85,0,56420
2026-03-30 11:52:00+05:30,1176.85,1176.85,1176.85,1176.85,0,56420
2026-03-30 11:53:00+05:30,1173.1,1173.1,1173.1,1173.1,65,56355
2026-03-30 11:54:00+05:30,1162.6,1162.6,1162.6,1162.6,65,56355
2026-03-30 11:55:00+05:30,1162.6,1162.6,1162.6,1162.6,0,56355
2026-03-30 11:56:00+05:30,1150.15,1150.35,1149.9,1150.35,195,56355
2026-03-30 11:57:00+05:30,1150.35,1150.35,1150.35,1150.35,0,56355
2026-03-30 11:58:00+05:30,1157.9,1158.0,1157.9,1158.0,130,56355
2026-03-30 11:59:00+05:30,1158.0,1158.0,1158.0,1158.0,0,56355
2026-03-30 12:00:00+05:30,1152.35,1152.35,1152.35,1152.35,130,56095
2026-03-30 12:01:00+05:30,1137.95,1138.0,1133.3,1133.3,260,56095
2026-03-30 12:02:00+05:30,1121.55,1127.95,1121.55,1127.95,130,56095
2026-03-30 12:03:00+05:30,1087.6,1088.8,1087.6,1088.8,130,56095
2026-03-30 12:04:00+05:30,1088.8,1088.8,1088.8,1088.8,0,56095
2026-03-30 12:05:00+05:30,1060.05,1060.05,1060.05,1060.05,65,56030
2026-03-30 12:06:00+05:30,1060.05,1060.05,1060.05,1060.05,0,56030
2026-03-30 12:07:00+05:30,1060.05,1060.05,1060.05,1060.05,0,56030
2026-03-30 12:08:00+05:30,1060.05,1060.05,1060.05,1060.05,0,56030
2026-03-30 12:09:00+05:30,1060.05,1060.05,1060.05,1060.05,0,56030
2026-03-30 12:10:00+05:30,1086.05,1096.0,1086.05,1096.0,260,55965
2026-03-30 12:11:00+05:30,1096.0,1096.0,1096.0,1096.0,0,55965
2026-03-30 12:12:00+05:30,1096.0,1096.0,1096.0,1096.0,0,55965
2026-03-30 12:13:00+05:30,1096.0,1096.0,1096.0,1096.0,0,55965
2026-03-30 12:14:00+05:30,1096.0,1096.0,1096.0,1096.0,0,55965
2026-03-30 12:15:00+05:30,1088.0,1088.0,1088.0,1088.0,65,55900
2026-03-30 12:16:00+05:30,1088.0,1088.0,1088.0,1088.0,0,55900
2026-03-30 12:17:00+05:30,1088.0,1088.0,1088.0,1088.0,0,55900
2026-03-30 12:18:00+05:30,1088.0,1088.0,1088.0,1088.0,0,55900
2026-03-30 12:19:00+05:30,1088.0,1088.0,1088.0,1088.0,0,55900
2026-03-30 12:20:00+05:30,1088.0,1088.0,1088.0,1088.0,0,55900
2026-03-30 12:21:00+05:30,1065.0,1065.0,1065.0,1065.0,65,55965
2026-03-30 12:22:00+05:30,1065.0,1065.0,1065.0,1065.0,0,55965
2026-03-30 12:23:00+05:30,1098.0,1098.0,1098.0,1098.0,65,56030
2026-03-30 12:24:00+05:30,1106.05,1109.0,1106.0,1109.0,715,56030
2026-03-30 12:25:00+05:30,1108.65,1108.65,1108.65,1108.65,65,56030
2026-03-30 12:26:00+05:30,1119.75,1119.75,1119.75,1119.75,130,56095
2026-03-30 12:27:00+05:30,1119.75,1119.75,1119.75,1119.75,0,56095
2026-03-30 12:28:00+05:30,1125.95,1125.95,1124.0,1124.0,130,56095
2026-03-30 12:29:00+05:30,1131.45,1131.45,1125.45,1125.95,390,56030
2026-03-30 12:30:00+05:30,1115.0,1115.0,1115.0,1115.0,65,56030
2026-03-30 12:31:00+05:30,1126.45,1126.8,1126.45,1126.8,130,56030
2026-03-30 12:32:00+05:30,1115.8,1126.0,1115.8,1126.0,195,56030
2026-03-30 12:33:00+05:30,1126.0,1132.0,1124.0,1130.0,1625,56030
2026-03-30 12:34:00+05:30,1124.4,1124.4,1124.3,1124.3,130,56030
2026-03-30 12:35:00+05:30,1124.2,1124.2,1120.0,1120.0,390,56030
2026-03-30 12:36:00+05:30,1110.8,1110.8,1110.8,1110.8,65,56030
2026-03-30 12:37:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:38:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:39:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:40:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:41:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:42:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:43:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:44:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:45:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:46:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:47:00+05:30,1110.8,1110.8,1110.8,1110.8,0,56030
2026-03-30 12:48:00+05:30,1099.95,1099.95,1099.95,1099.95,65,55900
2026-03-30 12:49:00+05:30,1104.7,1106.6,1104.7,1106.6,130,55900
2026-03-30 12:50:00+05:30,1106.6,1106.6,1106.6,1106.6,0,55900
2026-03-30 12:51:00+05:30,1106.6,1106.6,1106.6,1106.6,0,55900
2026-03-30 12:52:00+05:30,1120.6,1120.6,1120.6,1120.6,65,55900
2026-03-30 12:53:00+05:30,1130.6,1144.85,1129.3,1143.95,1495,55900
2026-03-30 12:54:00+05:30,1138.15,1138.15,1133.0,1133.0,325,55900
2026-03-30 12:55:00+05:30,1137.0,1137.0,1137.0,1137.0,260,55900
2026-03-30 12:56:00+05:30,1137.0,1137.0,1137.0,1137.0,0,55900
2026-03-30 12:57:00+05:30,1137.0,1137.0,1137.0,1137.0,0,55900
2026-03-30 12:58:00+05:30,1137.0,1137.0,1137.0,1137.0,0,55900
2026-03-30 12:59:00+05:30,1137.0,1137.0,1137.0,1137.0,0,55900
2026-03-30 13:00:00+05:30,1137.0,1137.0,1137.0,1137.0,0,55900
2026-03-30 13:01:00+05:30,1130.0,1130.0,1130.0,1130.0,130,56420
2026-03-30 13:02:00+05:30,1136.45,1145.15,1136.45,1144.15,1755,56680
2026-03-30 13:03:00+05:30,1142.4,1142.4,1142.0,1142.0,130,56680
2026-03-30 13:04:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:05:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:06:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:07:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:08:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:09:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:10:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:11:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:12:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:13:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:14:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:15:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:16:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:17:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:18:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:19:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:20:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:21:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:22:00+05:30,1142.0,1142.0,1142.0,1142.0,0,56680
2026-03-30 13:23:00+05:30,1130.05,1130.05,1130.05,1130.05,65,58175
2026-03-30 13:24:00+05:30,1130.05,1130.05,1130.05,1130.05,0,58175
2026-03-30 13:25:00+05:30,1130.05,1130.05,1130.05,1130.05,0,58175
2026-03-30 13:26:00+05:30,1151.0,1163.95,1150.95,1163.95,260,58175
2026-03-30 13:27:00+05:30,1163.95,1163.95,1163.95,1163.95,0,58175
2026-03-30 13:28:00+05:30,1163.95,1163.95,1163.95,1163.95,0,58175
2026-03-30 13:29:00+05:30,1147.95,1148.0,1142.05,1142.05,260,58175
2026-03-30 13:30:00+05:30,1142.05,1142.05,1142.05,1142.05,0,58175
2026-03-30 13:31:00+05:30,1148.05,1153.95,1148.0,1153.95,390,58175
2026-03-30 13:32:00+05:30,1142.05,1142.05,1140.0,1140.0,520,58240
2026-03-30 13:33:00+05:30,1152.75,1156.0,1152.05,1156.0,780,58240
2026-03-30 13:34:00+05:30,1151.4,1152.0,1140.0,1140.05,1365,58240
2026-03-30 13:35:00+05:30,1127.95,1132.0,1124.0,1132.0,455,59735
2026-03-30 13:36:00+05:30,1126.05,1131.95,1124.0,1131.95,650,59735
2026-03-30 13:37:00+05:30,1135.6,1141.95,1135.6,1141.95,585,59735
2026-03-30 13:38:00+05:30,1139.05,1141.95,1139.05,1141.95,195,59735
2026-03-30 13:39:00+05:30,1136.0,1136.0,1136.0,1136.0,130,60645
2026-03-30 13:40:00+05:30,1118.7,1120.05,1118.7,1120.0,390,60645
2026-03-30 13:41:00+05:30,1120.0,1120.0,1120.0,1120.0,0,60645
2026-03-30 13:42:00+05:30,1120.0,1120.0,1120.0,1120.0,0,60645
2026-03-30 13:43:00+05:30,1149.85,1149.9,1149.85,1149.9,130,60645
2026-03-30 13:44:00+05:30,1149.9,1149.9,1149.9,1149.9,0,60645
2026-03-30 13:45:00+05:30,1149.9,1149.9,1149.9,1149.9,0,60645
2026-03-30 13:46:00+05:30,1147.0,1147.0,1147.0,1147.0,65,60710
2026-03-30 13:47:00+05:30,1147.0,1147.0,1147.0,1147.0,0,60710
2026-03-30 13:48:00+05:30,1147.0,1147.0,1147.0,1147.0,0,60710
2026-03-30 13:49:00+05:30,1155.95,1156.0,1155.95,1156.0,130,60775
2026-03-30 13:50:00+05:30,1159.4,1159.4,1159.4,1159.4,65,60905
2026-03-30 13:51:00+05:30,1159.4,1159.4,1159.4,1159.4,0,60905
2026-03-30 13:52:00+05:30,1165.0,1170.0,1165.0,1170.0,130,60905
2026-03-30 13:53:00+05:30,1182.55,1182.55,1182.55,1182.55,65,60840
2026-03-30 13:54:00+05:30,1182.05,1182.05,1180.0,1180.0,130,60840
2026-03-30 13:55:00+05:30,1180.0,1180.0,1180.0,1180.0,0,60840
2026-03-30 13:56:00+05:30,1180.0,1180.0,1180.0,1180.0,0,60840
2026-03-30 13:57:00+05:30,1180.05,1180.05,1180.05,1180.05,65,60775
2026-03-30 13:58:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 13:59:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:00:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:01:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:02:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:03:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:04:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:05:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:06:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:07:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:08:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:09:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:10:00+05:30,1180.05,1180.05,1180.05,1180.05,0,60775
2026-03-30 14:11:00+05:30,1169.95,1169.95,1169.95,1169.95,65,60710
2026-03-30 14:12:00+05:30,1175.95,1175.95,1168.0,1168.0,325,60710
2026-03-30 14:13:00+05:30,1168.0,1168.0,1168.0,1168.0,0,60710
2026-03-30 14:14:00+05:30,1182.75,1182.75,1182.75,1182.75,65,60710
2026-03-30 14:15:00+05:30,1184.0,1184.0,1184.0,1184.0,260,60710
2026-03-30 14:16:00+05:30,1175.0,1175.0,1175.0,1175.0,65,60710
2026-03-30 14:17:00+05:30,1185.95,1185.95,1185.95,1185.95,65,60710
2026-03-30 14:18:00+05:30,1185.95,1185.95,1185.95,1185.95,0,60710
2026-03-30 14:19:00+05:30,1185.95,1185.95,1185.95,1185.95,0,60710
2026-03-30 14:20:00+05:30,1185.95,1185.95,1185.95,1185.95,0,60710
2026-03-30 14:21:00+05:30,1174.05,1190.0,1174.0,1190.0,975,60710
2026-03-30 14:22:00+05:30,1190.0,1190.0,1190.0,1190.0,0,60710
2026-03-30 14:23:00+05:30,1196.05,1204.0,1196.05,1202.0,455,60710
2026-03-30 14:24:00+05:30,1206.0,1210.0,1206.0,1210.0,130,60645
2026-03-30 14:25:00+05:30,1204.05,1204.05,1204.05,1204.05,65,60645
2026-03-30 14:26:00+05:30,1211.95,1211.95,1211.95,1211.95,65,60645
2026-03-30 14:27:00+05:30,1208.0,1208.0,1208.0,1208.0,130,60580
2026-03-30 14:28:00+05:30,1208.0,1208.0,1208.0,1208.0,65,60580
2026-03-30 14:29:00+05:30,1208.0,1208.0,1208.0,1208.0,0,60580
2026-03-30 14:30:00+05:30,1214.0,1214.0,1214.0,1214.0,130,60580
2026-03-30 14:31:00+05:30,1214.0,1214.0,1214.0,1214.0,0,60580
2026-03-30 14:32:00+05:30,1214.0,1214.0,1214.0,1214.0,0,60580
2026-03-30 14:33:00+05:30,1214.0,1214.0,1214.0,1214.0,0,60580
2026-03-30 14:34:00+05:30,1220.05,1220.05,1220.05,1220.05,65,60580
2026-03-30 14:35:00+05:30,1220.05,1220.05,1220.05,1220.05,0,60580
2026-03-30 14:36:00+05:30,1220.05,1220.05,1220.05,1220.05,0,60580
2026-03-30 14:37:00+05:30,1220.05,1220.05,1220.05,1220.05,0,60580
2026-03-30 14:38:00+05:30,1220.05,1220.05,1220.05,1220.05,0,60580
2026-03-30 14:39:00+05:30,1220.05,1220.05,1220.05,1220.05,0,60580
2026-03-30 14:40:00+05:30,1231.95,1232.0,1231.95,1232.0,325,60515
2026-03-30 14:41:00+05:30,1232.0,1232.0,1232.0,1232.0,0,60515
2026-03-30 14:42:00+05:30,1232.0,1232.0,1232.0,1232.0,0,60515
2026-03-30 14:43:00+05:30,1232.0,1232.0,1232.0,1232.0,0,60515
2026-03-30 14:44:00+05:30,1232.0,1232.0,1232.0,1232.0,0,60515
2026-03-30 14:45:00+05:30,1226.0,1226.0,1222.05,1222.05,195,60840
2026-03-30 14:46:00+05:30,1224.05,1224.05,1224.05,1224.05,65,60840
2026-03-30 14:47:00+05:30,1230.05,1230.05,1230.05,1230.05,65,60840
2026-03-30 14:48:00+05:30,1232.05,1232.05,1232.05,1232.05,65,60645
2026-03-30 14:49:00+05:30,1232.05,1232.05,1232.05,1232.05,0,60645
2026-03-30 14:50:00+05:30,1234.0,1234.0,1234.0,1234.0,65,60645
2026-03-30 14:51:00+05:30,1234.0,1234.0,1234.0,1234.0,0,60645
2026-03-30 14:52:00+05:30,1228.05,1228.05,1228.0,1228.0,130,60645
2026-03-30 14:53:00+05:30,1238.1,1240.05,1225.0,1240.05,2080,60645
