timestamp,open,high,low,close,volume,open_interest
2025-09-09 10:55:00+05:30,32.9,33.05,32.8,33.05,1500,166650
2025-09-09 10:56:00+05:30,33.05,33.05,33.05,33.05,0,166650
2025-09-09 10:57:00+05:30,32.9,34.0,32.9,34.0,900,166650
2025-09-09 10:58:00+05:30,34.0,34.0,33.55,34.0,600,167325
2025-09-09 10:59:00+05:30,34.0,34.2,34.0,34.0,1050,167325
2025-09-09 11:00:00+05:30,34.3,35.3,34.3,35.1,3300,167325
2025-09-09 11:01:00+05:30,34.75,34.75,34.75,34.75,225,167550
2025-09-09 11:02:00+05:30,35.1,35.3,35.1,35.3,150,167550
2025-09-09 11:03:00+05:30,34.5,34.5,34.25,34.25,975,167550
2025-09-09 11:04:00+05:30,34.7,34.8,34.1,34.8,975,167175
2025-09-09 11:05:00+05:30,34.1,34.1,34.0,34.0,600,167175
2025-09-09 11:06:00+05:30,34.4,35.5,34.2,34.2,2700,167175
2025-09-09 11:07:00+05:30,34.65,34.7,34.55,34.7,525,168675
2025-09-09 11:08:00+05:30,34.55,35.25,34.55,35.25,975,168675
2025-09-09 11:09:00+05:30,34.7,35.0,34.7,35.0,1350,168675
2025-09-09 11:10:00+05:30,35.0,35.0,35.0,35.0,525,170400
2025-09-09 11:11:00+05:30,34.35,34.55,34.3,34.55,1500,170400
2025-09-09 11:12:00+05:30,34.55,34.55,34.55,34.55,0,170400
2025-09-09 11:13:00+05:30,34.55,34.55,34.55,34.55,0,170400
2025-09-09 11:14:00+05:30,34.65,34.9,34.65,34.9,750,171375
2025-09-09 11:15:00+05:30,34.75,34.9,34.55,34.55,375,171375
2025-09-09 11:16:00+05:30,34.5,34.5,34.4,34.45,1725,171075
2025-09-09 11:17:00+05:30,34.9,35.2,34.9,35.2,1050,171075
2025-09-09 11:18:00+05:30,34.7,34.7,34.7,34.7,75,171075
2025-09-09 11:19:00+05:30,34.65,34.65,34.25,34.25,300,171375
2025-09-09 11:20:00+05:30,34.25,34.55,34.05,34.55,1050,171375
2025-09-09 11:21:00+05:30,35.35,35.55,35.1,35.3,2775,171375
2025-09-09 11:22:00+05:30,36.3,36.3,35.75,36.0,1875,171150
2025-09-09 11:23:00+05:30,36.0,36.5,36.0,36.5,1800,171150
2025-09-09 11:24:00+05:30,35.65,36.4,35.0,36.4,5700,171150
2025-09-09 11:25:00+05:30,36.3,36.3,36.25,36.3,2400,165900
2025-09-09 11:26:00+05:30,35.8,35.8,35.8,35.8,1500,165900
2025-09-09 11:27:00+05:30,35.7,35.7,35.1,35.5,675,165900
2025-09-09 11:28:00+05:30,35.55,35.6,35.55,35.6,450,165900
2025-09-09 11:29:00+05:30,35.75,35.75,35.0,35.0,1575,166350
2025-09-09 11:30:00+05:30,35.0,35.0,35.0,35.0,0,166350
2025-09-09 11:31:00+05:30,33.75,33.75,33.75,33.75,225,166350
2025-09-09 11:32:00+05:30,33.9,34.5,33.75,33.8,2475,166350
2025-09-09 11:33:00+05:30,34.2,35.2,34.2,35.2,225,166350
2025-09-09 11:34:00+05:30,34.95,35.2,34.95,35.2,1875,166050
2025-09-09 11:35:00+05:30,34.95,35.5,34.95,35.2,525,166050
2025-09-09 11:36:00+05:30,35.0,35.85,35.0,35.85,300,166050
2025-09-09 11:37:00+05:30,35.6,36.05,35.25,35.5,2250,166650
2025-09-09 11:38:00+05:30,35.75,35.75,35.75,35.75,150,166650
2025-09-09 11:39:00+05:30,35.75,35.75,35.75,35.75,0,166650
2025-09-09 11:40:00+05:30,35.75,35.75,35.7,35.7,300,166800
2025-09-09 11:41:00+05:30,35.7,35.7,35.65,35.65,450,166800
2025-09-09 11:42:00+05:30,35.25,35.25,35.2,35.2,150,166800
2025-09-09 11:43:00+05:30,35.6,35.6,35.55,35.55,600,166500
2025-09-09 11:44:00+05:30,35.6,35.85,35.55,35.85,1950,166500
2025-09-09 11:45:00+05:30,35.85,35.85,35.85,35.85,375,166500
2025-09-09 11:46:00+05:30,35.55,35.55,35.55,35.55,75,166500
2025-09-09 11:47:00+05:30,35.85,35.85,35.7,35.7,150,165600
2025-09-09 11:48:00+05:30,35.05,35.05,34.85,34.85,150,165600
2025-09-09 11:49:00+05:30,35.3,35.3,34.85,34.85,150,165750
2025-09-09 11:50:00+05:30,34.75,34.75,34.75,34.75,75,165750
2025-09-09 11:51:00+05:30,35.1,35.45,35.1,35.45,225,165750
2025-09-09 11:52:00+05:30,35.0,35.0,35.0,35.0,75,165900
2025-09-09 11:53:00+05:30,35.0,35.0,35.0,35.0,0,165900
2025-09-09 11:54:00+05:30,34.45,34.45,34.05,34.05,225,165900
2025-09-09 11:55:00+05:30,34.6,34.65,34.6,34.65,450,165825
2025-09-09 11:56:00+05:30,34.45,34.45,34.45,34.45,450,165825
2025-09-09 11:57:00+05:30,34.75,34.8,34.75,34.8,225,165825
2025-09-09 11:58:00+05:30,34.7,34.7,34.7,34.7,75,165750
2025-09-09 11:59:00+05:30,34.7,34.7,34.7,34.7,0,165750
2025-09-09 12:00:00+05:30,34.95,35.15,34.85,34.95,900,165750
2025-09-09 12:01:00+05:30,35.0,35.0,35.0,35.0,600,165750
2025-09-09 12:02:00+05:30,34.65,34.65,34.65,34.65,75,165375
2025-09-09 12:03:00+05:30,34.1,34.1,34.1,34.1,75,165375
2025-09-09 12:04:00+05:30,34.1,34.1,33.65,33.9,2175,165075
2025-09-09 12:05:00+05:30,33.75,33.85,33.75,33.8,1500,165075
2025-09-09 12:06:00+05:30,33.9,33.9,33.6,33.6,375,165075
2025-09-09 12:07:00+05:30,33.6,33.6,33.6,33.6,0,165075
2025-09-09 12:08:00+05:30,32.95,33.0,32.95,33.0,375,165225
2025-09-09 12:09:00+05:30,32.9,32.9,32.9,32.9,75,165225
2025-09-09 12:10:00+05:30,32.9,33.05,32.9,33.05,225,165150
2025-09-09 12:11:00+05:30,33.6,33.6,33.6,33.6,450,165150
2025-09-09 12:12:00+05:30,33.65,33.7,33.65,33.7,225,165150
2025-09-09 12:13:00+05:30,33.7,33.7,33.7,33.7,375,165150
2025-09-09 12:14:00+05:30,34.15,34.35,34.15,34.35,225,164400
2025-09-09 12:15:00+05:30,34.0,34.3,34.0,34.3,225,164400
2025-09-09 12:16:00+05:30,34.9,34.9,34.9,34.9,225,164400
2025-09-09 12:17:00+05:30,34.65,34.65,34.65,34.65,150,164400
2025-09-09 12:18:00+05:30,34.65,34.65,34.65,34.65,0,164400
2025-09-09 12:19:00+05:30,34.95,35.4,34.75,34.85,2100,164175
2025-09-09 12:20:00+05:30,35.0,35.1,35.0,35.1,600,164175
2025-09-09 12:21:00+05:30,35.05,36.15,35.05,36.05,975,164175
2025-09-09 12:22:00+05:30,36.2,36.2,35.5,35.5,600,164250
2025-09-09 12:23:00+05:30,36.35,36.35,35.9,35.9,150,164250
2025-09-09 12:24:00+05:30,36.25,36.4,35.95,35.95,1275,164250
2025-09-09 12:25:00+05:30,35.3,35.35,35.2,35.3,1200,164550
2025-09-09 12:26:00+05:30,35.2,35.2,34.7,34.7,150,164550
2025-09-09 12:27:00+05:30,34.6,34.65,34.6,34.65,1275,164550
2025-09-09 12:28:00+05:30,34.85,34.85,34.8,34.8,150,164550
2025-09-09 12:29:00+05:30,34.8,34.8,34.35,34.35,450,164025
2025-09-09 12:30:00+05:30,34.3,34.3,34.0,34.0,150,164025
2025-09-09 12:31:00+05:30,34.1,34.1,34.1,34.1,75,164325
2025-09-09 12:32:00+05:30,34.9,34.9,34.9,34.9,75,164325
2025-09-09 12:33:00+05:30,34.9,34.9,34.9,34.9,0,164325
2025-09-09 12:34:00+05:30,35.15,35.15,35.1,35.1,900,164400
2025-09-09 12:35:00+05:30,36.0,36.0,35.7,35.7,675,164400
2025-09-09 12:36:00+05:30,35.7,35.7,35.7,35.7,0,164400
2025-09-09 12:37:00+05:30,35.7,35.7,35.7,35.7,0,164400
2025-09-09 12:38:00+05:30,35.45,35.6,35.45,35.6,300,164100
2025-09-09 12:39:00+05:30,35.6,35.6,35.6,35.6,0,164100
2025-09-09 12:40:00+05:30,35.4,35.4,35.4,35.4,225,164100
2025-09-09 12:41:00+05:30,35.7,35.7,35.7,35.7,75,164175
2025-09-09 12:42:00+05:30,35.7,35.7,35.7,35.7,225,164175
2025-09-09 12:43:00+05:30,35.7,36.2,35.7,36.0,750,164700
2025-09-09 12:44:00+05:30,36.15,36.15,35.95,35.95,150,164700
2025-09-09 12:45:00+05:30,35.95,36.15,35.8,36.05,1050,164700
2025-09-09 12:46:00+05:30,36.2,36.2,36.2,36.2,150,165300
2025-09-09 12:47:00+05:30,36.2,36.2,36.2,36.2,0,165300
2025-09-09 12:48:00+05:30,36.35,36.9,36.35,36.9,150,165300
2025-09-09 12:49:00+05:30,36.55,36.7,36.55,36.7,750,165600
2025-09-09 12:50:00+05:30,36.55,36.75,36.5,36.75,3825,165600
2025-09-09 12:51:00+05:30,36.75,36.8,36.75,36.8,225,165600
2025-09-09 12:52:00+05:30,36.75,36.9,36.75,36.9,600,165600
2025-09-09 12:53:00+05:30,36.1,36.1,35.45,35.55,1275,168600
2025-09-09 12:54:00+05:30,35.35,35.35,35.0,35.0,375,168600
2025-09-09 12:55:00+05:30,34.45,34.45,33.75,34.15,375,168450
2025-09-09 12:56:00+05:30,34.0,34.0,33.0,33.35,2250,168450
2025-09-09 12:57:00+05:30,33.65,34.05,33.65,33.65,3525,168450
2025-09-09 12:58:00+05:30,33.75,34.35,33.75,34.35,150,168450
2025-09-09 12:59:00+05:30,35.6,35.6,35.0,35.45,300,170175
2025-09-09 13:00:00+05:30,35.45,36.0,35.45,35.8,1125,170175
2025-09-09 13:01:00+05:30,35.55,35.65,35.45,35.45,9450,173400
2025-09-09 13:02:00+05:30,35.25,35.25,35.05,35.1,525,173400
2025-09-09 13:03:00+05:30,35.45,35.45,35.45,35.45,75,173400
2025-09-09 13:04:00+05:30,35.7,36.1,35.55,36.1,1875,178275
2025-09-09 13:05:00+05:30,35.85,36.55,35.7,36.35,1350,178275
2025-09-09 13:06:00+05:30,36.55,37.2,36.15,36.15,825,178275
2025-09-09 13:07:00+05:30,36.4,36.4,36.0,36.0,450,177900
2025-09-09 13:08:00+05:30,36.0,36.0,36.0,36.0,0,177900
2025-09-09 13:09:00+05:30,36.25,36.3,36.25,36.3,225,177900
2025-09-09 13:10:00+05:30,36.3,36.3,36.3,36.3,0,177900
2025-09-09 13:11:00+05:30,36.4,36.5,35.75,35.75,975,178275
2025-09-09 13:12:00+05:30,35.75,35.75,35.75,35.75,0,178275
2025-09-09 13:13:00+05:30,35.0,35.0,35.0,35.0,75,178275
2025-09-09 13:14:00+05:30,34.75,34.75,34.5,34.5,300,178275
2025-09-09 13:15:00+05:30,34.05,34.05,34.05,34.05,75,178275
2025-09-09 13:16:00+05:30,34.45,34.5,34.45,34.5,675,178275
2025-09-09 13:17:00+05:30,35.0,35.0,35.0,35.0,75,179100
2025-09-09 13:18:00+05:30,35.7,35.7,35.2,35.2,525,179100
2025-09-09 13:19:00+05:30,34.75,34.75,34.75,34.75,75,179100
2025-09-09 13:20:00+05:30,35.1,35.1,35.1,35.1,450,179475
2025-09-09 13:21:00+05:30,35.6,35.6,35.6,35.6,150,179475
2025-09-09 13:22:00+05:30,34.65,34.65,34.65,34.65,75,180075
2025-09-09 13:23:00+05:30,34.65,34.65,34.65,34.65,0,180075
2025-09-09 13:24:00+05:30,35.0,35.0,35.0,35.0,75,180075
2025-09-09 13:25:00+05:30,35.0,35.0,35.0,35.0,0,180075
2025-09-09 13:26:00+05:30,34.65,34.65,34.65,34.65,75,180075
2025-09-09 13:27:00+05:30,34.65,34.65,34.65,34.65,0,180075
2025-09-09 13:28:00+05:30,34.65,34.65,34.65,34.65,0,180075
2025-09-09 13:29:00+05:30,36.05,36.45,36.05,36.45,300,180000
2025-09-09 13:30:00+05:30,35.65,36.0,35.65,36.0,300,180000
2025-09-09 13:31:00+05:30,36.45,37.1,36.45,37.1,450,180150
2025-09-09 13:32:00+05:30,37.0,37.95,36.75,37.95,525,180150
2025-09-09 13:33:00+05:30,37.85,37.95,37.5,37.9,1875,180150
2025-09-09 13:34:00+05:30,37.75,38.1,37.75,38.1,450,180150
2025-09-09 13:35:00+05:30,37.7,37.75,37.7,37.7,225,181500
2025-09-09 13:36:00+05:30,36.75,37.35,36.75,37.35,300,181500
2025-09-09 13:37:00+05:30,37.65,37.65,37.65,37.65,75,181500
2025-09-09 13:38:00+05:30,36.9,36.9,36.55,36.75,825,181575
2025-09-09 13:39:00+05:30,36.75,36.75,36.75,36.75,0,181575
2025-09-09 13:40:00+05:30,36.75,36.75,36.55,36.55,150,181575
2025-09-09 13:41:00+05:30,36.55,36.55,36.55,36.55,75,181275
2025-09-09 13:42:00+05:30,36.95,36.95,36.65,36.65,150,181275
2025-09-09 13:43:00+05:30,35.85,35.9,35.85,35.85,525,181275
2025-09-09 13:44:00+05:30,35.25,35.25,35.25,35.25,150,181275
2025-09-09 13:45:00+05:30,35.7,35.7,35.7,35.7,300,181275
2025-09-09 13:46:00+05:30,35.85,35.85,35.85,35.85,75,181275
2025-09-09 13:47:00+05:30,35.85,35.85,35.85,35.85,0,181275
2025-09-09 13:48:00+05:30,34.65,34.65,34.65,34.65,75,181650
2025-09-09 13:49:00+05:30,34.25,35.0,34.25,35.0,150,181725
2025-09-09 13:50:00+05:30,35.25,35.45,35.1,35.1,1275,181725
2025-09-09 13:51:00+05:30,35.5,35.95,35.5,35.95,375,181725
2025-09-09 13:52:00+05:30,35.95,36.15,35.95,36.15,525,181725
2025-09-09 13:53:00+05:30,35.25,35.45,35.25,35.45,675,182925
2025-09-09 13:54:00+05:30,35.45,35.45,35.45,35.45,0,182925
2025-09-09 13:55:00+05:30,35.4,35.4,35.4,35.4,75,182925
2025-09-09 13:56:00+05:30,35.8,35.8,35.8,35.8,375,183600
2025-09-09 13:57:00+05:30,35.85,35.85,35.85,35.85,75,183600
2025-09-09 13:58:00+05:30,35.9,35.9,35.9,35.9,300,183600
2025-09-09 13:59:00+05:30,35.7,35.7,35.7,35.7,150,183975
2025-09-09 14:00:00+05:30,35.55,35.55,34.8,34.8,225,183975
2025-09-09 14:01:00+05:30,35.05,35.1,35.05,35.1,150,183975
2025-09-09 14:02:00+05:30,35.1,35.1,35.1,35.1,0,183975
2025-09-09 14:03:00+05:30,35.5,35.5,35.5,35.5,75,184125
2025-09-09 14:04:00+05:30,35.5,35.5,35.5,35.5,0,184125
2025-09-09 14:05:00+05:30,35.5,35.5,35.5,35.5,0,184125
2025-09-09 14:06:00+05:30,35.5,35.5,35.5,35.5,0,184125
2025-09-09 14:07:00+05:30,37.0,37.0,36.35,36.35,225,184275
2025-09-09 14:08:00+05:30,36.0,36.3,36.0,36.3,450,184275
2025-09-09 14:09:00+05:30,36.3,36.3,36.3,36.3,75,184275
2025-09-09 14:10:00+05:30,36.5,36.5,36.5,36.5,75,184275
2025-09-09 14:11:00+05:30,36.5,37.0,36.05,36.15,2400,184575
2025-09-09 14:12:00+05:30,36.3,36.5,36.3,36.5,225,184575
2025-09-09 14:13:00+05:30,36.9,37.25,36.9,37.25,150,184950
2025-09-09 14:14:00+05:30,37.25,37.4,37.1,37.25,1725,184950
2025-09-09 14:15:00+05:30,37.25,37.3,37.15,37.3,225,184950
2025-09-09 14:16:00+05:30,36.6,36.9,36.6,36.9,225,184950
2025-09-09 14:17:00+05:30,35.65,35.65,35.05,35.55,525,185400
2025-09-09 14:18:00+05:30,35.85,36.0,35.85,36.0,150,185400
2025-09-09 14:19:00+05:30,36.1,36.4,36.1,36.35,675,185625
2025-09-09 14:20:00+05:30,36.1,36.5,35.9,36.5,675,185625
2025-09-09 14:21:00+05:30,36.25,36.6,36.0,36.0,525,185625
2025-09-09 14:22:00+05:30,36.0,36.05,35.3,35.55,1350,186825
2025-09-09 14:23:00+05:30,35.85,35.85,35.1,35.1,150,186825
2025-09-09 14:24:00+05:30,34.45,34.45,34.45,34.45,75,186825
2025-09-09 14:25:00+05:30,35.0,35.0,35.0,35.0,75,186825
2025-09-09 14:26:00+05:30,35.55,37.1,35.55,37.05,6825,186900
2025-09-09 14:27:00+05:30,37.05,37.45,36.4,37.45,2550,186900
2025-09-09 14:28:00+05:30,36.7,36.7,35.55,35.55,375,186900
2025-09-09 14:29:00+05:30,36.0,36.2,36.0,36.2,2550,189000
2025-09-09 14:30:00+05:30,36.45,37.35,36.45,37.35,375,189000
2025-09-09 14:31:00+05:30,36.85,36.95,36.6,36.9,675,189000
2025-09-09 14:32:00+05:30,37.35,37.35,37.05,37.2,525,189000
2025-09-09 14:33:00+05:30,36.75,37.1,36.25,36.25,900,189000
2025-09-09 14:34:00+05:30,35.9,36.0,35.9,36.0,300,189525
2025-09-09 14:35:00+05:30,35.05,35.05,34.0,34.0,2775,189525
2025-09-09 14:36:00+05:30,34.05,34.05,31.8,32.4,2625,189525
2025-09-09 14:37:00+05:30,33.35,33.35,33.35,33.35,75,189525
2025-09-09 14:38:00+05:30,32.85,32.85,32.2,32.2,750,191625
2025-09-09 14:39:00+05:30,32.85,32.9,32.0,32.0,825,191625
2025-09-09 14:40:00+05:30,32.15,32.15,31.95,32.05,375,191775
2025-09-09 14:41:00+05:30,32.3,32.8,32.3,32.35,300,191775
2025-09-09 14:42:00+05:30,32.7,32.7,31.85,31.85,1425,191775
2025-09-09 14:43:00+05:30,32.25,32.25,31.55,31.55,675,191775
2025-09-09 14:44:00+05:30,30.6,31.45,30.6,31.2,525,192000
2025-09-09 14:45:00+05:30,30.7,31.2,30.5,31.0,3300,192000
2025-09-09 14:46:00+05:30,31.4,32.2,31.4,31.95,1050,192000
2025-09-09 14:47:00+05:30,32.05,32.05,31.55,31.55,225,191025
2025-09-09 14:48:00+05:30,32.25,32.25,31.75,31.85,675,191025
2025-09-09 14:49:00+05:30,31.85,31.9,31.7,31.9,600,191025
2025-09-09 14:50:00+05:30,32.4,32.4,31.7,31.85,3675,191925
2025-09-09 14:51:00+05:30,31.85,32.05,31.8,32.05,525,191925
2025-09-09 14:52:00+05:30,31.8,31.95,31.75,31.75,825,191925
2025-09-09 14:53:00+05:30,31.7,31.95,31.7,31.9,1200,194175
2025-09-09 14:54:00+05:30,32.0,33.0,31.8,33.0,1725,194175
2025-09-09 14:55:00+05:30,32.65,32.8,31.9,32.5,1800,196125
2025-09-09 14:56:00+05:30,32.25,32.25,31.95,32.05,1125,196125
2025-09-09 14:57:00+05:30,32.05,32.25,32.0,32.25,525,196125
2025-09-09 14:58:00+05:30,32.35,32.65,32.0,32.0,375,196125
2025-09-09 14:59:00+05:30,31.8,31.8,31.8,31.8,150,196200
2025-09-09 15:00:00+05:30,32.1,32.65,32.1,32.3,1350,196200
2025-09-09 15:01:00+05:30,32.3,32.3,32.1,32.1,1350,196200
2025-09-09 15:02:00+05:30,32.2,32.2,32.1,32.2,1125,196200
2025-09-09 15:03:00+05:30,32.4,32.45,32.05,32.05,2400,196200
2025-09-09 15:04:00+05:30,32.0,32.15,31.8,32.15,675,196200
2025-09-09 15:05:00+05:30,32.1,32.15,32.0,32.15,525,198150
2025-09-09 15:06:00+05:30,32.15,32.15,31.85,31.85,3525,198150
2025-09-09 15:07:00+05:30,31.95,32.05,31.95,32.05,525,198150
2025-09-09 15:08:00+05:30,32.2,32.2,31.8,32.0,1725,200775
2025-09-09 15:09:00+05:30,32.0,32.1,31.7,31.95,675,200775
2025-09-09 15:10:00+05:30,31.95,32.25,31.75,32.25,2025,200775
2025-09-09 15:11:00+05:30,32.45,32.75,32.25,32.45,4200,201600
2025-09-09 15:12:00+05:30,32.85,32.85,32.6,32.65,2025,201600
2025-09-09 15:13:00+05:30,32.5,32.55,32.0,32.1,2175,201600
2025-09-09 15:14:00+05:30,32.1,32.5,32.1,32.3,1500,206775
2025-09-09 15:15:00+05:30,32.3,32.3,32.05,32.2,1725,206775
2025-09-09 15:16:00+05:30,32.2,32.4,32.1,32.3,1125,206775
2025-09-09 15:17:00+05:30,32.35,32.35,31.85,32.1,2550,208050
2025-09-09 15:18:00+05:30,32.05,32.25,31.95,32.25,1650,208050
