timestamp,open,high,low,close,volume,open_interest
2026-02-16 09:15:00+05:30,181.1,191.9,177.7,180.7,3640,15665
2026-02-16 09:16:00+05:30,175.05,175.05,167.7,167.7,1040,16770
2026-02-16 09:17:00+05:30,172.75,174.2,171.15,174.2,520,16770
2026-02-16 09:18:00+05:30,169.65,172.2,168.75,172.2,455,16770
2026-02-16 09:19:00+05:30,167.3,168.55,165.0,165.0,1300,17485
2026-02-16 09:20:00+05:30,165.35,165.35,165.35,165.35,65,17485
2026-02-16 09:21:00+05:30,162.35,165.05,162.35,165.05,195,17485
2026-02-16 09:22:00+05:30,158.65,158.65,158.65,158.65,65,17875
2026-02-16 09:23:00+05:30,157.35,157.35,157.35,157.35,65,17875
2026-02-16 09:24:00+05:30,158.65,158.65,158.65,158.65,65,17875
2026-02-16 09:25:00+05:30,157.65,157.85,157.65,157.85,195,17940
2026-02-16 09:26:00+05:30,164.0,164.0,164.0,164.0,195,17940
2026-02-16 09:27:00+05:30,167.0,167.0,167.0,167.0,65,17940
2026-02-16 09:28:00+05:30,167.0,167.0,167.0,167.0,0,17940
2026-02-16 09:29:00+05:30,159.1,159.1,159.1,159.1,65,18070
2026-02-16 09:30:00+05:30,163.05,163.05,157.35,158.65,1625,18070
2026-02-16 09:31:00+05:30,156.5,157.8,153.9,153.9,520,18850
2026-02-16 09:32:00+05:30,154.45,154.7,154.45,154.7,130,18850
2026-02-16 09:33:00+05:30,150.85,151.35,150.0,150.0,195,18850
2026-02-16 09:34:00+05:30,146.4,146.4,146.4,146.4,65,18720
2026-02-16 09:35:00+05:30,148.45,150.0,148.45,150.0,845,18720
2026-02-16 09:36:00+05:30,152.5,152.5,152.5,152.5,65,18720
2026-02-16 09:37:00+05:30,152.5,152.5,152.5,152.5,0,18720
2026-02-16 09:38:00+05:30,152.5,152.5,152.5,152.5,0,18720
2026-02-16 09:39:00+05:30,152.5,152.5,152.5,152.5,0,18720
2026-02-16 09:40:00+05:30,158.35,158.4,158.35,158.4,130,18720
2026-02-16 09:41:00+05:30,160.25,160.25,160.25,160.25,65,18720
2026-02-16 09:42:00+05:30,157.25,157.25,154.35,156.05,1300,18720
2026-02-16 09:43:00+05:30,156.05,156.05,156.05,156.05,0,18720
2026-02-16 09:44:00+05:30,163.8,166.0,163.8,166.0,195,19305
2026-02-16 09:45:00+05:30,165.0,165.0,165.0,165.0,65,19305
2026-02-16 09:46:00+05:30,164.1,164.1,164.1,164.1,65,19500
2026-02-16 09:47:00+05:30,164.1,164.1,164.1,164.1,0,19500
2026-02-16 09:48:00+05:30,167.0,167.0,167.0,167.0,325,19500
2026-02-16 09:49:00+05:30,166.6,167.35,166.6,167.35,1170,19630
2026-02-16 09:50:00+05:30,167.35,167.35,167.35,167.35,0,19630
2026-02-16 09:51:00+05:30,169.0,171.1,168.9,171.1,845,19630
2026-02-16 09:52:00+05:30,172.35,172.45,172.35,172.45,325,19630
2026-02-16 09:53:00+05:30,166.9,166.9,164.75,165.7,390,19630
2026-02-16 09:54:00+05:30,165.7,165.7,165.7,165.7,0,19630
2026-02-16 09:55:00+05:30,163.2,164.2,160.0,160.0,455,19305
2026-02-16 09:56:00+05:30,159.6,160.25,159.6,159.7,195,19305
2026-02-16 09:57:00+05:30,155.1,155.1,153.15,153.15,130,19305
2026-02-16 09:58:00+05:30,153.2,153.2,153.0,153.0,130,19435
2026-02-16 09:59:00+05:30,153.0,153.0,153.0,153.0,0,19435
2026-02-16 10:00:00+05:30,150.0,150.0,150.0,150.0,65,19435
2026-02-16 10:01:00+05:30,150.0,150.0,150.0,150.0,0,19435
2026-02-16 10:02:00+05:30,147.2,147.2,145.8,145.8,195,19500
2026-02-16 10:03:00+05:30,145.8,145.8,145.8,145.8,0,19500
2026-02-16 10:04:00+05:30,145.8,145.8,145.8,145.8,0,19500
2026-02-16 10:05:00+05:30,144.05,144.05,144.05,144.05,65,19630
2026-02-16 10:06:00+05:30,143.0,143.0,143.0,143.0,65,19630
2026-02-16 10:07:00+05:30,145.9,145.9,145.85,145.85,1170,19630
2026-02-16 10:08:00+05:30,145.85,145.85,145.85,145.85,0,19630
2026-02-16 10:09:00+05:30,145.85,145.85,145.85,145.85,0,19630
2026-02-16 10:10:00+05:30,144.95,144.95,144.95,144.95,65,19370
2026-02-16 10:11:00+05:30,144.95,144.95,144.95,144.95,0,19370
2026-02-16 10:12:00+05:30,140.0,140.0,134.75,134.75,585,19370
2026-02-16 10:13:00+05:30,133.1,133.55,132.6,133.25,585,19500
2026-02-16 10:14:00+05:30,135.35,135.35,135.3,135.3,130,19500
2026-02-16 10:15:00+05:30,134.65,134.65,133.0,133.0,1560,19500
2026-02-16 10:16:00+05:30,138.15,138.2,137.2,137.45,260,19695
2026-02-16 10:17:00+05:30,135.1,135.75,135.1,135.75,650,19695
2026-02-16 10:18:00+05:30,135.5,135.75,134.6,135.1,715,19695
2026-02-16 10:19:00+05:30,135.8,135.8,134.6,134.6,390,20020
2026-02-16 10:20:00+05:30,136.0,136.0,136.0,136.0,130,20020
2026-02-16 10:21:00+05:30,136.0,136.0,136.0,136.0,65,20020
2026-02-16 10:22:00+05:30,137.2,137.25,137.2,137.25,130,20020
2026-02-16 10:23:00+05:30,137.55,138.5,137.25,138.5,650,20150
2026-02-16 10:24:00+05:30,140.15,140.5,140.15,140.5,130,20150
2026-02-16 10:25:00+05:30,141.35,141.35,141.35,141.35,65,20735
2026-02-16 10:26:00+05:30,140.3,141.55,140.3,141.55,390,20735
2026-02-16 10:27:00+05:30,141.65,141.75,141.5,141.75,260,20735
2026-02-16 10:28:00+05:30,140.85,141.7,140.85,141.7,910,21190
2026-02-16 10:29:00+05:30,139.85,140.85,139.85,140.85,130,21190
2026-02-16 10:30:00+05:30,140.85,140.85,140.85,140.85,0,21190
2026-02-16 10:31:00+05:30,139.7,139.7,139.4,139.4,325,22100
2026-02-16 10:32:00+05:30,139.4,139.4,139.4,139.4,0,22100
2026-02-16 10:33:00+05:30,139.4,139.4,139.4,139.4,0,22100
2026-02-16 10:34:00+05:30,138.25,139.15,138.25,139.0,195,22035
2026-02-16 10:35:00+05:30,140.1,140.1,140.1,140.1,65,22035
2026-02-16 10:36:00+05:30,140.1,140.1,140.1,140.1,0,22035
2026-02-16 10:37:00+05:30,140.1,140.1,140.1,140.1,0,22035
2026-02-16 10:38:00+05:30,140.9,142.9,140.9,142.9,715,22165
2026-02-16 10:39:00+05:30,139.65,139.85,139.65,139.65,260,22165
2026-02-16 10:40:00+05:30,138.0,138.0,138.0,138.0,65,22165
2026-02-16 10:41:00+05:30,138.0,138.0,138.0,138.0,0,22165
2026-02-16 10:42:00+05:30,138.0,138.0,138.0,138.0,0,22165
2026-02-16 10:43:00+05:30,138.0,138.0,138.0,138.0,0,22165
2026-02-16 10:44:00+05:30,138.0,138.0,138.0,138.0,0,22165
2026-02-16 10:45:00+05:30,138.3,139.05,138.3,139.05,130,22490
2026-02-16 10:46:00+05:30,139.05,139.05,139.05,139.05,0,22490
2026-02-16 10:47:00+05:30,136.1,136.1,136.1,136.1,65,22490
2026-02-16 10:48:00+05:30,134.8,137.25,134.8,137.25,390,22490
2026-02-16 10:49:00+05:30,137.25,137.25,137.25,137.25,0,22490
2026-02-16 10:50:00+05:30,137.25,137.25,137.25,137.25,0,22490
2026-02-16 10:51:00+05:30,137.25,137.25,137.25,137.25,0,22490
2026-02-16 10:52:00+05:30,138.9,138.9,138.9,138.9,65,22685
2026-02-16 10:53:00+05:30,138.9,138.9,138.9,138.9,0,22685
2026-02-16 10:54:00+05:30,138.9,138.9,138.9,138.9,0,22685
2026-02-16 10:55:00+05:30,138.9,138.9,138.9,138.9,0,22685
2026-02-16 10:56:00+05:30,141.95,142.0,141.95,142.0,130,22750
2026-02-16 10:57:00+05:30,142.0,142.0,142.0,142.0,0,22750
2026-02-16 10:58:00+05:30,140.05,140.05,140.0,140.0,845,22750
2026-02-16 10:59:00+05:30,140.0,140.0,140.0,140.0,0,22750
2026-02-16 11:00:00+05:30,138.7,138.7,138.7,138.7,65,23335
2026-02-16 11:01:00+05:30,143.75,143.75,143.75,143.75,65,23335
2026-02-16 11:02:00+05:30,142.65,142.65,142.65,142.65,65,23335
2026-02-16 11:03:00+05:30,142.65,142.65,142.65,142.65,0,23335
2026-02-16 11:04:00+05:30,142.65,142.65,142.65,142.65,0,23335
2026-02-16 11:05:00+05:30,142.65,142.65,142.65,142.65,0,23335
2026-02-16 11:06:00+05:30,142.65,142.65,142.65,142.65,0,23335
2026-02-16 11:07:00+05:30,137.25,137.4,137.25,137.4,130,23335
2026-02-16 11:08:00+05:30,137.4,137.4,137.4,137.4,0,23335
2026-02-16 11:09:00+05:30,137.4,137.4,137.4,137.4,0,23335
2026-02-16 11:10:00+05:30,137.4,137.4,137.4,137.4,0,23335
2026-02-16 11:11:00+05:30,138.1,138.1,138.1,138.1,65,23270
2026-02-16 11:12:00+05:30,138.1,138.1,138.1,138.1,0,23270
2026-02-16 11:13:00+05:30,138.1,138.1,138.1,138.1,0,23270
2026-02-16 11:14:00+05:30,137.6,137.6,136.95,136.95,130,23335
2026-02-16 11:15:00+05:30,135.4,135.4,135.35,135.35,130,23335
2026-02-16 11:16:00+05:30,137.0,137.0,137.0,137.0,65,23335
2026-02-16 11:17:00+05:30,136.0,136.0,136.0,136.0,65,23270
2026-02-16 11:18:00+05:30,136.0,136.0,136.0,136.0,0,23270
2026-02-16 11:19:00+05:30,136.0,136.0,136.0,136.0,0,23270
2026-02-16 11:20:00+05:30,137.0,137.0,137.0,137.0,130,23270
2026-02-16 11:21:00+05:30,134.85,134.85,134.8,134.8,130,23270
2026-02-16 11:22:00+05:30,134.85,136.4,134.85,136.4,195,23465
2026-02-16 11:23:00+05:30,136.4,136.4,136.4,136.4,0,23465
2026-02-16 11:24:00+05:30,134.5,134.5,134.5,134.5,65,23465
2026-02-16 11:25:00+05:30,134.5,134.5,134.5,134.5,0,23465
2026-02-16 11:26:00+05:30,138.1,138.1,138.1,138.1,325,23595
2026-02-16 11:27:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:28:00+05:30,138.1,138.1,138.1,138.1,65,23595
2026-02-16 11:29:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:30:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:31:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:32:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:33:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:34:00+05:30,138.1,138.1,138.1,138.1,0,23595
2026-02-16 11:35:00+05:30,142.15,142.15,142.15,142.15,65,23985
2026-02-16 11:36:00+05:30,142.15,142.15,142.15,142.15,0,23985
2026-02-16 11:37:00+05:30,140.0,140.0,140.0,140.0,65,23985
2026-02-16 11:38:00+05:30,140.0,140.0,140.0,140.0,0,23985
2026-02-16 11:39:00+05:30,140.0,140.0,140.0,140.0,0,23985
2026-02-16 11:40:00+05:30,140.0,140.0,140.0,140.0,0,23985
2026-02-16 11:41:00+05:30,140.0,140.0,140.0,140.0,0,23985
2026-02-16 11:42:00+05:30,140.0,140.0,140.0,140.0,0,23985
2026-02-16 11:43:00+05:30,138.25,138.25,138.25,138.25,65,23985
2026-02-16 11:44:00+05:30,138.25,138.25,138.25,138.25,0,23985
2026-02-16 11:45:00+05:30,140.6,140.6,140.15,140.15,390,23985
2026-02-16 11:46:00+05:30,143.0,143.0,143.0,143.0,130,23985
2026-02-16 11:47:00+05:30,143.0,143.0,143.0,143.0,0,23985
2026-02-16 11:48:00+05:30,142.15,142.55,142.0,142.55,780,24115
2026-02-16 11:49:00+05:30,142.55,142.55,142.55,142.55,0,24115
2026-02-16 11:50:00+05:30,142.55,142.55,142.55,142.55,0,24115
2026-02-16 11:51:00+05:30,142.55,142.55,142.55,142.55,0,24115
2026-02-16 11:52:00+05:30,142.55,142.55,142.55,142.55,0,24115
2026-02-16 11:53:00+05:30,142.85,142.85,142.85,142.85,65,24375
2026-02-16 11:54:00+05:30,142.85,142.85,142.85,142.85,0,24375
2026-02-16 11:55:00+05:30,142.85,142.85,142.85,142.85,0,24375
2026-02-16 11:56:00+05:30,142.85,142.85,142.85,142.85,0,24375
2026-02-16 11:57:00+05:30,141.05,141.05,141.05,141.05,65,24440
2026-02-16 11:58:00+05:30,141.05,141.05,141.05,141.05,0,24440
2026-02-16 11:59:00+05:30,139.35,139.35,139.35,139.35,65,24505
2026-02-16 12:00:00+05:30,139.35,139.35,139.35,139.35,0,24505
2026-02-16 12:01:00+05:30,139.35,139.35,139.35,139.35,0,24505
2026-02-16 12:02:00+05:30,136.15,137.05,136.15,137.05,195,24505
2026-02-16 12:03:00+05:30,137.05,137.05,137.05,137.05,0,24505
2026-02-16 12:04:00+05:30,137.05,137.05,137.05,137.05,0,24505
2026-02-16 12:05:00+05:30,137.05,137.05,137.05,137.05,0,24505
2026-02-16 12:06:00+05:30,137.05,137.05,137.05,137.05,0,24505
2026-02-16 12:07:00+05:30,137.05,137.65,137.05,137.65,325,24505
2026-02-16 12:08:00+05:30,137.65,137.65,137.65,137.65,0,24505
2026-02-16 12:09:00+05:30,137.65,137.65,137.65,137.65,0,24505
2026-02-16 12:10:00+05:30,137.65,137.65,137.65,137.65,0,24505
2026-02-16 12:11:00+05:30,137.65,137.65,137.65,137.65,0,24505
2026-02-16 12:12:00+05:30,137.65,137.65,137.65,137.65,0,24505
2026-02-16 12:13:00+05:30,132.0,132.0,132.0,132.0,65,24765
2026-02-16 12:14:00+05:30,132.0,132.0,132.0,132.0,0,24765
2026-02-16 12:15:00+05:30,136.2,136.7,136.2,136.7,130,24765
2026-02-16 12:16:00+05:30,135.5,135.5,135.5,135.5,65,24765
2026-02-16 12:17:00+05:30,132.2,132.2,132.2,132.2,65,24765
