timestamp,open,high,low,close,volume,open_interest
2024-10-17 09:55:00+05:30,126.55,129.1,121.7,121.7,11475,776675
2024-10-17 09:56:00+05:30,121.65,121.75,116.1,116.7,11275,776675
2024-10-17 09:57:00+05:30,118.45,118.45,115.2,115.8,3900,773325
2024-10-17 09:58:00+05:30,116.15,119.5,115.8,119.1,6300,773325
2024-10-17 09:59:00+05:30,119.5,119.7,118.5,118.5,3050,773325
2024-10-17 10:00:00+05:30,118.45,122.5,117.3,120.6,6025,774600
2024-10-17 10:01:00+05:30,119.95,120.85,117.35,117.35,3450,774600
2024-10-17 10:02:00+05:30,115.6,116.75,114.85,116.5,3350,774600
2024-10-17 10:03:00+05:30,118.4,119.45,118.2,118.2,3275,779700
2024-10-17 10:04:00+05:30,118.6,120.0,118.2,119.9,1100,779700
2024-10-17 10:05:00+05:30,120.2,123.55,119.9,122.05,3400,779700
2024-10-17 10:06:00+05:30,122.4,122.4,119.35,119.35,3200,779350
2024-10-17 10:07:00+05:30,120.0,126.4,120.0,126.4,3550,779350
2024-10-17 10:08:00+05:30,127.5,129.25,124.25,124.4,9575,779350
2024-10-17 10:09:00+05:30,125.0,125.0,122.1,122.85,7475,779600
2024-10-17 10:10:00+05:30,122.05,123.2,121.5,121.5,3250,779600
2024-10-17 10:11:00+05:30,121.75,124.1,121.75,123.05,1125,779600
2024-10-17 10:12:00+05:30,123.2,123.2,117.85,118.4,775,781650
2024-10-17 10:13:00+05:30,118.15,119.35,116.95,117.85,1550,781650
2024-10-17 10:14:00+05:30,117.75,118.75,117.4,117.75,1075,781650
2024-10-17 10:15:00+05:30,118.5,118.5,114.0,114.0,6700,783400
2024-10-17 10:16:00+05:30,114.5,115.05,112.7,113.45,2300,783400
2024-10-17 10:17:00+05:30,113.9,116.45,113.55,116.15,1300,783400
2024-10-17 10:18:00+05:30,119.55,121.05,119.55,120.0,11150,782725
2024-10-17 10:19:00+05:30,121.0,122.0,120.15,120.65,35925,782725
2024-10-17 10:20:00+05:30,120.55,123.5,119.95,123.5,12850,782725
2024-10-17 10:21:00+05:30,123.9,127.65,123.9,126.9,14050,830100
2024-10-17 10:22:00+05:30,126.5,129.1,126.5,128.6,3075,830100
2024-10-17 10:23:00+05:30,129.1,130.8,128.69,130.05,9400,830100
2024-10-17 10:24:00+05:30,128.5,128.6,126.0,126.0,3875,826325
2024-10-17 10:25:00+05:30,126.85,127.05,123.4,123.4,1450,826325
2024-10-17 10:26:00+05:30,124.2,124.25,122.4,122.4,10250,826325
2024-10-17 10:27:00+05:30,122.45,122.45,119.6,119.75,2625,826425
2024-10-17 10:28:00+05:30,118.8,118.8,117.6,118.25,2600,826425
2024-10-17 10:29:00+05:30,118.2,119.2,117.0,117.15,8475,826425
2024-10-17 10:30:00+05:30,117.0,117.0,115.25,116.75,2350,821025
2024-10-17 10:31:00+05:30,115.9,120.0,115.9,119.05,3550,821025
2024-10-17 10:32:00+05:30,119.0,120.35,119.0,119.4,1450,821025
2024-10-17 10:33:00+05:30,118.75,118.95,117.45,118.05,6125,820475
2024-10-17 10:34:00+05:30,117.7,117.9,116.2,117.3,2825,820475
2024-10-17 10:35:00+05:30,116.8,117.6,116.35,116.65,2725,820475
2024-10-17 10:36:00+05:30,116.6,117.6,112.25,112.25,4650,826425
2024-10-17 10:37:00+05:30,111.65,112.05,107.3,108.75,5500,826425
2024-10-17 10:38:00+05:30,109.25,110.3,109.25,110.3,2625,826425
2024-10-17 10:39:00+05:30,111.55,111.7,110.6,111.1,650,827600
2024-10-17 10:40:00+05:30,111.35,112.25,111.0,111.05,2400,827600
2024-10-17 10:41:00+05:30,111.45,112.2,110.95,111.0,725,827600
2024-10-17 10:42:00+05:30,110.75,112.95,110.6,112.45,2250,829575
2024-10-17 10:43:00+05:30,112.35,113.0,110.6,110.75,6275,829575
2024-10-17 10:44:00+05:30,111.25,111.25,109.6,111.05,3375,829575
2024-10-17 10:45:00+05:30,111.2,112.15,111.0,111.0,425,829575
2024-10-17 10:46:00+05:30,111.1,112.35,110.5,112.35,450,829525
2024-10-17 10:47:00+05:30,111.8,113.5,111.8,112.0,2100,829525
2024-10-17 10:48:00+05:30,112.1,113.05,110.0,110.0,525,830500
2024-10-17 10:49:00+05:30,110.05,111.7,110.0,111.7,750,830500
2024-10-17 10:50:00+05:30,111.2,111.8,111.15,111.15,775,830500
2024-10-17 10:51:00+05:30,111.8,111.8,110.6,110.95,175,830025
2024-10-17 10:52:00+05:30,111.0,111.65,110.85,111.65,1500,830025
2024-10-17 10:53:00+05:30,111.95,113.45,111.95,112.75,8150,830025
2024-10-17 10:54:00+05:30,112.85,113.65,112.5,113.65,6400,829300
2024-10-17 10:55:00+05:30,113.8,121.0,113.8,121.0,8250,829300
2024-10-17 10:56:00+05:30,120.65,120.65,119.25,120.65,2000,829300
2024-10-17 10:57:00+05:30,120.8,122.85,120.8,121.6,3500,827725
2024-10-17 10:58:00+05:30,122.05,122.05,119.85,119.85,2325,827725
2024-10-17 10:59:00+05:30,120.1,120.45,119.75,120.45,1125,827725
2024-10-17 11:00:00+05:30,118.85,121.05,118.0,121.05,725,826775
2024-10-17 11:01:00+05:30,121.6,121.8,120.1,120.1,875,826775
2024-10-17 11:02:00+05:30,120.25,120.25,119.0,119.3,575,826775
2024-10-17 11:03:00+05:30,118.8,119.45,116.55,119.15,6950,826650
2024-10-17 11:04:00+05:30,119.9,121.15,118.45,118.45,2075,826650
2024-10-17 11:05:00+05:30,121.5,121.75,120.6,120.6,1700,826650
2024-10-17 11:06:00+05:30,121.8,122.65,121.75,122.05,1075,826575
2024-10-17 11:07:00+05:30,122.5,124.05,122.1,123.75,2025,826575
2024-10-17 11:08:00+05:30,124.0,124.0,122.6,123.3,2600,826575
2024-10-17 11:09:00+05:30,123.25,126.0,123.15,126.0,2975,827225
2024-10-17 11:10:00+05:30,126.05,127.0,125.2,126.9,2850,827225
2024-10-17 11:11:00+05:30,126.5,127.3,125.2,126.2,1825,827225
2024-10-17 11:12:00+05:30,126.55,127.15,125.75,127.1,2125,827225
2024-10-17 11:13:00+05:30,126.9,126.9,125.3,126.55,950,826175
2024-10-17 11:14:00+05:30,127.5,132.0,127.0,131.69,8450,826175
2024-10-17 11:15:00+05:30,131.6,133.9,130.44,130.44,8150,826175
2024-10-17 11:16:00+05:30,130.8,131.1,130.0,131.1,2850,827525
2024-10-17 11:17:00+05:30,130.75,131.1,129.0,130.5,2325,827525
2024-10-17 11:18:00+05:30,129.19,129.69,127.2,127.2,1300,826000
2024-10-17 11:19:00+05:30,127.6,127.6,126.05,126.7,3675,826000
2024-10-17 11:20:00+05:30,127.05,128.0,126.8,127.8,925,826000
2024-10-17 11:21:00+05:30,126.8,126.8,124.35,124.35,6375,824400
2024-10-17 11:22:00+05:30,123.9,124.0,122.45,123.1,1625,824400
2024-10-17 11:23:00+05:30,122.7,124.55,122.5,124.0,1325,824400
2024-10-17 11:24:00+05:30,125.4,125.85,124.4,125.85,575,824400
2024-10-17 11:25:00+05:30,126.4,126.9,126.0,126.9,250,824825
2024-10-17 11:26:00+05:30,128.8,130.05,128.8,130.05,425,824825
2024-10-17 11:27:00+05:30,131.1,135.94,131.1,135.65,8275,824825
2024-10-17 11:28:00+05:30,135.44,139.0,135.0,135.85,7300,822550
2024-10-17 11:29:00+05:30,136.75,139.65,136.69,137.0,5800,822550
2024-10-17 11:30:00+05:30,137.5,137.5,136.5,137.5,6650,822550
2024-10-17 11:31:00+05:30,137.69,137.69,135.3,135.94,3075,825650
2024-10-17 11:32:00+05:30,135.6,136.19,134.19,135.0,4200,825650
2024-10-17 11:33:00+05:30,134.15,135.5,134.15,135.5,6425,831550
2024-10-17 11:34:00+05:30,135.9,136.85,135.3,136.55,4375,831550
2024-10-17 11:35:00+05:30,136.3,136.3,135.65,136.05,1550,831550
2024-10-17 11:36:00+05:30,136.5,137.6,135.44,135.44,1550,831550
2024-10-17 11:37:00+05:30,134.5,134.5,131.3,131.3,10475,834800
2024-10-17 11:38:00+05:30,130.65,130.65,129.4,129.5,4250,834800
2024-10-17 11:39:00+05:30,129.5,130.19,129.5,129.75,2625,834800
2024-10-17 11:40:00+05:30,129.9,132.6,129.9,132.6,5275,842450
2024-10-17 11:41:00+05:30,132.85,133.3,131.0,133.0,2925,842450
2024-10-17 11:42:00+05:30,133.19,133.9,133.0,133.35,1350,842450
2024-10-17 11:43:00+05:30,133.5,133.85,133.25,133.75,550,843600
2024-10-17 11:44:00+05:30,134.25,134.69,134.0,134.3,1725,843600
2024-10-17 11:45:00+05:30,134.6,135.19,134.0,134.25,3025,843600
2024-10-17 11:46:00+05:30,134.9,136.4,134.5,136.4,1000,843525
2024-10-17 11:47:00+05:30,136.19,138.8,136.19,137.69,6650,843525
2024-10-17 11:48:00+05:30,138.4,138.44,136.35,136.35,550,843525
2024-10-17 11:49:00+05:30,136.35,136.44,135.44,135.44,225,840700
2024-10-17 11:50:00+05:30,135.0,135.44,129.5,129.5,4475,840700
2024-10-17 11:51:00+05:30,130.0,130.35,129.5,129.5,850,840700
2024-10-17 11:52:00+05:30,129.5,129.65,129.19,129.65,9175,840700
2024-10-17 11:53:00+05:30,129.75,129.75,126.45,126.45,3050,840700
2024-10-17 11:54:00+05:30,126.4,128.4,126.4,128.4,2475,840700
2024-10-17 11:55:00+05:30,128.3,128.65,128.0,128.25,3725,848125
2024-10-17 11:56:00+05:30,128.19,129.44,128.19,128.9,775,848125
2024-10-17 11:57:00+05:30,129.3,131.5,128.8,131.35,1875,848125
2024-10-17 11:58:00+05:30,131.8,132.0,131.6,131.6,2850,851450
2024-10-17 11:59:00+05:30,131.69,134.44,131.69,134.0,11700,851450
2024-10-17 12:00:00+05:30,134.0,134.15,134.0,134.0,225,851450
2024-10-17 12:01:00+05:30,134.19,135.0,134.19,135.0,925,845650
2024-10-17 12:02:00+05:30,135.8,136.6,135.8,136.0,6400,845650
2024-10-17 12:03:00+05:30,136.0,136.44,135.5,135.5,675,845650
2024-10-17 12:04:00+05:30,135.65,136.55,135.19,135.19,300,847975
2024-10-17 12:05:00+05:30,135.65,135.9,134.0,134.0,1975,847975
2024-10-17 12:06:00+05:30,133.19,133.19,130.75,130.9,5175,847975
2024-10-17 12:07:00+05:30,128.94,129.75,128.94,129.5,1275,848875
2024-10-17 12:08:00+05:30,128.19,128.19,126.4,126.4,11950,848875
2024-10-17 12:09:00+05:30,126.75,127.5,126.55,126.55,475,848875
2024-10-17 12:10:00+05:30,126.3,127.0,125.8,126.6,4300,860725
2024-10-17 12:11:00+05:30,126.65,129.8,126.65,128.35,18525,860725
2024-10-17 12:12:00+05:30,128.75,130.0,128.75,130.0,2650,860725
2024-10-17 12:13:00+05:30,130.0,130.0,129.15,129.9,275,866125
2024-10-17 12:14:00+05:30,129.9,129.9,129.9,129.9,0,0
2024-10-17 12:15:00+05:30,131.0,131.15,130.8,131.15,350,866125
2024-10-17 12:16:00+05:30,131.15,131.4,131.15,131.4,425,866225
2024-10-17 12:17:00+05:30,130.55,130.6,128.19,128.19,1725,866225
2024-10-17 12:18:00+05:30,128.4,128.5,125.95,126.2,3175,866225
2024-10-17 12:19:00+05:30,126.3,126.65,125.4,126.15,1275,865450
2024-10-17 12:20:00+05:30,127.45,128.65,127.2,128.65,325,865450
2024-10-17 12:21:00+05:30,129.4,131.44,129.4,131.15,1200,865450
2024-10-17 12:22:00+05:30,130.9,130.9,130.9,130.9,650,865225
2024-10-17 12:23:00+05:30,131.0,131.0,130.65,130.65,75,865225
2024-10-17 12:24:00+05:30,131.19,131.19,129.25,129.25,3700,865225
2024-10-17 12:25:00+05:30,128.44,128.69,127.6,128.69,375,865350
2024-10-17 12:26:00+05:30,128.9,130.05,128.9,130.05,1950,865350
2024-10-17 12:27:00+05:30,130.35,130.35,129.0,129.0,300,865350
2024-10-17 12:28:00+05:30,129.0,129.0,128.1,128.1,100,865000
2024-10-17 12:29:00+05:30,128.55,128.55,128.15,128.15,4100,865000
2024-10-17 12:30:00+05:30,128.0,128.35,128.0,128.0,600,865000
2024-10-17 12:31:00+05:30,128.0,128.0,126.8,127.35,1500,864900
2024-10-17 12:32:00+05:30,126.85,127.5,126.85,127.35,3725,864900
2024-10-17 12:33:00+05:30,127.5,128.0,127.5,127.7,100,864900
2024-10-17 12:34:00+05:30,127.9,128.35,127.6,127.8,325,864150
2024-10-17 12:35:00+05:30,127.85,128.6,127.85,128.6,350,864150
2024-10-17 12:36:00+05:30,128.4,128.8,128.3,128.69,1075,864150
2024-10-17 12:37:00+05:30,129.15,129.15,128.4,128.75,300,863575
2024-10-17 12:38:00+05:30,128.6,128.65,128.5,128.65,300,863575
2024-10-17 12:39:00+05:30,128.8,128.8,128.55,128.55,225,863575
2024-10-17 12:40:00+05:30,128.05,128.3,127.85,128.3,150,863675
2024-10-17 12:41:00+05:30,128.0,129.0,127.85,129.0,250,863675
2024-10-17 12:42:00+05:30,130.0,133.65,130.0,133.65,3200,863675
2024-10-17 12:43:00+05:30,134.1,134.1,131.0,131.65,6075,861875
2024-10-17 12:44:00+05:30,132.05,133.65,132.05,133.65,875,861875
2024-10-17 12:45:00+05:30,133.75,134.6,133.75,134.6,725,861875
2024-10-17 12:46:00+05:30,134.1,137.85,134.1,136.85,3125,863750
2024-10-17 12:47:00+05:30,138.0,140.0,138.0,139.44,5750,863750
2024-10-17 12:48:00+05:30,139.15,139.8,135.1,135.1,4375,863750
2024-10-17 12:49:00+05:30,133.75,133.75,131.19,131.44,1025,863550
2024-10-17 12:50:00+05:30,131.5,131.65,131.0,131.15,1250,863550
2024-10-17 12:51:00+05:30,131.0,131.0,127.95,130.55,5525,863550
2024-10-17 12:52:00+05:30,130.35,130.35,127.4,128.0,5650,864200
2024-10-17 12:53:00+05:30,127.9,128.15,127.7,128.15,500,864200
2024-10-17 12:54:00+05:30,128.25,128.35,127.75,128.0,475,864200
2024-10-17 12:55:00+05:30,128.05,128.05,127.2,127.2,1025,861550
2024-10-17 12:56:00+05:30,127.35,127.45,126.8,126.8,1375,861550
2024-10-17 12:57:00+05:30,127.4,128.5,127.4,128.44,775,861550
2024-10-17 12:58:00+05:30,128.4,128.4,126.6,127.05,425,861675
2024-10-17 12:59:00+05:30,126.15,126.5,125.05,126.5,575,861675
2024-10-17 13:00:00+05:30,126.4,126.75,125.8,125.8,800,861675
2024-10-17 13:01:00+05:30,125.85,127.3,125.55,126.8,1325,861700
2024-10-17 13:02:00+05:30,127.35,127.35,127.35,127.35,50,861700
2024-10-17 13:03:00+05:30,128.8,129.1,128.4,128.75,400,861700
2024-10-17 13:04:00+05:30,127.85,128.0,127.35,128.0,1800,861575
2024-10-17 13:05:00+05:30,128.05,128.55,127.95,128.55,875,861575
2024-10-17 13:06:00+05:30,127.95,127.95,127.35,127.35,1600,861575
2024-10-17 13:07:00+05:30,126.5,127.75,126.5,127.75,1325,861900
2024-10-17 13:08:00+05:30,129.75,130.5,129.75,130.0,975,861900
2024-10-17 13:09:00+05:30,130.75,130.75,129.85,129.85,650,861900
2024-10-17 13:10:00+05:30,129.6,130.75,129.6,130.69,1750,862200
2024-10-17 13:11:00+05:30,130.8,130.8,129.6,129.6,475,862200
2024-10-17 13:12:00+05:30,130.0,130.85,129.69,130.6,850,862200
2024-10-17 13:13:00+05:30,130.85,131.35,130.19,131.15,1900,864000
2024-10-17 13:14:00+05:30,131.55,132.05,131.15,131.3,7500,864000
2024-10-17 13:15:00+05:30,131.9,132.6,131.65,132.6,750,864000
2024-10-17 13:16:00+05:30,132.6,134.69,132.55,134.0,900,864475
2024-10-17 13:17:00+05:30,134.9,134.9,134.19,134.35,450,864475
2024-10-17 13:18:00+05:30,134.4,135.3,134.4,135.3,2575,864475
2024-10-17 13:19:00+05:30,136.1,137.85,136.1,137.85,1025,865400
2024-10-17 13:20:00+05:30,137.85,138.15,135.9,135.9,8175,865400
2024-10-17 13:21:00+05:30,136.15,138.05,136.15,138.05,8375,865400
2024-10-17 13:22:00+05:30,138.35,138.35,137.0,137.0,1050,867725
2024-10-17 13:23:00+05:30,135.3,135.94,134.9,135.1,850,867725
2024-10-17 13:24:00+05:30,134.75,136.1,134.75,136.1,300,867725
2024-10-17 13:25:00+05:30,136.8,138.65,136.8,138.25,1050,868350
2024-10-17 13:26:00+05:30,138.65,138.85,138.15,138.75,300,868350
2024-10-17 13:27:00+05:30,138.55,142.25,138.25,141.6,9200,868350
2024-10-17 13:28:00+05:30,141.6,142.3,140.35,140.5,1725,867275
2024-10-17 13:29:00+05:30,140.5,141.6,138.35,138.35,5850,867275
2024-10-17 13:30:00+05:30,137.85,138.6,137.5,138.5,2075,867275
2024-10-17 13:31:00+05:30,138.44,139.35,137.65,137.65,775,867750
2024-10-17 13:32:00+05:30,137.0,137.0,135.25,135.69,500,867750
2024-10-17 13:33:00+05:30,137.0,137.0,136.85,136.85,75,867750
2024-10-17 13:34:00+05:30,136.85,138.55,136.85,138.5,4425,867675
2024-10-17 13:35:00+05:30,138.19,138.55,137.75,138.55,375,867675
2024-10-17 13:36:00+05:30,138.25,138.25,138.15,138.15,375,867675
2024-10-17 13:37:00+05:30,139.75,139.75,138.0,138.0,600,867675
2024-10-17 13:38:00+05:30,138.19,138.65,136.35,136.35,2175,867675
2024-10-17 13:39:00+05:30,136.0,136.44,135.3,135.35,600,867675
2024-10-17 13:40:00+05:30,135.05,136.69,135.05,136.65,1375,869300
2024-10-17 13:41:00+05:30,137.25,138.85,137.0,138.75,4475,869300
2024-10-17 13:42:00+05:30,139.6,141.5,139.6,141.5,775,869300
2024-10-17 13:43:00+05:30,141.05,141.6,141.0,141.6,775,869350
2024-10-17 13:44:00+05:30,142.0,142.55,139.9,140.0,675,869350
2024-10-17 13:45:00+05:30,139.9,139.9,139.4,139.4,125,869350
2024-10-17 13:46:00+05:30,139.75,140.0,139.75,140.0,2875,869325
2024-10-17 13:47:00+05:30,140.0,140.65,140.0,140.0,2400,869325
2024-10-17 13:48:00+05:30,140.15,140.44,140.1,140.35,425,869325
2024-10-17 13:49:00+05:30,140.6,141.44,140.05,141.44,225,870100
2024-10-17 13:50:00+05:30,141.3,144.65,141.3,144.55,4675,870100
2024-10-17 13:51:00+05:30,143.5,143.5,140.69,140.69,1000,870100
2024-10-17 13:52:00+05:30,141.1,142.8,141.1,142.8,975,869025
2024-10-17 13:53:00+05:30,143.19,144.3,143.05,143.05,1325,869025
2024-10-17 13:54:00+05:30,143.44,144.44,143.05,143.05,4225,869025
2024-10-17 13:55:00+05:30,143.0,143.5,142.4,142.4,375,869725
2024-10-17 13:56:00+05:30,143.0,144.55,143.0,143.3,400,869725
2024-10-17 13:57:00+05:30,143.65,144.44,143.6,143.6,900,869725
2024-10-17 13:58:00+05:30,144.0,144.25,143.0,143.0,1350,869400
2024-10-17 13:59:00+05:30,143.69,143.69,142.19,142.19,1200,869400
2024-10-17 14:00:00+05:30,141.05,141.05,137.4,137.69,2500,869400
2024-10-17 14:01:00+05:30,137.3,137.5,137.05,137.35,4375,868175
2024-10-17 14:02:00+05:30,137.55,140.05,137.55,139.9,5725,868175
2024-10-17 14:03:00+05:30,139.94,141.44,139.94,141.0,6475,868175
2024-10-17 14:04:00+05:30,141.15,142.8,141.15,142.0,2450,859450
2024-10-17 14:05:00+05:30,141.19,143.25,141.19,143.25,1050,859450
2024-10-17 14:06:00+05:30,143.6,145.1,143.6,144.5,2100,859450
2024-10-17 14:07:00+05:30,145.55,145.55,143.75,144.1,700,857600
2024-10-17 14:08:00+05:30,144.3,144.4,143.0,143.4,4275,857600
2024-10-17 14:09:00+05:30,143.6,145.8,143.6,145.8,6375,857600
2024-10-17 14:10:00+05:30,145.1,145.8,144.69,144.69,1075,864875
2024-10-17 14:11:00+05:30,144.8,144.8,143.55,144.1,1200,864875
2024-10-17 14:12:00+05:30,144.0,145.44,143.69,144.9,800,864875
2024-10-17 14:13:00+05:30,144.9,145.25,143.15,143.15,1750,864925
2024-10-17 14:14:00+05:30,143.0,144.35,143.0,143.9,775,864925
2024-10-17 14:15:00+05:30,143.35,144.05,142.65,142.65,1000,864925
2024-10-17 14:16:00+05:30,142.35,142.35,140.3,140.94,8150,866425
2024-10-17 14:17:00+05:30,140.65,141.5,140.65,141.44,725,866425
2024-10-17 14:18:00+05:30,141.5,141.55,140.85,140.85,1300,866425
2024-10-17 14:19:00+05:30,140.85,141.0,140.0,140.9,4425,868125
2024-10-17 14:20:00+05:30,140.5,140.69,139.3,140.69,5725,868125
2024-10-17 14:21:00+05:30,141.0,141.0,140.15,140.4,675,868125
2024-10-17 14:22:00+05:30,140.0,140.35,139.1,139.9,800,875900
2024-10-17 14:23:00+05:30,139.9,140.69,139.8,140.69,1050,875900
2024-10-17 14:24:00+05:30,140.3,141.25,140.3,140.85,700,875900
2024-10-17 14:25:00+05:30,141.5,142.05,141.05,141.55,950,875525
2024-10-17 14:26:00+05:30,140.85,141.0,137.25,137.25,975,875525
2024-10-17 14:27:00+05:30,137.25,137.25,133.75,133.75,1800,875525
2024-10-17 14:28:00+05:30,132.8,132.8,128.0,128.19,3475,876175
2024-10-17 14:29:00+05:30,128.8,132.4,128.8,131.55,6675,876175
2024-10-17 14:30:00+05:30,131.9,134.5,131.9,134.5,2750,876175
2024-10-17 14:31:00+05:30,135.0,135.0,134.5,134.5,300,872875
2024-10-17 14:32:00+05:30,134.69,135.69,134.69,135.0,250,872875
2024-10-17 14:33:00+05:30,134.19,135.25,134.19,135.25,800,872875
2024-10-17 14:34:00+05:30,135.4,136.6,135.4,136.19,300,872650
2024-10-17 14:35:00+05:30,136.69,136.69,135.94,135.94,725,872650
2024-10-17 14:36:00+05:30,135.75,137.65,135.75,137.65,725,872650
2024-10-17 14:37:00+05:30,137.8,139.44,137.8,139.05,3000,874300
2024-10-17 14:38:00+05:30,139.3,141.75,139.3,141.05,6525,874300
2024-10-17 14:39:00+05:30,141.0,141.0,138.15,138.15,6200,874300
2024-10-17 14:40:00+05:30,137.94,137.94,137.35,137.8,1275,878875
2024-10-17 14:41:00+05:30,138.05,140.0,137.9,140.0,3125,878875
2024-10-17 14:42:00+05:30,140.0,141.05,139.94,141.05,1675,878875
2024-10-17 14:43:00+05:30,142.69,143.5,142.69,143.05,3125,881325
2024-10-17 14:44:00+05:30,143.35,147.25,143.19,145.05,12800,881325
2024-10-17 14:45:00+05:30,145.05,145.05,141.15,141.4,11875,881325
2024-10-17 14:46:00+05:30,139.65,141.75,139.4,141.75,1200,876475
2024-10-17 14:47:00+05:30,142.69,144.19,142.69,144.19,3475,876475
2024-10-17 14:48:00+05:30,144.0,144.75,143.65,143.75,9875,876475
2024-10-17 14:49:00+05:30,143.4,143.4,139.65,139.65,1650,877425
2024-10-17 14:50:00+05:30,139.15,139.94,138.35,139.69,9575,877425
2024-10-17 14:51:00+05:30,139.75,142.0,139.75,142.0,3325,877425
2024-10-17 14:52:00+05:30,141.94,141.94,139.15,139.15,4400,887875
2024-10-17 14:53:00+05:30,138.69,138.69,136.5,136.6,1600,887875
2024-10-17 14:54:00+05:30,136.69,138.5,136.69,138.1,2925,887875
2024-10-17 14:55:00+05:30,137.94,139.19,137.94,139.19,4925,890725
2024-10-17 14:56:00+05:30,138.8,141.0,138.8,140.55,22775,890725
2024-10-17 14:57:00+05:30,140.19,141.6,140.1,141.6,2750,890725
2024-10-17 14:58:00+05:30,141.6,141.6,140.9,141.35,8425,921075
2024-10-17 14:59:00+05:30,141.3,141.5,141.15,141.15,425,921075
2024-10-17 15:00:00+05:30,141.3,141.35,139.05,139.05,5700,921075
2024-10-17 15:01:00+05:30,139.0,140.44,138.55,140.44,775,923225
2024-10-17 15:02:00+05:30,139.69,139.75,138.8,138.8,1700,923225
2024-10-17 15:03:00+05:30,138.8,140.35,138.4,140.35,3000,923225
2024-10-17 15:04:00+05:30,140.4,141.55,140.4,141.3,1750,925500
2024-10-17 15:05:00+05:30,140.55,140.75,136.65,137.25,2425,925500
2024-10-17 15:06:00+05:30,137.35,138.85,136.75,138.8,5550,925500
2024-10-17 15:07:00+05:30,139.1,139.25,138.15,138.15,2700,926900
2024-10-17 15:08:00+05:30,138.8,139.15,138.4,138.4,1150,926900
2024-10-17 15:09:00+05:30,138.1,139.19,137.55,138.4,5875,926900
2024-10-17 15:10:00+05:30,138.05,138.05,135.6,135.6,3050,926600
2024-10-17 15:11:00+05:30,136.15,136.15,134.8,134.8,3200,926600
2024-10-17 15:12:00+05:30,135.15,136.0,135.0,135.75,5325,926600
2024-10-17 15:13:00+05:30,135.85,135.85,134.55,134.55,1750,927500
2024-10-17 15:14:00+05:30,134.55,134.55,132.3,132.3,2150,927500
