timestamp,open,high,low,close,volume,open_interest
2024-11-21 14:30:00+05:30,873.7,873.7,873.7,873.7,25,2100
2024-11-21 14:31:00+05:30,873.7,873.7,873.7,873.7,0,0
2024-11-21 14:32:00+05:30,873.7,873.7,873.7,873.7,0,0
2024-11-21 14:33:00+05:30,858.85,858.85,858.85,858.85,50,2100
2024-11-21 14:34:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:35:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:36:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:37:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:38:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:39:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:40:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:41:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:42:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:43:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:44:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:45:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:46:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:47:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:48:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:49:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:50:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:51:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:52:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:53:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:54:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:55:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:56:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:57:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:58:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 14:59:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:00:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:01:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:02:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:03:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:04:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:05:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:06:00+05:30,858.85,858.85,858.85,858.85,0,0
2024-11-21 15:07:00+05:30,858.85,858.85,858.85,858.85,0,0
