timestamp,open,high,low,close,volume,open_interest
2024-10-24 09:20:00+05:30,564.0,564.0,560.6,560.6,250,875
2024-10-24 09:21:00+05:30,552.0,552.0,552.0,552.0,75,875
2024-10-24 09:22:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:23:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:24:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:25:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:26:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:27:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:28:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:29:00+05:30,552.0,552.0,552.0,552.0,0,0
2024-10-24 09:30:00+05:30,541.79,541.79,541.79,541.79,325,875
2024-10-24 09:31:00+05:30,541.79,541.79,541.79,541.79,0,0
2024-10-24 09:32:00+05:30,541.79,541.79,541.79,541.79,0,0
2024-10-24 09:33:00+05:30,541.79,541.79,541.79,541.79,0,0
2024-10-24 09:34:00+05:30,541.79,541.79,541.79,541.79,0,0
2024-10-24 09:35:00+05:30,523.35,523.35,523.35,523.35,100,1825
2024-10-24 09:36:00+05:30,511.95,511.95,511.95,511.95,25,1825
2024-10-24 09:37:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:38:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:39:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:40:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:41:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:42:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:43:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:44:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:45:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:46:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:47:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:48:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:49:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:50:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:51:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:52:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:53:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:54:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:55:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:56:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-10-24 09:57:00+05:30,522.0,522.0,522.0,522.0,75,2400
2024-10-24 09:58:00+05:30,521.1,527.6,500.0,525.29,250,2425
2024-10-24 09:59:00+05:30,525.29,525.29,525.29,525.29,0,0
2024-10-24 10:00:00+05:30,518.15,529.65,518.15,525.0,300,2425
2024-10-24 10:01:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-10-24 10:02:00+05:30,525.0,525.0,525.0,525.0,0,0
2024-10-24 10:03:00+05:30,522.5,522.5,522.5,522.5,50,2675
2024-10-24 10:04:00+05:30,522.5,522.5,522.5,522.5,0,0
2024-10-24 10:05:00+05:30,522.5,522.5,522.5,522.5,0,0
2024-10-24 10:06:00+05:30,530.2,532.9,529.2,531.15,325,2725
2024-10-24 10:07:00+05:30,532.29,538.1,532.29,538.1,100,3025
2024-10-24 10:08:00+05:30,539.4,553.79,539.4,553.79,150,3025
2024-10-24 10:09:00+05:30,557.5,557.5,557.5,557.5,50,3025
2024-10-24 10:10:00+05:30,557.5,557.5,557.5,557.5,0,0
2024-10-24 10:11:00+05:30,556.15,556.15,545.6,545.6,675,3325
2024-10-24 10:12:00+05:30,550.0,550.0,550.0,550.0,100,3325
2024-10-24 10:13:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-10-24 10:14:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-10-24 10:15:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-10-24 10:16:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-10-24 10:17:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-10-24 10:18:00+05:30,547.6,547.6,547.6,547.6,275,4000
2024-10-24 10:19:00+05:30,547.6,547.6,547.6,547.6,0,0
2024-10-24 10:20:00+05:30,543.2,544.2,543.2,544.2,100,4275
2024-10-24 10:21:00+05:30,544.2,544.2,544.2,544.2,0,0
2024-10-24 10:22:00+05:30,544.2,544.2,544.2,544.2,0,0
2024-10-24 10:23:00+05:30,544.2,544.2,544.2,544.2,0,0
2024-10-24 10:24:00+05:30,544.2,544.2,544.2,544.2,0,0
2024-10-24 10:25:00+05:30,544.25,544.25,544.25,544.25,25,4375
2024-10-24 10:26:00+05:30,544.25,544.25,544.25,544.25,0,0
2024-10-24 10:27:00+05:30,544.25,544.25,544.25,544.25,0,0
2024-10-24 10:28:00+05:30,545.9,545.9,545.9,545.9,75,4350
2024-10-24 10:29:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:30:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:31:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:32:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:33:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:34:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:35:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:36:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:37:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:38:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:39:00+05:30,545.9,545.9,545.9,545.9,0,0
2024-10-24 10:40:00+05:30,552.5,552.5,550.1,550.1,100,4425
2024-10-24 10:41:00+05:30,550.1,550.1,550.1,550.1,0,0
2024-10-24 10:42:00+05:30,550.1,550.1,550.1,550.1,0,0
2024-10-24 10:43:00+05:30,550.1,550.1,550.1,550.1,0,0
2024-10-24 10:44:00+05:30,550.1,550.1,550.1,550.1,0,0
2024-10-24 10:45:00+05:30,548.75,548.75,548.75,548.75,25,4525
2024-10-24 10:46:00+05:30,545.85,545.85,545.85,545.85,25,4525
2024-10-24 10:47:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:48:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:49:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:50:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:51:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:52:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:53:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:54:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:55:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:56:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:57:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:58:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 10:59:00+05:30,545.85,545.85,545.85,545.85,0,0
2024-10-24 11:00:00+05:30,532.5,532.5,529.2,529.2,250,4600
2024-10-24 11:01:00+05:30,530.65,532.6,530.65,532.6,150,4850
2024-10-24 11:02:00+05:30,532.6,532.6,532.6,532.6,0,0
2024-10-24 11:03:00+05:30,532.6,532.6,532.6,532.6,0,0
2024-10-24 11:04:00+05:30,533.79,534.7,533.35,533.4,450,4900
2024-10-24 11:05:00+05:30,534.54,535.65,533.79,535.65,400,4900
2024-10-24 11:06:00+05:30,535.65,535.65,535.65,535.65,0,0
2024-10-24 11:07:00+05:30,529.25,529.25,526.29,526.29,200,5775
2024-10-24 11:08:00+05:30,527.1,527.1,527.1,527.1,25,5775
2024-10-24 11:09:00+05:30,527.1,527.1,527.1,527.1,0,0
2024-10-24 11:10:00+05:30,527.1,527.1,527.1,527.1,0,0
2024-10-24 11:11:00+05:30,527.1,527.1,527.1,527.1,0,0
2024-10-24 11:12:00+05:30,521.29,521.79,521.29,521.79,1825,5975
2024-10-24 11:13:00+05:30,520.25,521.0,519.4,521.0,4050,7050
2024-10-24 11:14:00+05:30,520.54,520.54,520.54,520.54,125,7050
2024-10-24 11:15:00+05:30,520.54,520.54,520.54,520.54,0,0
2024-10-24 11:16:00+05:30,520.54,520.54,520.54,520.54,0,0
2024-10-24 11:17:00+05:30,520.54,520.54,520.54,520.54,0,0
2024-10-24 11:18:00+05:30,520.54,520.54,520.54,520.54,0,0
2024-10-24 11:19:00+05:30,519.15,519.15,519.15,519.15,600,10050
2024-10-24 11:20:00+05:30,520.35,520.35,520.35,520.35,50,10050
2024-10-24 11:21:00+05:30,526.54,526.54,526.54,526.54,150,10050
2024-10-24 11:22:00+05:30,526.54,526.54,526.54,526.54,0,0
2024-10-24 11:23:00+05:30,526.54,526.54,526.54,526.54,0,0
2024-10-24 11:24:00+05:30,526.54,526.54,526.54,526.54,0,0
2024-10-24 11:25:00+05:30,526.54,526.54,526.54,526.54,0,0
2024-10-24 11:26:00+05:30,526.54,526.54,526.54,526.54,0,0
