timestamp,open,high,low,close,volume,open_interest
2025-12-02 09:19:00+05:30,14.3,14.35,14.3,14.3,525,6975
2025-12-02 09:20:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:21:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:22:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:23:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:24:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:25:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:26:00+05:30,14.3,14.3,14.3,14.3,0,6975
2025-12-02 09:27:00+05:30,13.75,13.75,13.7,13.7,225,7350
2025-12-02 09:28:00+05:30,13.7,13.7,13.7,13.7,0,7350
2025-12-02 09:29:00+05:30,13.7,13.7,13.7,13.7,0,7350
2025-12-02 09:30:00+05:30,14.9,14.9,14.85,14.85,150,7350
2025-12-02 09:31:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:32:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:33:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:34:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:35:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:36:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:37:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:38:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:39:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:40:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:41:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:42:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:43:00+05:30,14.85,14.85,14.85,14.85,0,7350
2025-12-02 09:44:00+05:30,16.0,16.15,16.0,16.15,300,7425
2025-12-02 09:45:00+05:30,16.15,16.15,16.15,16.15,0,7425
2025-12-02 09:46:00+05:30,15.2,15.2,15.2,15.2,75,7725
2025-12-02 09:47:00+05:30,14.8,14.8,14.8,14.8,75,7725
2025-12-02 09:48:00+05:30,14.8,14.8,14.8,14.8,0,7725
2025-12-02 09:49:00+05:30,14.8,14.8,14.8,14.8,0,7725
2025-12-02 09:50:00+05:30,15.8,15.8,15.8,15.8,75,7725
2025-12-02 09:51:00+05:30,15.8,15.8,15.8,15.8,0,7725
2025-12-02 09:52:00+05:30,15.8,15.8,15.8,15.8,0,7725
2025-12-02 09:53:00+05:30,15.8,15.8,15.8,15.8,0,7725
2025-12-02 09:54:00+05:30,15.8,15.8,15.8,15.8,0,7725
2025-12-02 09:55:00+05:30,16.0,16.0,16.0,16.0,300,7650
2025-12-02 09:56:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 09:57:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 09:58:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 09:59:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:00:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:01:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:02:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:03:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:04:00+05:30,16.0,16.0,16.0,16.0,0,7650
2025-12-02 10:05:00+05:30,15.55,15.55,15.55,15.55,750,7650
2025-12-02 10:06:00+05:30,16.3,16.3,16.3,16.3,450,7650
2025-12-02 10:07:00+05:30,16.3,16.3,16.3,16.3,0,7650
2025-12-02 10:08:00+05:30,16.3,16.3,16.3,16.3,0,7650
2025-12-02 10:09:00+05:30,16.65,17.1,16.65,17.1,750,8400
2025-12-02 10:10:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:11:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:12:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:13:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:14:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:15:00+05:30,17.1,17.1,17.1,17.1,0,8400
2025-12-02 10:16:00+05:30,16.5,16.5,16.5,16.5,150,8850
2025-12-02 10:17:00+05:30,16.45,16.45,16.45,16.45,75,8850
2025-12-02 10:18:00+05:30,16.7,16.7,16.7,16.7,75,8850
2025-12-02 10:19:00+05:30,16.7,16.7,16.7,16.7,0,8850
2025-12-02 10:20:00+05:30,16.7,16.7,16.7,16.7,0,8850
2025-12-02 10:21:00+05:30,16.7,16.7,16.7,16.7,0,8850
2025-12-02 10:22:00+05:30,15.5,15.5,15.5,15.5,75,8925
2025-12-02 10:23:00+05:30,15.5,15.5,15.5,15.5,0,8925
2025-12-02 10:24:00+05:30,16.3,16.3,16.3,16.3,75,8925
2025-12-02 10:25:00+05:30,15.4,15.4,15.4,15.4,75,8925
2025-12-02 10:26:00+05:30,16.45,16.45,16.45,16.45,75,8925
2025-12-02 10:27:00+05:30,16.45,16.45,16.45,16.45,0,8925
2025-12-02 10:28:00+05:30,16.35,16.35,16.35,16.35,75,8925
2025-12-02 10:29:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:30:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:31:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:32:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:33:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:34:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:35:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:36:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:37:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:38:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:39:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:40:00+05:30,16.35,16.35,16.35,16.35,0,8925
2025-12-02 10:41:00+05:30,15.65,15.7,15.65,15.7,225,9000
2025-12-02 10:42:00+05:30,15.0,15.0,15.0,15.0,150,9000
2025-12-02 10:43:00+05:30,15.0,15.0,15.0,15.0,0,9000
2025-12-02 10:44:00+05:30,15.9,15.9,15.9,15.9,450,9075
2025-12-02 10:45:00+05:30,15.9,15.9,15.9,15.9,0,9075
2025-12-02 10:46:00+05:30,15.9,15.9,15.9,15.9,0,9075
2025-12-02 10:47:00+05:30,15.9,15.9,15.9,15.9,0,9075
2025-12-02 10:48:00+05:30,15.9,15.9,15.9,15.9,0,9075
2025-12-02 10:49:00+05:30,15.5,16.9,15.5,15.6,1500,9075
2025-12-02 10:50:00+05:30,15.45,15.45,15.1,15.1,600,9075
2025-12-02 10:51:00+05:30,15.1,15.1,15.1,15.1,0,9075
2025-12-02 10:52:00+05:30,15.1,15.1,15.1,15.1,0,9075
2025-12-02 10:53:00+05:30,15.1,15.1,15.1,15.1,0,9075
2025-12-02 10:54:00+05:30,14.65,14.65,14.6,14.6,450,9000
2025-12-02 10:55:00+05:30,14.6,14.6,14.6,14.6,0,9000
2025-12-02 10:56:00+05:30,14.6,14.6,14.6,14.6,0,9000
