timestamp,open,high,low,close,volume,open_interest
2024-10-10 09:49:00+05:30,439.25,439.25,439.25,439.25,0,0
2024-10-10 09:50:00+05:30,439.25,439.25,439.25,439.25,0,0
2024-10-10 09:51:00+05:30,439.25,439.25,439.25,439.25,0,0
2024-10-10 09:52:00+05:30,439.25,439.25,439.25,439.25,0,0
2024-10-10 09:53:00+05:30,439.25,439.25,439.25,439.25,0,0
2024-10-10 09:54:00+05:30,430.4,430.4,430.4,430.4,400,22125
2024-10-10 09:55:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-10 09:56:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-10 09:57:00+05:30,430.4,430.4,430.4,430.4,0,0
2024-10-10 09:58:00+05:30,471.55,471.55,471.55,471.55,275,22125
2024-10-10 09:59:00+05:30,471.55,471.55,471.55,471.55,0,0
2024-10-10 10:00:00+05:30,483.9,483.9,483.9,483.9,275,22125
2024-10-10 10:01:00+05:30,483.9,483.9,483.9,483.9,0,0
2024-10-10 10:02:00+05:30,483.9,483.9,483.9,483.9,0,0
2024-10-10 10:03:00+05:30,483.9,483.9,483.9,483.9,0,0
2024-10-10 10:04:00+05:30,483.9,483.9,483.9,483.9,0,0
2024-10-10 10:05:00+05:30,475.0,483.9,429.3,476.0,75,22250
2024-10-10 10:06:00+05:30,507.1,507.85,504.1,504.1,400,22175
2024-10-10 10:07:00+05:30,504.1,504.1,504.1,504.1,0,0
2024-10-10 10:08:00+05:30,495.7,495.7,495.7,495.7,500,22175
2024-10-10 10:09:00+05:30,495.7,495.7,495.7,495.7,0,0
2024-10-10 10:10:00+05:30,495.7,495.7,495.7,495.7,0,0
2024-10-10 10:11:00+05:30,502.5,502.5,502.5,502.5,75,21575
2024-10-10 10:12:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:13:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:14:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:15:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:16:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:17:00+05:30,502.5,502.5,502.5,502.5,0,0
2024-10-10 10:18:00+05:30,511.8,511.8,511.8,511.8,25,21650
2024-10-10 10:19:00+05:30,510.65,510.65,510.65,510.65,25,21675
2024-10-10 10:20:00+05:30,510.65,510.65,510.65,510.65,0,0
2024-10-10 10:21:00+05:30,510.65,510.65,510.65,510.65,0,0
2024-10-10 10:22:00+05:30,510.65,510.65,510.65,510.65,0,0
2024-10-10 10:23:00+05:30,510.65,510.65,510.65,510.65,0,0
2024-10-10 10:24:00+05:30,502.5,502.5,502.5,502.5,25,21675
2024-10-10 10:25:00+05:30,499.4,499.4,499.4,499.4,250,21675
2024-10-10 10:26:00+05:30,501.9,511.8,495.4,495.4,175,21675
2024-10-10 10:27:00+05:30,491.2,496.35,491.2,491.6,225,21375
2024-10-10 10:28:00+05:30,491.6,491.6,491.6,491.6,0,0
2024-10-10 10:29:00+05:30,491.85,491.85,491.85,491.85,50,21375
2024-10-10 10:30:00+05:30,493.5,493.5,493.5,493.5,25,21375
2024-10-10 10:31:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-10 10:32:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-10 10:33:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-10 10:34:00+05:30,493.5,493.5,493.5,493.5,0,0
2024-10-10 10:35:00+05:30,501.7,503.85,501.5,503.85,100,21250
2024-10-10 10:36:00+05:30,503.6,503.6,493.5,493.5,1175,20875
2024-10-10 10:37:00+05:30,494.55,495.0,493.55,493.55,175,20875
2024-10-10 10:38:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:39:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:40:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:41:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:42:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:43:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:44:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:45:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:46:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:47:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:48:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:49:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:50:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:51:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:52:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:53:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:54:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:55:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:56:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:57:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:58:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 10:59:00+05:30,493.55,493.55,493.55,493.55,0,0
2024-10-10 11:00:00+05:30,474.7,474.7,474.7,474.7,400,20625
2024-10-10 11:01:00+05:30,474.7,474.7,474.7,474.7,0,0
2024-10-10 11:02:00+05:30,474.7,474.7,474.7,474.7,0,0
2024-10-10 11:03:00+05:30,474.7,474.7,474.7,474.7,0,0
2024-10-10 11:04:00+05:30,474.7,474.7,474.7,474.7,0,0
2024-10-10 11:05:00+05:30,474.7,474.7,474.7,474.7,0,0
2024-10-10 11:06:00+05:30,456.45,456.45,456.45,456.45,50,20575
2024-10-10 11:07:00+05:30,461.1,461.1,461.1,461.1,25,20575
2024-10-10 11:08:00+05:30,461.1,461.1,461.1,461.1,0,0
2024-10-10 11:09:00+05:30,461.1,461.1,461.1,461.1,0,0
2024-10-10 11:10:00+05:30,457.85,457.85,457.85,457.85,275,20575
2024-10-10 11:11:00+05:30,457.85,457.85,457.85,457.85,0,0
2024-10-10 11:12:00+05:30,457.85,457.85,457.85,457.85,0,0
2024-10-10 11:13:00+05:30,457.85,457.85,457.85,457.85,0,0
2024-10-10 11:14:00+05:30,457.85,457.85,457.85,457.85,0,0
2024-10-10 11:15:00+05:30,443.0,443.0,443.0,443.0,75,20825
2024-10-10 11:16:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-10-10 11:17:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-10-10 11:18:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-10-10 11:19:00+05:30,443.0,443.0,443.0,443.0,0,0
2024-10-10 11:20:00+05:30,435.95,435.95,435.95,435.95,25,20800
2024-10-10 11:21:00+05:30,435.95,435.95,435.95,435.95,0,0
2024-10-10 11:22:00+05:30,435.95,435.95,435.95,435.95,0,0
2024-10-10 11:23:00+05:30,435.95,435.95,435.95,435.95,0,0
2024-10-10 11:24:00+05:30,433.9,433.9,433.9,433.9,25,20775
2024-10-10 11:25:00+05:30,433.9,433.9,433.9,433.9,0,0
2024-10-10 11:26:00+05:30,433.9,433.9,433.9,433.9,0,0
2024-10-10 11:27:00+05:30,433.9,433.9,433.9,433.9,0,0
2024-10-10 11:28:00+05:30,433.9,433.9,433.9,433.9,0,0
2024-10-10 11:29:00+05:30,452.5,452.5,452.5,452.5,1800,20750
2024-10-10 11:30:00+05:30,437.5,437.5,437.5,437.5,25,21750
2024-10-10 11:31:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-10 11:32:00+05:30,437.5,437.5,437.5,437.5,0,0
2024-10-10 11:33:00+05:30,432.25,432.25,432.25,432.25,175,21725
2024-10-10 11:34:00+05:30,432.25,432.25,432.25,432.25,0,0
2024-10-10 11:35:00+05:30,428.3,428.3,428.3,428.3,1325,21725
2024-10-10 11:36:00+05:30,428.3,428.3,428.3,428.3,0,0
2024-10-10 11:37:00+05:30,428.3,428.3,428.3,428.3,0,0
2024-10-10 11:38:00+05:30,429.15,429.15,429.15,429.15,2650,21150
2024-10-10 11:39:00+05:30,429.15,429.15,429.15,429.15,0,0
2024-10-10 11:40:00+05:30,429.15,429.15,429.15,429.15,0,0
2024-10-10 11:41:00+05:30,429.15,429.15,429.15,429.15,0,0
2024-10-10 11:42:00+05:30,435.75,435.75,423.75,433.0,1700,19625
2024-10-10 11:43:00+05:30,425.0,425.0,425.0,425.0,2875,19625
2024-10-10 11:44:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:45:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:46:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:47:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:48:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:49:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:50:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:51:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:52:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:53:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:54:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 11:55:00+05:30,444.9,444.9,444.9,444.9,200,22850
2024-10-10 11:56:00+05:30,444.9,444.9,444.9,444.9,0,0
2024-10-10 11:57:00+05:30,445.6,445.6,445.6,445.6,1025,22850
2024-10-10 11:58:00+05:30,445.6,445.6,445.6,445.6,0,0
2024-10-10 11:59:00+05:30,446.0,446.0,446.0,446.0,100,22050
2024-10-10 12:00:00+05:30,446.0,446.0,446.0,446.0,0,0
2024-10-10 12:01:00+05:30,438.05,438.05,438.05,438.05,725,21950
2024-10-10 12:02:00+05:30,438.05,438.05,438.05,438.05,0,0
2024-10-10 12:03:00+05:30,438.05,438.05,438.05,438.05,0,0
2024-10-10 12:04:00+05:30,447.9,447.9,447.9,447.9,25,22625
2024-10-10 12:05:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:06:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:07:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:08:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:09:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:10:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:11:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:12:00+05:30,447.9,447.9,447.9,447.9,0,0
2024-10-10 12:13:00+05:30,449.55,449.55,449.55,449.55,450,22650
2024-10-10 12:14:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:15:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:16:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:17:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:18:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:19:00+05:30,449.55,449.55,449.55,449.55,0,0
2024-10-10 12:20:00+05:30,440.7,440.7,440.7,440.7,150,22900
2024-10-10 12:21:00+05:30,440.7,440.7,440.7,440.7,0,0
2024-10-10 12:22:00+05:30,440.7,440.7,440.7,440.7,0,0
2024-10-10 12:23:00+05:30,440.7,440.7,440.7,440.7,0,0
2024-10-10 12:24:00+05:30,440.85,440.85,440.85,440.85,150,22750
2024-10-10 12:25:00+05:30,440.85,440.85,440.85,440.85,0,0
2024-10-10 12:26:00+05:30,439.1,439.1,439.1,439.1,100,22700
2024-10-10 12:27:00+05:30,439.1,439.1,439.1,439.1,0,0
2024-10-10 12:28:00+05:30,439.1,439.1,439.1,439.1,0,0
2024-10-10 12:29:00+05:30,439.1,439.1,439.1,439.1,0,0
2024-10-10 12:30:00+05:30,439.1,439.1,439.1,439.1,0,0
2024-10-10 12:31:00+05:30,439.1,439.1,439.1,439.1,0,0
2024-10-10 12:32:00+05:30,440.05,440.05,440.05,440.05,225,22700
2024-10-10 12:33:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:34:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:35:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:36:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:37:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:38:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:39:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:40:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:41:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:42:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:43:00+05:30,440.05,440.05,440.05,440.05,0,0
2024-10-10 12:44:00+05:30,428.15,428.15,428.15,428.15,1100,22225
2024-10-10 12:45:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-10-10 12:46:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-10-10 12:47:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-10-10 12:48:00+05:30,428.15,428.15,428.15,428.15,0,0
2024-10-10 12:49:00+05:30,425.0,425.0,425.0,425.0,1800,23275
2024-10-10 12:50:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 12:51:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 12:52:00+05:30,420.85,420.85,420.85,420.85,1000,24825
2024-10-10 12:53:00+05:30,420.85,420.85,420.85,420.85,0,0
2024-10-10 12:54:00+05:30,421.3,421.3,421.3,421.3,350,24825
2024-10-10 12:55:00+05:30,424.2,424.2,424.2,424.2,25,23825
2024-10-10 12:56:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 12:57:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 12:58:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 12:59:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 13:00:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 13:01:00+05:30,424.2,424.2,424.2,424.2,0,0
2024-10-10 13:02:00+05:30,429.75,429.75,429.75,429.75,25,23000
2024-10-10 13:03:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:04:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:05:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:06:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:07:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:08:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:09:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:10:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:11:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:12:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:13:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:14:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:15:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:16:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:17:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:18:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:19:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:20:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:21:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:22:00+05:30,429.75,429.75,429.75,429.75,0,0
2024-10-10 13:23:00+05:30,443.95,443.95,443.95,443.95,200,22950
2024-10-10 13:24:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:25:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:26:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:27:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:28:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:29:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:30:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:31:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:32:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:33:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:34:00+05:30,443.95,443.95,443.95,443.95,0,0
2024-10-10 13:35:00+05:30,427.05,427.05,427.05,427.05,50,22950
2024-10-10 13:36:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:37:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:38:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:39:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:40:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:41:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:42:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:43:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:44:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:45:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:46:00+05:30,427.05,427.05,427.05,427.05,0,0
2024-10-10 13:47:00+05:30,430.1,430.1,430.1,430.1,1850,22950
2024-10-10 13:48:00+05:30,430.1,430.1,430.1,430.1,0,0
2024-10-10 13:49:00+05:30,430.1,430.1,430.1,430.1,0,0
2024-10-10 13:50:00+05:30,430.1,430.1,430.1,430.1,0,0
2024-10-10 13:51:00+05:30,430.1,430.1,430.1,430.1,0,0
2024-10-10 13:52:00+05:30,427.45,427.45,427.45,427.45,75,21225
2024-10-10 13:53:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:54:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:55:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:56:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:57:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:58:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 13:59:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 14:00:00+05:30,424.6,424.6,424.6,424.6,50,21600
2024-10-10 14:01:00+05:30,427.0,427.0,427.0,427.0,25,21600
2024-10-10 14:02:00+05:30,426.0,426.0,426.0,426.0,25,21600
2024-10-10 14:03:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:04:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:05:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:06:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:07:00+05:30,424.6,424.6,424.6,424.6,575,21550
2024-10-10 14:08:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-10-10 14:09:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-10-10 14:10:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-10-10 14:11:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-10-10 14:12:00+05:30,424.6,424.6,424.6,424.6,0,0
2024-10-10 14:13:00+05:30,425.0,425.0,425.0,425.0,125,20900
2024-10-10 14:14:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 14:15:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 14:16:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 14:17:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 14:18:00+05:30,425.0,425.0,425.0,425.0,0,0
2024-10-10 14:19:00+05:30,427.45,427.45,427.45,427.45,25,20800
2024-10-10 14:20:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 14:21:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 14:22:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 14:23:00+05:30,427.45,427.45,427.45,427.45,0,0
2024-10-10 14:24:00+05:30,432.0,432.0,432.0,432.0,350,20750
2024-10-10 14:25:00+05:30,432.35,432.35,432.35,432.35,875,20125
2024-10-10 14:26:00+05:30,432.35,432.35,432.35,432.35,0,0
2024-10-10 14:27:00+05:30,426.0,426.0,426.0,426.0,700,20125
2024-10-10 14:28:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:29:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:30:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:31:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:32:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:33:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:34:00+05:30,426.0,426.0,426.0,426.0,0,0
2024-10-10 14:35:00+05:30,428.2,428.2,428.2,428.2,150,19675
2024-10-10 14:36:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:37:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:38:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:39:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:40:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:41:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:42:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:43:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:44:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:45:00+05:30,428.2,428.2,428.2,428.2,0,0
2024-10-10 14:46:00+05:30,417.8,417.8,417.8,417.8,25,20025
2024-10-10 14:47:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:48:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:49:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:50:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:51:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:52:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:53:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:54:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:55:00+05:30,417.8,417.8,417.8,417.8,0,0
2024-10-10 14:56:00+05:30,413.55,413.55,413.55,413.55,25,20050
2024-10-10 14:57:00+05:30,413.55,413.55,413.55,413.55,0,0
2024-10-10 14:58:00+05:30,413.55,413.55,413.55,413.55,0,0
2024-10-10 14:59:00+05:30,411.35,411.35,411.35,411.35,175,20050
2024-10-10 15:00:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:01:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:02:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:03:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:04:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:05:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:06:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:07:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:08:00+05:30,411.35,411.35,411.35,411.35,0,0
2024-10-10 15:09:00+05:30,415.0,415.0,415.0,415.0,675,20025
2024-10-10 15:10:00+05:30,415.0,415.0,415.0,415.0,0,0
2024-10-10 15:11:00+05:30,414.0,414.0,414.0,414.0,25,20050
2024-10-10 15:12:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-10-10 15:13:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-10-10 15:14:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-10-10 15:15:00+05:30,414.0,414.0,414.0,414.0,0,0
2024-10-10 15:16:00+05:30,403.35,403.35,403.35,403.35,200,20050
2024-10-10 15:17:00+05:30,403.35,403.35,403.35,403.35,0,0
2024-10-10 15:18:00+05:30,404.45,404.45,404.45,404.45,25,19950
2024-10-10 15:19:00+05:30,404.5,404.5,404.5,404.5,575,19950
2024-10-10 15:20:00+05:30,404.5,404.5,404.5,404.5,0,0
2024-10-10 15:21:00+05:30,412.9,412.9,412.9,412.9,75,19775
2024-10-10 15:22:00+05:30,412.9,412.9,412.9,412.9,0,0
2024-10-10 15:23:00+05:30,412.9,412.9,412.9,412.9,0,0
2024-10-10 15:24:00+05:30,412.9,412.9,412.9,412.9,0,0
2024-10-10 15:25:00+05:30,412.9,412.9,412.9,412.9,0,0
2024-10-10 15:26:00+05:30,413.25,413.25,413.25,413.25,200,19775
2024-10-10 15:27:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-10-10 15:28:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-10-10 15:29:00+05:30,413.25,413.25,413.25,413.25,0,0
2024-10-11 09:15:00+05:30,386.0,396.6,385.0,385.0,1825,19700
2024-10-11 09:16:00+05:30,390.55,391.15,390.55,391.15,200,19700
2024-10-11 09:17:00+05:30,385.15,386.7,384.8,386.35,1800,19700
2024-10-11 09:18:00+05:30,382.35,384.85,380.2,384.85,450,20175
2024-10-11 09:19:00+05:30,375.0,376.6,375.0,376.6,125,20175
