timestamp,open,high,low,close,volume,open_interest
2025-10-06 09:44:00+05:30,515.0,515.0,513.25,515.0,300,0
2025-10-06 09:45:00+05:30,515.0,515.0,512.0,512.0,150,0
2025-10-06 09:46:00+05:30,512.0,512.0,512.0,512.0,0,0
2025-10-06 09:47:00+05:30,512.0,512.0,512.0,512.0,150,0
2025-10-06 09:48:00+05:30,510.0,510.0,508.0,508.0,150,0
2025-10-06 09:49:00+05:30,505.0,505.0,501.0,501.0,150,0
2025-10-06 09:50:00+05:30,501.0,504.6,501.0,504.6,150,0
2025-10-06 09:51:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:52:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:53:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:54:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:55:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:56:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:57:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:58:00+05:30,504.6,504.6,504.6,504.6,0,0
2025-10-06 09:59:00+05:30,508.45,509.65,508.45,509.65,375,0
2025-10-06 10:00:00+05:30,509.65,509.65,509.65,509.65,0,0
2025-10-06 10:01:00+05:30,509.65,509.65,509.65,509.65,0,0
2025-10-06 10:02:00+05:30,500.0,500.0,500.0,500.0,375,0
2025-10-06 10:03:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:04:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:05:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:06:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:07:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:08:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:09:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:10:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:11:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:12:00+05:30,500.0,500.0,500.0,500.0,0,0
2025-10-06 10:13:00+05:30,491.0,491.0,491.0,491.0,75,0
2025-10-06 10:14:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:15:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:16:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:17:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:18:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:19:00+05:30,491.0,491.0,491.0,491.0,0,0
2025-10-06 10:20:00+05:30,491.0,491.0,491.0,491.0,0,0
