timestamp,open,high,low,close,volume,open_interest
2025-10-06 10:38:00+05:30,109.6,109.8,108.7,109.6,1200,0
2025-10-06 10:39:00+05:30,109.8,110.5,109.8,110.3,1200,0
2025-10-06 10:40:00+05:30,110.0,110.3,109.55,110.25,3150,0
2025-10-06 10:41:00+05:30,109.95,109.95,108.05,108.7,450,0
2025-10-06 10:42:00+05:30,106.7,108.75,106.7,108.75,975,0
2025-10-06 10:43:00+05:30,108.75,108.75,108.75,108.75,0,0
2025-10-06 10:44:00+05:30,107.05,107.1,107.0,107.1,1050,0
2025-10-06 10:45:00+05:30,106.75,108.1,106.15,108.0,975,0
2025-10-06 10:46:00+05:30,106.95,107.25,106.95,107.25,225,0
2025-10-06 10:47:00+05:30,107.0,107.0,105.55,105.55,450,0
2025-10-06 10:48:00+05:30,105.2,105.4,103.0,103.0,675,0
2025-10-06 10:49:00+05:30,103.7,103.7,103.6,103.6,225,0
2025-10-06 10:50:00+05:30,103.6,103.6,103.6,103.6,0,0
2025-10-06 10:51:00+05:30,103.6,103.6,103.6,103.6,225,0
2025-10-06 10:52:00+05:30,103.0,103.0,101.6,101.6,975,0
2025-10-06 10:53:00+05:30,104.5,104.95,104.2,104.2,1125,0
2025-10-06 10:54:00+05:30,105.4,107.7,105.1,107.7,900,0
2025-10-06 10:55:00+05:30,108.25,108.8,108.05,108.8,1575,0
2025-10-06 10:56:00+05:30,108.85,110.65,108.8,110.5,6600,0
2025-10-06 10:57:00+05:30,109.95,110.05,109.5,109.95,1425,0
2025-10-06 10:58:00+05:30,110.3,110.75,110.05,110.05,375,0
2025-10-06 10:59:00+05:30,110.6,110.9,109.6,109.6,2775,0
2025-10-06 11:00:00+05:30,109.85,110.3,109.7,109.7,450,0
2025-10-06 11:01:00+05:30,110.05,110.05,108.2,109.05,600,0
2025-10-06 11:02:00+05:30,110.25,110.5,109.55,110.5,2100,0
2025-10-06 11:03:00+05:30,110.0,110.0,109.7,109.75,450,0
2025-10-06 11:04:00+05:30,110.45,110.45,108.8,109.4,1275,0
2025-10-06 11:05:00+05:30,109.15,110.15,109.15,110.15,750,0
2025-10-06 11:06:00+05:30,109.0,109.0,106.7,107.0,900,0
2025-10-06 11:07:00+05:30,107.15,109.4,107.15,109.4,450,0
2025-10-06 11:08:00+05:30,110.2,110.5,109.0,109.0,675,0
2025-10-06 11:09:00+05:30,109.0,109.45,109.0,109.35,225,0
2025-10-06 11:10:00+05:30,110.15,110.85,109.4,109.95,1425,0
2025-10-06 11:11:00+05:30,109.0,110.65,109.0,110.55,450,0
2025-10-06 11:12:00+05:30,110.55,112.3,110.4,112.3,4275,0
2025-10-06 11:13:00+05:30,112.1,112.35,111.5,112.15,2400,0
2025-10-06 11:14:00+05:30,113.0,113.55,112.9,113.2,525,0
2025-10-06 11:15:00+05:30,113.25,113.25,110.6,111.1,1200,0
2025-10-06 11:16:00+05:30,110.6,110.6,110.05,110.15,300,0
2025-10-06 11:17:00+05:30,110.85,110.85,109.7,109.7,225,0
2025-10-06 11:18:00+05:30,110.2,110.2,108.0,108.55,1200,0
2025-10-06 11:19:00+05:30,110.0,110.4,110.0,110.4,300,0
2025-10-06 11:20:00+05:30,112.85,113.0,112.85,113.0,600,0
2025-10-06 11:21:00+05:30,113.75,114.35,112.35,112.35,1125,0
2025-10-06 11:22:00+05:30,113.35,114.0,113.35,113.6,300,0
2025-10-06 11:23:00+05:30,113.95,113.95,113.3,113.3,300,0
2025-10-06 11:24:00+05:30,113.5,113.75,112.1,112.1,675,0
2025-10-06 11:25:00+05:30,112.9,113.0,112.35,113.0,225,0
2025-10-06 11:26:00+05:30,112.85,112.9,112.5,112.5,375,0
2025-10-06 11:27:00+05:30,114.4,114.75,114.4,114.75,825,0
2025-10-06 11:28:00+05:30,115.0,119.0,114.25,118.95,4575,0
2025-10-06 11:29:00+05:30,118.8,120.25,118.8,120.25,975,0
2025-10-06 11:30:00+05:30,119.75,120.75,119.75,120.7,2550,0
2025-10-06 11:31:00+05:30,120.5,120.5,119.0,119.0,525,0
2025-10-06 11:32:00+05:30,119.3,119.3,118.9,118.9,525,0
2025-10-06 11:33:00+05:30,119.95,120.0,119.15,119.7,1200,0
2025-10-06 11:34:00+05:30,119.55,119.55,118.4,119.0,825,0
2025-10-06 11:35:00+05:30,118.95,118.95,117.0,117.15,1575,0
2025-10-06 11:36:00+05:30,117.9,118.0,117.05,117.6,450,0
2025-10-06 11:37:00+05:30,117.65,117.75,117.6,117.6,975,0
2025-10-06 11:38:00+05:30,118.0,118.75,117.05,118.05,5400,0
2025-10-06 11:39:00+05:30,117.65,118.7,117.65,118.25,450,0
2025-10-06 11:40:00+05:30,120.9,123.95,120.9,123.15,2325,0
2025-10-06 11:41:00+05:30,123.5,123.5,121.7,121.7,1575,0
2025-10-06 11:42:00+05:30,121.75,121.75,121.25,121.4,300,0
2025-10-06 11:43:00+05:30,121.4,121.6,120.6,121.35,450,0
2025-10-06 11:44:00+05:30,121.55,121.55,120.45,120.45,525,0
2025-10-06 11:45:00+05:30,120.75,120.75,120.75,120.75,75,0
2025-10-06 11:46:00+05:30,117.4,118.2,117.35,117.5,975,0
2025-10-06 11:47:00+05:30,117.85,120.55,117.85,120.2,2700,0
2025-10-06 11:48:00+05:30,120.85,121.3,120.85,121.3,300,0
2025-10-06 11:49:00+05:30,120.6,120.6,118.85,119.8,2175,0
2025-10-06 11:50:00+05:30,118.7,118.75,117.0,117.0,1875,0
2025-10-06 11:51:00+05:30,117.2,119.75,117.2,119.65,600,0
2025-10-06 11:52:00+05:30,119.0,119.0,118.85,118.85,300,0
2025-10-06 11:53:00+05:30,116.7,116.7,115.35,116.1,525,0
2025-10-06 11:54:00+05:30,115.4,116.95,115.0,115.4,2775,0
2025-10-06 11:55:00+05:30,114.95,115.45,114.75,115.45,1425,0
2025-10-06 11:56:00+05:30,116.5,118.85,116.5,118.15,1050,0
2025-10-06 11:57:00+05:30,118.8,118.8,115.5,116.0,375,0
2025-10-06 11:58:00+05:30,115.8,116.15,114.35,114.35,1500,0
2025-10-06 11:59:00+05:30,115.0,115.25,114.5,115.25,375,0
2025-10-06 12:00:00+05:30,115.9,117.6,115.9,117.6,900,0
2025-10-06 12:01:00+05:30,117.5,118.6,117.5,118.6,225,0
2025-10-06 12:02:00+05:30,119.15,119.95,118.65,119.65,450,0
2025-10-06 12:03:00+05:30,120.0,120.15,120.0,120.1,675,0
2025-10-06 12:04:00+05:30,120.15,120.2,119.0,119.0,675,0
2025-10-06 12:05:00+05:30,120.35,120.35,120.35,120.35,75,0
2025-10-06 12:06:00+05:30,117.95,119.2,117.95,119.2,225,0
2025-10-06 12:07:00+05:30,119.3,120.0,119.3,120.0,525,0
2025-10-06 12:08:00+05:30,119.8,120.0,119.8,120.0,525,0
2025-10-06 12:09:00+05:30,120.15,120.15,120.15,120.15,75,0
2025-10-06 12:10:00+05:30,120.15,120.15,120.15,120.15,0,0
2025-10-06 12:11:00+05:30,119.6,119.85,118.7,118.7,450,0
2025-10-06 12:12:00+05:30,119.5,119.5,119.5,119.5,1125,0
2025-10-06 12:13:00+05:30,120.7,120.7,119.55,120.3,225,0
2025-10-06 12:14:00+05:30,120.3,120.3,120.3,120.3,0,0
2025-10-06 12:15:00+05:30,122.45,123.25,122.45,123.25,1125,0
2025-10-06 12:16:00+05:30,123.85,123.85,122.95,122.95,1575,0
2025-10-06 12:17:00+05:30,121.6,121.6,121.25,121.25,150,0
2025-10-06 12:18:00+05:30,121.3,123.0,121.25,123.0,600,0
2025-10-06 12:19:00+05:30,124.4,124.5,124.4,124.5,1050,0
2025-10-06 12:20:00+05:30,123.75,124.7,123.75,124.7,225,0
2025-10-06 12:21:00+05:30,124.6,124.6,123.05,123.25,750,0
2025-10-06 12:22:00+05:30,123.0,124.15,122.4,124.15,675,0
2025-10-06 12:23:00+05:30,124.2,124.2,124.2,124.2,75,0
2025-10-06 12:24:00+05:30,124.75,124.95,123.75,124.95,2175,0
2025-10-06 12:25:00+05:30,124.95,124.95,124.5,124.5,300,0
2025-10-06 12:26:00+05:30,124.0,124.85,124.0,124.55,1275,0
2025-10-06 12:27:00+05:30,124.05,124.2,124.0,124.0,300,0
2025-10-06 12:28:00+05:30,123.6,123.6,123.2,123.2,300,0
2025-10-06 12:29:00+05:30,122.5,122.5,122.5,122.5,75,0
2025-10-06 12:30:00+05:30,123.0,123.0,120.45,120.65,1425,0
2025-10-06 12:31:00+05:30,120.8,120.8,120.0,120.0,1125,0
2025-10-06 12:32:00+05:30,120.0,120.3,120.0,120.3,2175,0
2025-10-06 12:33:00+05:30,120.25,121.2,120.25,121.0,1125,0
2025-10-06 12:34:00+05:30,121.45,122.0,121.2,122.0,450,0
2025-10-06 12:35:00+05:30,121.55,121.75,121.55,121.75,225,0
2025-10-06 12:36:00+05:30,120.8,122.0,120.8,122.0,375,0
2025-10-06 12:37:00+05:30,122.6,122.6,122.6,122.6,75,0
2025-10-06 12:38:00+05:30,121.25,121.25,121.25,121.25,75,0
2025-10-06 12:39:00+05:30,121.55,121.65,121.55,121.65,375,0
2025-10-06 12:40:00+05:30,123.0,124.25,123.0,124.0,300,0
2025-10-06 12:41:00+05:30,122.6,122.8,122.6,122.8,450,0
2025-10-06 12:42:00+05:30,122.8,122.8,122.8,122.8,0,0
2025-10-06 12:43:00+05:30,124.85,125.0,124.85,125.0,1350,0
2025-10-06 12:44:00+05:30,124.2,124.3,124.2,124.3,4875,0
2025-10-06 12:45:00+05:30,125.1,126.0,125.1,125.35,450,0
2025-10-06 12:46:00+05:30,127.0,128.1,125.6,125.65,1425,0
2025-10-06 12:47:00+05:30,127.1,127.1,127.1,127.1,75,0
2025-10-06 12:48:00+05:30,126.4,126.4,125.65,125.65,675,0
2025-10-06 12:49:00+05:30,125.5,126.3,125.2,125.35,4875,0
2025-10-06 12:50:00+05:30,125.35,125.35,125.35,125.35,0,0
2025-10-06 12:51:00+05:30,128.15,129.2,127.9,129.2,750,0
2025-10-06 12:52:00+05:30,129.25,129.3,128.35,128.35,1575,0
2025-10-06 12:53:00+05:30,128.0,128.35,127.0,127.35,900,0
2025-10-06 12:54:00+05:30,128.05,128.1,127.1,127.95,1875,0
2025-10-06 12:55:00+05:30,128.05,128.7,128.05,128.7,1125,0
2025-10-06 12:56:00+05:30,129.35,130.0,129.25,129.25,6975,0
2025-10-06 12:57:00+05:30,129.25,130.5,128.9,130.5,3900,0
2025-10-06 12:58:00+05:30,130.45,131.4,130.4,131.35,1125,0
2025-10-06 12:59:00+05:30,131.05,132.75,131.0,132.75,450,0
2025-10-06 13:00:00+05:30,132.9,133.95,132.4,133.95,675,0
2025-10-06 13:01:00+05:30,132.55,134.0,132.55,134.0,675,0
2025-10-06 13:02:00+05:30,135.35,135.75,134.45,135.75,1875,0
2025-10-06 13:03:00+05:30,133.95,135.85,133.95,135.0,2175,0
2025-10-06 13:04:00+05:30,135.0,137.1,135.0,137.1,1575,0
2025-10-06 13:05:00+05:30,137.6,140.0,136.9,138.0,3900,0
2025-10-06 13:06:00+05:30,137.05,137.45,137.0,137.3,750,0
2025-10-06 13:07:00+05:30,137.3,140.0,137.3,140.0,3750,0
2025-10-06 13:08:00+05:30,140.05,142.25,139.6,142.25,1350,0
2025-10-06 13:09:00+05:30,142.25,144.7,142.25,144.55,4275,0
2025-10-06 13:10:00+05:30,144.1,144.2,140.2,141.8,3750,0
2025-10-06 13:11:00+05:30,141.85,142.1,141.05,141.25,1275,0
2025-10-06 13:12:00+05:30,140.6,142.35,140.5,142.35,600,0
2025-10-06 13:13:00+05:30,142.8,145.8,142.8,145.45,1575,0
2025-10-06 13:14:00+05:30,143.55,144.65,143.55,144.65,600,0
2025-10-06 13:15:00+05:30,145.15,145.65,144.55,145.1,3150,0
2025-10-06 13:16:00+05:30,145.45,145.6,142.0,143.75,1125,0
2025-10-06 13:17:00+05:30,143.5,144.5,143.5,143.7,975,0
2025-10-06 13:18:00+05:30,143.7,143.7,143.7,143.7,225,0
2025-10-06 13:19:00+05:30,143.6,143.7,142.85,142.85,600,0
2025-10-06 13:20:00+05:30,142.45,143.65,142.45,143.65,1050,0
2025-10-06 13:21:00+05:30,143.5,143.5,142.75,142.75,150,0
2025-10-06 13:22:00+05:30,143.4,143.55,143.35,143.55,525,0
2025-10-06 13:23:00+05:30,144.7,144.7,142.0,142.05,1275,0
2025-10-06 13:24:00+05:30,142.25,143.2,142.25,142.25,900,0
2025-10-06 13:25:00+05:30,143.55,143.75,143.55,143.75,150,0
2025-10-06 13:26:00+05:30,143.25,145.2,143.25,145.0,975,0
2025-10-06 13:27:00+05:30,145.25,146.55,145.25,146.0,1650,0
2025-10-06 13:28:00+05:30,145.5,145.5,145.5,145.5,75,0
2025-10-06 13:29:00+05:30,148.75,152.0,147.8,152.0,2775,0
2025-10-06 13:30:00+05:30,153.7,158.4,153.05,158.3,2625,0
2025-10-06 13:31:00+05:30,158.15,160.55,157.0,160.4,3825,0
2025-10-06 13:32:00+05:30,160.9,161.3,158.8,160.7,3900,0
2025-10-06 13:33:00+05:30,160.9,164.1,160.45,164.1,1425,0
2025-10-06 13:34:00+05:30,164.15,164.9,161.25,162.25,2850,0
2025-10-06 13:35:00+05:30,161.2,163.45,161.2,163.45,675,0
2025-10-06 13:36:00+05:30,162.0,163.8,162.0,163.8,600,0
2025-10-06 13:37:00+05:30,163.6,165.5,161.25,161.25,3525,0
2025-10-06 13:38:00+05:30,162.2,162.2,162.0,162.0,1875,0
2025-10-06 13:39:00+05:30,163.2,163.8,162.45,163.8,14475,0
2025-10-06 13:40:00+05:30,163.0,165.7,162.35,163.55,3975,0
2025-10-06 13:41:00+05:30,162.4,162.75,162.0,162.75,4125,0
2025-10-06 13:42:00+05:30,162.1,162.4,160.95,162.3,10575,0
2025-10-06 13:43:00+05:30,162.15,162.65,160.0,160.05,3300,0
2025-10-06 13:44:00+05:30,160.6,160.6,158.95,159.1,1050,0
2025-10-06 13:45:00+05:30,158.5,158.8,157.75,158.4,1800,0
2025-10-06 13:46:00+05:30,157.75,160.25,157.75,160.25,1950,0
2025-10-06 13:47:00+05:30,159.3,159.3,158.5,158.5,300,0
2025-10-06 13:48:00+05:30,158.5,158.55,157.5,158.55,1500,0
2025-10-06 13:49:00+05:30,157.9,157.9,151.25,151.25,4425,0
2025-10-06 13:50:00+05:30,149.7,150.75,145.6,148.2,7050,0
2025-10-06 13:51:00+05:30,147.65,149.15,145.65,145.65,3375,0
2025-10-06 13:52:00+05:30,145.0,146.95,144.3,146.0,7500,0
2025-10-06 13:53:00+05:30,147.25,152.0,147.25,149.95,2850,0
2025-10-06 13:54:00+05:30,151.95,154.0,151.95,153.75,1650,0
2025-10-06 13:55:00+05:30,153.65,154.6,153.45,153.45,1050,0
2025-10-06 13:56:00+05:30,155.0,155.0,152.85,152.85,1050,0
2025-10-06 13:57:00+05:30,155.1,155.55,154.8,155.55,2475,0
2025-10-06 13:58:00+05:30,155.0,156.4,155.0,156.4,450,0
2025-10-06 13:59:00+05:30,154.9,157.0,154.9,156.45,900,0
2025-10-06 14:00:00+05:30,158.35,158.35,155.65,156.8,825,0
2025-10-06 14:01:00+05:30,155.9,159.0,155.9,157.85,825,0
2025-10-06 14:02:00+05:30,158.6,158.6,156.25,156.5,2475,0
2025-10-06 14:03:00+05:30,158.0,159.0,158.0,158.35,1050,0
2025-10-06 14:04:00+05:30,156.3,157.15,152.0,152.0,2250,0
2025-10-06 14:05:00+05:30,153.35,153.35,152.15,152.15,600,0
2025-10-06 14:06:00+05:30,153.5,153.5,152.35,152.7,375,0
2025-10-06 14:07:00+05:30,150.4,151.6,149.15,151.25,2250,0
2025-10-06 14:08:00+05:30,152.0,153.5,152.0,152.65,1575,0
2025-10-06 14:09:00+05:30,152.0,152.0,150.0,150.1,1275,0
2025-10-06 14:10:00+05:30,148.7,149.0,148.05,148.55,675,0
2025-10-06 14:11:00+05:30,150.1,150.1,148.4,149.3,2250,0
2025-10-06 14:12:00+05:30,150.35,150.8,149.15,150.8,1125,0
2025-10-06 14:13:00+05:30,151.0,152.45,151.0,151.0,450,0
2025-10-06 14:14:00+05:30,150.85,150.85,150.65,150.65,150,0
2025-10-06 14:15:00+05:30,150.8,150.8,148.45,148.7,675,0
2025-10-06 14:16:00+05:30,149.5,150.0,149.5,150.0,225,0
2025-10-06 14:17:00+05:30,150.5,150.5,148.65,148.65,1350,0
2025-10-06 14:18:00+05:30,147.45,147.45,145.0,145.0,3450,0
2025-10-06 14:19:00+05:30,145.0,148.0,145.0,145.85,1500,0
2025-10-06 14:20:00+05:30,147.0,148.25,147.0,148.25,375,0
2025-10-06 14:21:00+05:30,147.6,150.0,147.6,149.5,1275,0
2025-10-06 14:22:00+05:30,150.95,151.05,148.4,148.7,525,0
2025-10-06 14:23:00+05:30,150.0,150.0,150.0,150.0,300,0
2025-10-06 14:24:00+05:30,149.35,150.95,149.35,150.3,2475,0
2025-10-06 14:25:00+05:30,150.35,152.45,150.35,152.45,150,0
2025-10-06 14:26:00+05:30,152.1,153.6,152.1,153.6,300,0
2025-10-06 14:27:00+05:30,153.95,154.0,152.0,152.0,675,0
2025-10-06 14:28:00+05:30,148.75,148.95,148.75,148.95,150,0
2025-10-06 14:29:00+05:30,147.15,149.55,146.95,148.0,675,0
2025-10-06 14:30:00+05:30,148.55,151.0,148.55,151.0,675,0
2025-10-06 14:31:00+05:30,151.85,153.2,151.55,151.55,975,0
2025-10-06 14:32:00+05:30,153.05,153.05,151.0,151.0,600,0
2025-10-06 14:33:00+05:30,153.0,154.0,150.55,150.6,1575,0
2025-10-06 14:34:00+05:30,152.5,153.05,152.5,153.05,375,0
2025-10-06 14:35:00+05:30,153.1,153.15,152.7,153.0,1125,0
2025-10-06 14:36:00+05:30,154.85,154.85,154.85,154.85,75,0
2025-10-06 14:37:00+05:30,153.45,153.45,153.45,153.45,75,0
2025-10-06 14:38:00+05:30,152.95,152.95,151.6,151.6,375,0
2025-10-06 14:39:00+05:30,154.05,154.35,154.05,154.35,150,0
2025-10-06 14:40:00+05:30,153.5,153.7,152.9,152.9,375,0
2025-10-06 14:41:00+05:30,153.15,153.25,153.0,153.0,300,0
2025-10-06 14:42:00+05:30,152.7,152.9,151.7,151.7,2700,0
2025-10-06 14:43:00+05:30,152.6,152.6,150.0,150.0,1725,0
2025-10-06 14:44:00+05:30,151.0,151.0,151.0,151.0,225,0
2025-10-06 14:45:00+05:30,151.0,151.0,151.0,151.0,150,0
2025-10-06 14:46:00+05:30,149.7,149.7,149.7,149.7,225,0
2025-10-06 14:47:00+05:30,149.95,150.0,148.55,148.55,375,0
2025-10-06 14:48:00+05:30,148.1,149.2,148.0,149.1,1350,0
2025-10-06 14:49:00+05:30,148.1,148.1,148.1,148.1,375,0
2025-10-06 14:50:00+05:30,149.55,150.25,149.15,150.25,1275,0
2025-10-06 14:51:00+05:30,152.0,152.0,152.0,152.0,75,0
2025-10-06 14:52:00+05:30,154.25,156.75,153.55,155.4,2850,0
2025-10-06 14:53:00+05:30,155.15,158.55,154.55,157.05,2325,0
2025-10-06 14:54:00+05:30,156.6,156.6,151.75,153.0,1575,0
2025-10-06 14:55:00+05:30,155.0,155.55,155.0,155.0,1800,0
2025-10-06 14:56:00+05:30,155.4,156.05,154.65,155.55,1200,0
2025-10-06 14:57:00+05:30,155.95,156.2,154.8,156.2,1425,0
2025-10-06 14:58:00+05:30,156.25,156.4,154.1,154.1,900,0
2025-10-06 14:59:00+05:30,154.95,155.45,154.55,155.45,1575,0
2025-10-06 15:00:00+05:30,155.9,155.9,152.65,153.35,2400,0
2025-10-06 15:01:00+05:30,153.9,154.3,151.55,151.95,2925,0
2025-10-06 15:02:00+05:30,153.55,154.35,151.55,152.25,2250,0
2025-10-06 15:03:00+05:30,152.6,153.0,152.6,152.65,975,0
2025-10-06 15:04:00+05:30,150.0,150.55,149.25,150.1,375,0
2025-10-06 15:05:00+05:30,150.1,152.0,150.1,152.0,450,0
2025-10-06 15:06:00+05:30,152.85,155.15,152.6,154.15,1425,0
2025-10-06 15:07:00+05:30,154.6,154.65,154.0,154.0,675,0
2025-10-06 15:08:00+05:30,154.5,155.25,153.85,155.25,375,0
2025-10-06 15:09:00+05:30,154.85,155.35,154.5,154.5,450,0
2025-10-06 15:10:00+05:30,154.05,155.35,154.05,155.35,600,0
2025-10-06 15:11:00+05:30,155.65,155.7,154.75,154.75,1575,0
2025-10-06 15:12:00+05:30,154.75,154.75,153.35,153.8,1275,0
2025-10-06 15:13:00+05:30,153.05,154.0,153.0,153.0,750,0
2025-10-06 15:14:00+05:30,153.05,153.05,152.3,152.6,1050,0
2025-10-06 15:15:00+05:30,152.8,155.0,152.45,153.8,3075,0
2025-10-06 15:16:00+05:30,153.1,153.55,152.8,153.55,1125,0
2025-10-06 15:17:00+05:30,154.0,154.0,152.85,152.85,1350,0
2025-10-06 15:18:00+05:30,152.65,153.3,152.35,152.85,1875,0
2025-10-06 15:19:00+05:30,152.9,154.4,152.9,154.4,675,0
2025-10-06 15:20:00+05:30,153.75,154.35,152.95,153.0,2625,0
2025-10-06 15:21:00+05:30,153.85,153.85,152.85,153.4,1050,0
2025-10-06 15:22:00+05:30,153.7,153.7,151.4,151.5,2250,0
2025-10-06 15:23:00+05:30,152.15,152.95,152.15,152.35,1050,0
2025-10-06 15:24:00+05:30,152.0,152.65,150.35,150.35,3675,0
2025-10-06 15:25:00+05:30,150.25,151.3,149.6,151.2,3150,0
