timestamp,open,high,low,close,volume,open_interest
2026-03-24 11:09:00+05:30,584.15,584.15,584.15,584.15,0,17030
2026-03-24 11:10:00+05:30,584.15,584.15,584.15,584.15,0,17030
2026-03-24 11:11:00+05:30,619.25,619.25,619.25,619.25,130,17030
2026-03-24 11:12:00+05:30,619.25,619.25,619.25,619.25,0,17030
2026-03-24 11:13:00+05:30,619.25,619.25,619.25,619.25,0,17030
2026-03-24 11:14:00+05:30,603.05,603.05,599.8,599.8,260,17095
2026-03-24 11:15:00+05:30,599.8,599.8,599.8,599.8,0,17095
2026-03-24 11:16:00+05:30,614.7,614.75,612.1,612.1,455,17745
2026-03-24 11:17:00+05:30,611.1,611.55,611.1,611.55,260,17745
2026-03-24 11:18:00+05:30,617.2,617.2,617.2,617.2,65,17745
2026-03-24 11:19:00+05:30,621.0,621.0,621.0,621.0,65,17745
2026-03-24 11:20:00+05:30,625.0,625.0,625.0,625.0,65,17940
2026-03-24 11:21:00+05:30,625.0,625.0,625.0,625.0,0,17940
2026-03-24 11:22:00+05:30,625.0,625.0,625.0,625.0,0,17940
2026-03-24 11:23:00+05:30,625.0,625.0,625.0,625.0,0,17940
2026-03-24 11:24:00+05:30,612.05,612.8,611.9,612.2,1105,17875
2026-03-24 11:25:00+05:30,606.95,606.95,599.95,599.95,650,17875
2026-03-24 11:26:00+05:30,609.5,609.5,609.5,609.5,65,19565
2026-03-24 11:27:00+05:30,609.5,609.5,609.5,609.5,0,19565
2026-03-24 11:28:00+05:30,609.5,609.5,609.5,609.5,0,19565
2026-03-24 11:29:00+05:30,620.0,620.0,620.0,620.0,65,19500
2026-03-24 11:30:00+05:30,627.15,627.15,627.15,627.15,65,19500
2026-03-24 11:31:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:32:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:33:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:34:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:35:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:36:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:37:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:38:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:39:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:40:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:41:00+05:30,627.15,627.15,627.15,627.15,0,19500
2026-03-24 11:42:00+05:30,627.0,627.0,627.0,627.0,130,19500
2026-03-24 11:43:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:44:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:45:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:46:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:47:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:48:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:49:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:50:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:51:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:52:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:53:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:54:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:55:00+05:30,627.0,627.0,627.0,627.0,0,19500
2026-03-24 11:56:00+05:30,669.65,669.65,669.65,669.65,65,19500
2026-03-24 11:57:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 11:58:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 11:59:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 12:00:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 12:01:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 12:02:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 12:03:00+05:30,669.65,669.65,669.65,669.65,0,19500
2026-03-24 12:04:00+05:30,657.3,657.3,657.3,657.3,65,19435
2026-03-24 12:05:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:06:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:07:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:08:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:09:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:10:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:11:00+05:30,657.3,657.3,657.3,657.3,0,19435
2026-03-24 12:12:00+05:30,644.8,644.8,644.8,644.8,65,19370
2026-03-24 12:13:00+05:30,635.05,635.05,635.05,635.05,130,19370
2026-03-24 12:14:00+05:30,635.05,635.05,635.05,635.05,0,19370
2026-03-24 12:15:00+05:30,635.05,635.05,635.05,635.05,0,19370
2026-03-24 12:16:00+05:30,641.1,648.0,641.1,648.0,130,19500
2026-03-24 12:17:00+05:30,648.0,648.0,648.0,648.0,0,19500
2026-03-24 12:18:00+05:30,648.0,648.0,648.0,648.0,0,19500
2026-03-24 12:19:00+05:30,648.0,648.0,648.0,648.0,0,19500
2026-03-24 12:20:00+05:30,648.0,648.0,648.0,648.0,0,19500
2026-03-24 12:21:00+05:30,648.0,648.0,648.0,648.0,0,19500
2026-03-24 12:22:00+05:30,659.85,680.8,659.85,680.8,780,19565
2026-03-24 12:23:00+05:30,679.35,695.65,679.35,695.65,455,19565
2026-03-24 12:24:00+05:30,701.2,711.3,701.2,711.3,260,19565
2026-03-24 12:25:00+05:30,719.95,738.2,719.95,738.2,1625,17420
2026-03-24 12:26:00+05:30,733.05,747.65,728.2,747.65,1430,17420
2026-03-24 12:27:00+05:30,726.8,730.5,724.4,725.6,520,17420
2026-03-24 12:28:00+05:30,724.65,724.7,710.05,710.05,520,17420
2026-03-24 12:29:00+05:30,673.3,677.3,668.15,676.65,1235,15015
2026-03-24 12:30:00+05:30,676.65,676.65,676.65,676.65,0,15015
2026-03-24 12:31:00+05:30,700.0,700.0,700.0,700.0,65,15015
2026-03-24 12:32:00+05:30,718.6,718.6,716.2,716.2,130,13845
2026-03-24 12:33:00+05:30,728.55,734.6,728.55,734.6,260,13845
2026-03-24 12:34:00+05:30,739.1,742.1,726.95,740.45,390,13845
2026-03-24 12:35:00+05:30,742.05,758.05,733.45,758.05,325,13000
2026-03-24 12:36:00+05:30,757.15,763.95,756.3,756.3,1625,13000
2026-03-24 12:37:00+05:30,748.6,748.6,746.4,746.4,130,13000
2026-03-24 12:38:00+05:30,752.75,752.75,751.6,751.6,130,11050
2026-03-24 12:39:00+05:30,755.7,756.3,755.7,756.3,130,11050
2026-03-24 12:40:00+05:30,756.3,756.3,756.3,756.3,0,11050
2026-03-24 12:41:00+05:30,765.6,767.85,763.4,763.4,325,10790
2026-03-24 12:42:00+05:30,772.05,779.65,772.05,779.65,325,10790
2026-03-24 12:43:00+05:30,782.9,789.6,769.8,769.8,910,10790
2026-03-24 12:44:00+05:30,760.35,763.75,760.35,763.75,195,9555
2026-03-24 12:45:00+05:30,763.75,763.75,763.75,763.75,0,9555
2026-03-24 12:46:00+05:30,778.55,778.55,778.55,778.55,65,9555
2026-03-24 12:47:00+05:30,778.55,778.55,778.55,778.55,0,9555
2026-03-24 12:48:00+05:30,776.15,791.1,776.15,791.1,195,9295
2026-03-24 12:49:00+05:30,784.35,792.3,780.05,792.3,260,9295
2026-03-24 12:50:00+05:30,788.8,788.8,788.8,788.8,65,8905
2026-03-24 12:51:00+05:30,794.15,795.6,794.15,795.6,130,8905
2026-03-24 12:52:00+05:30,801.6,820.0,801.6,820.0,845,8905
2026-03-24 12:53:00+05:30,811.8,811.8,811.8,811.8,65,8125
2026-03-24 12:54:00+05:30,811.8,811.8,811.8,811.8,0,8125
2026-03-24 12:55:00+05:30,811.8,811.8,811.8,811.8,0,8125
2026-03-24 12:56:00+05:30,780.4,782.7,780.4,782.7,130,8060
2026-03-24 12:57:00+05:30,771.0,776.25,771.0,776.25,130,8060
2026-03-24 12:58:00+05:30,780.3,780.3,780.3,780.3,130,8060
2026-03-24 12:59:00+05:30,776.6,776.6,776.6,776.6,65,7735
2026-03-24 13:00:00+05:30,776.6,776.6,776.6,776.6,0,7735
2026-03-24 13:01:00+05:30,775.5,775.5,775.5,775.5,65,7735
2026-03-24 13:02:00+05:30,775.5,775.5,775.5,775.5,0,7735
2026-03-24 13:03:00+05:30,775.5,775.5,775.5,775.5,0,7735
2026-03-24 13:04:00+05:30,744.35,744.35,744.35,744.35,65,7605
2026-03-24 13:05:00+05:30,744.9,744.9,744.9,744.9,65,7540
2026-03-24 13:06:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:07:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:08:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:09:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:10:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:11:00+05:30,744.9,744.9,744.9,744.9,0,7540
2026-03-24 13:12:00+05:30,760.15,771.9,760.15,771.9,130,7475
2026-03-24 13:13:00+05:30,771.9,771.9,771.9,771.9,0,7475
2026-03-24 13:14:00+05:30,778.6,786.4,778.6,786.4,130,7475
2026-03-24 13:15:00+05:30,786.4,786.4,786.4,786.4,0,7475
2026-03-24 13:16:00+05:30,772.65,772.65,772.65,772.65,65,7475
2026-03-24 13:17:00+05:30,776.1,776.1,776.1,776.1,65,7280
2026-03-24 13:18:00+05:30,781.65,781.65,773.85,773.85,130,7280
2026-03-24 13:19:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:20:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:21:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:22:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:23:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:24:00+05:30,773.85,773.85,773.85,773.85,0,7280
2026-03-24 13:25:00+05:30,792.85,792.85,792.85,792.85,65,7150
2026-03-24 13:26:00+05:30,792.95,792.95,792.95,792.95,65,7150
2026-03-24 13:27:00+05:30,792.95,792.95,792.95,792.95,0,7150
2026-03-24 13:28:00+05:30,796.5,796.5,796.5,796.5,65,7150
2026-03-24 13:29:00+05:30,796.5,796.5,796.5,796.5,0,7150
2026-03-24 13:30:00+05:30,806.6,806.6,806.6,806.6,65,7085
2026-03-24 13:31:00+05:30,798.85,798.85,798.8,798.8,130,7085
2026-03-24 13:32:00+05:30,798.8,798.8,798.8,798.8,0,7085
2026-03-24 13:33:00+05:30,798.8,798.8,798.8,798.8,0,7085
2026-03-24 13:34:00+05:30,798.8,798.8,798.8,798.8,0,7085
2026-03-24 13:35:00+05:30,820.9,820.9,820.9,820.9,65,6890
2026-03-24 13:36:00+05:30,820.9,820.9,820.9,820.9,0,6890
2026-03-24 13:37:00+05:30,820.9,820.9,820.9,820.9,0,6890
2026-03-24 13:38:00+05:30,820.9,820.9,820.9,820.9,0,6890
2026-03-24 13:39:00+05:30,820.9,820.9,820.9,820.9,0,6890
2026-03-24 13:40:00+05:30,809.95,810.0,809.95,810.0,130,6825
2026-03-24 13:41:00+05:30,810.0,810.0,810.0,810.0,0,6825
2026-03-24 13:42:00+05:30,817.05,825.8,817.05,825.8,130,6760
2026-03-24 13:43:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:44:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:45:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:46:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:47:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:48:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:49:00+05:30,825.8,825.8,825.8,825.8,0,6760
2026-03-24 13:50:00+05:30,685.25,685.25,685.25,685.25,65,6630
2026-03-24 13:51:00+05:30,750.4,757.95,750.1,757.95,715,6565
2026-03-24 13:52:00+05:30,757.95,757.95,757.95,757.95,0,6565
2026-03-24 13:53:00+05:30,757.95,757.95,757.95,757.95,0,6565
2026-03-24 13:54:00+05:30,757.95,757.95,757.95,757.95,0,6565
2026-03-24 13:55:00+05:30,757.95,757.95,757.95,757.95,0,6565
2026-03-24 13:56:00+05:30,757.95,757.95,757.95,757.95,0,6565
2026-03-24 13:57:00+05:30,770.9,770.9,770.9,770.9,130,5915
2026-03-24 13:58:00+05:30,770.9,770.9,770.9,770.9,0,5915
2026-03-24 13:59:00+05:30,766.75,766.85,766.75,766.85,130,5915
2026-03-24 14:00:00+05:30,756.25,756.25,756.25,756.25,65,5915
2026-03-24 14:01:00+05:30,780.75,780.75,780.65,780.65,130,5915
2026-03-24 14:02:00+05:30,780.65,780.65,780.65,780.65,0,5915
2026-03-24 14:03:00+05:30,762.55,762.55,762.5,762.5,260,5720
2026-03-24 14:04:00+05:30,763.4,763.4,763.4,763.4,130,5720
2026-03-24 14:05:00+05:30,763.4,763.4,763.4,763.4,0,5720
2026-03-24 14:06:00+05:30,781.55,781.6,780.7,780.7,260,5850
2026-03-24 14:07:00+05:30,780.7,780.7,780.7,780.7,0,5850
2026-03-24 14:08:00+05:30,780.7,780.7,780.7,780.7,0,5850
2026-03-24 14:09:00+05:30,763.4,763.4,763.4,763.4,65,5590
2026-03-24 14:10:00+05:30,763.4,763.4,763.4,763.4,0,5590
2026-03-24 14:11:00+05:30,779.3,779.3,779.3,779.3,65,5590
2026-03-24 14:12:00+05:30,779.3,779.3,779.3,779.3,0,5590
2026-03-24 14:13:00+05:30,779.3,779.3,779.3,779.3,0,5590
2026-03-24 14:14:00+05:30,779.3,779.3,779.3,779.3,0,5590
2026-03-24 14:15:00+05:30,779.3,779.3,779.3,779.3,0,5590
2026-03-24 14:16:00+05:30,797.05,809.85,797.05,809.85,260,5525
2026-03-24 14:17:00+05:30,801.9,808.9,794.55,808.9,455,5005
2026-03-24 14:18:00+05:30,808.9,808.9,808.9,808.9,0,5005
2026-03-24 14:19:00+05:30,781.45,781.45,778.35,778.35,195,5005
2026-03-24 14:20:00+05:30,778.35,778.35,778.35,778.35,0,5005
2026-03-24 14:21:00+05:30,744.35,744.35,744.35,744.35,65,4810
2026-03-24 14:22:00+05:30,747.5,747.5,747.5,747.5,65,4810
2026-03-24 14:23:00+05:30,747.5,747.5,747.5,747.5,0,4810
2026-03-24 14:24:00+05:30,747.5,747.5,747.5,747.5,0,4810
2026-03-24 14:25:00+05:30,747.5,747.5,747.5,747.5,0,4810
2026-03-24 14:26:00+05:30,747.5,747.5,747.5,747.5,0,4810
2026-03-24 14:27:00+05:30,747.5,747.5,747.5,747.5,0,4810
2026-03-24 14:28:00+05:30,752.55,752.55,752.55,752.55,65,4810
2026-03-24 14:29:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:30:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:31:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:32:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:33:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:34:00+05:30,752.55,752.55,752.55,752.55,0,4810
2026-03-24 14:35:00+05:30,761.15,761.15,761.15,761.15,65,4810
2026-03-24 14:36:00+05:30,761.15,761.15,761.15,761.15,0,4810
2026-03-24 14:37:00+05:30,761.15,761.15,761.15,761.15,0,4810
2026-03-24 14:38:00+05:30,761.15,761.15,761.15,761.15,0,4810
2026-03-24 14:39:00+05:30,761.15,761.15,761.15,761.15,0,4810
2026-03-24 14:40:00+05:30,706.45,706.45,706.45,706.45,65,4810
2026-03-24 14:41:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:42:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:43:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:44:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:45:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:46:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:47:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:48:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:49:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:50:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:51:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:52:00+05:30,706.45,706.45,706.45,706.45,0,4810
2026-03-24 14:53:00+05:30,736.9,736.9,736.9,736.9,65,4810
2026-03-24 14:54:00+05:30,736.9,736.9,736.9,736.9,0,4810
2026-03-24 14:55:00+05:30,736.9,736.9,736.9,736.9,0,4810
2026-03-24 14:56:00+05:30,736.9,736.9,736.9,736.9,0,4810
2026-03-24 14:57:00+05:30,712.65,712.65,712.6,712.6,195,4875
2026-03-24 14:58:00+05:30,712.6,712.6,712.6,712.6,0,4875
2026-03-24 14:59:00+05:30,712.6,712.6,712.6,712.6,0,4875
2026-03-24 15:00:00+05:30,731.65,731.7,731.65,731.7,195,4875
2026-03-24 15:01:00+05:30,731.7,731.7,731.7,731.7,0,4875
2026-03-24 15:02:00+05:30,731.7,731.7,731.7,731.7,0,4875
2026-03-24 15:03:00+05:30,730.0,730.0,730.0,730.0,65,5005
2026-03-24 15:04:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:05:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:06:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:07:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:08:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:09:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:10:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:11:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:12:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:13:00+05:30,730.0,730.0,730.0,730.0,0,5005
2026-03-24 15:14:00+05:30,717.2,717.2,717.2,717.2,65,5070
2026-03-24 15:15:00+05:30,729.25,729.45,729.25,729.45,195,5070
2026-03-24 15:16:00+05:30,729.45,729.45,729.45,729.45,0,5070
2026-03-24 15:17:00+05:30,716.0,716.0,716.0,716.0,65,5070
2026-03-24 15:18:00+05:30,716.0,716.0,716.0,716.0,0,5070
2026-03-24 15:19:00+05:30,716.0,716.0,716.0,716.0,0,5070
2026-03-24 15:20:00+05:30,716.0,716.0,716.0,716.0,0,5070
