timestamp,open,high,low,close,volume,open_interest
2025-09-30 09:15:00+05:30,115.0,115.0,115.0,115.0,300,21225
2025-09-30 09:16:00+05:30,110.4,112.85,110.4,110.85,2775,21525
2025-09-30 09:17:00+05:30,110.85,110.85,110.85,110.85,0,21525
2025-09-30 09:18:00+05:30,112.95,114.65,109.85,112.65,2250,22350
2025-09-30 09:19:00+05:30,112.65,112.65,112.65,112.65,0,22350
2025-09-30 09:20:00+05:30,110.0,110.0,107.0,107.0,225,22350
2025-09-30 09:21:00+05:30,105.35,107.7,105.35,106.35,900,23250
2025-09-30 09:22:00+05:30,105.25,110.25,104.6,110.25,900,23250
2025-09-30 09:23:00+05:30,113.05,114.55,113.05,114.55,225,23250
2025-09-30 09:24:00+05:30,116.3,116.4,116.0,116.0,600,23250
2025-09-30 09:25:00+05:30,111.25,111.25,111.25,111.25,75,22875
2025-09-30 09:26:00+05:30,112.4,113.8,112.4,113.8,150,22875
2025-09-30 09:27:00+05:30,117.4,117.4,117.4,117.4,75,22875
2025-09-30 09:28:00+05:30,120.6,122.35,119.7,119.85,2475,23025
2025-09-30 09:29:00+05:30,125.1,125.1,125.1,125.1,75,23025
2025-09-30 09:30:00+05:30,126.45,130.0,123.95,130.0,2025,24675
2025-09-30 09:31:00+05:30,128.9,130.45,127.55,127.55,225,24675
2025-09-30 09:32:00+05:30,131.05,131.05,124.55,126.0,450,24675
2025-09-30 09:33:00+05:30,127.1,127.1,127.1,127.1,75,24675
2025-09-30 09:34:00+05:30,122.25,124.15,121.65,124.1,1350,23850
2025-09-30 09:35:00+05:30,124.65,124.65,124.65,124.65,75,23850
2025-09-30 09:36:00+05:30,129.25,131.15,129.25,131.15,600,24675
2025-09-30 09:37:00+05:30,129.8,131.15,129.6,131.15,600,24675
2025-09-30 09:38:00+05:30,127.05,127.05,127.0,127.0,150,24675
2025-09-30 09:39:00+05:30,132.2,132.2,132.1,132.1,600,24675
2025-09-30 09:40:00+05:30,132.1,132.1,132.1,132.1,0,24675
2025-09-30 09:41:00+05:30,132.1,132.1,132.1,132.1,0,24675
2025-09-30 09:42:00+05:30,132.1,132.1,132.1,132.1,0,24675
2025-09-30 09:43:00+05:30,129.9,130.5,127.25,127.25,1800,25125
2025-09-30 09:44:00+05:30,127.25,127.25,127.25,127.25,0,25125
2025-09-30 09:45:00+05:30,135.1,135.1,134.65,134.7,900,25125
2025-09-30 09:46:00+05:30,134.3,134.3,132.05,133.0,600,26475
2025-09-30 09:47:00+05:30,130.5,130.5,130.5,130.5,75,26475
2025-09-30 09:48:00+05:30,130.5,130.5,130.5,130.5,0,26475
2025-09-30 09:49:00+05:30,127.3,127.3,127.3,127.3,75,26250
2025-09-30 09:50:00+05:30,127.3,127.3,127.3,127.3,0,26250
2025-09-30 09:51:00+05:30,128.5,130.5,128.5,129.7,225,26250
2025-09-30 09:52:00+05:30,129.7,129.7,129.7,129.7,0,26250
2025-09-30 09:53:00+05:30,129.7,129.7,129.7,129.7,0,26250
2025-09-30 09:54:00+05:30,130.0,130.0,130.0,130.0,75,26175
2025-09-30 09:55:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 09:56:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 09:57:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 09:58:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 09:59:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 10:00:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 10:01:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 10:02:00+05:30,130.0,130.0,130.0,130.0,0,26175
2025-09-30 10:03:00+05:30,130.0,130.0,130.0,130.0,0,26175
