timestamp,open,high,low,close,volume,open_interest
2025-08-26 11:16:00+05:30,398.0,398.0,398.0,398.0,75,46125
2025-08-26 11:17:00+05:30,398.0,398.0,398.0,398.0,0,46125
2025-08-26 11:18:00+05:30,399.75,400.5,399.75,400.5,225,46125
2025-08-26 11:19:00+05:30,399.2,399.8,399.2,399.8,150,46125
2025-08-26 11:20:00+05:30,395.0,395.0,390.0,393.2,300,46125
2025-08-26 11:21:00+05:30,393.2,393.2,393.2,393.2,0,46125
2025-08-26 11:22:00+05:30,395.0,395.0,395.0,395.0,150,46425
2025-08-26 11:23:00+05:30,394.4,395.0,394.4,395.0,300,46425
2025-08-26 11:24:00+05:30,394.0,394.0,394.0,394.0,75,46425
2025-08-26 11:25:00+05:30,393.55,393.55,393.55,393.55,75,46350
2025-08-26 11:26:00+05:30,390.15,390.15,390.15,390.15,75,46350
2025-08-26 11:27:00+05:30,386.05,386.4,386.05,386.4,150,46425
2025-08-26 11:28:00+05:30,381.85,381.85,381.85,381.85,75,46425
2025-08-26 11:29:00+05:30,381.85,381.85,381.85,381.85,0,46425
2025-08-26 11:30:00+05:30,384.45,384.5,384.45,384.5,300,46425
2025-08-26 11:31:00+05:30,384.5,384.5,384.5,384.5,0,46425
2025-08-26 11:32:00+05:30,382.3,387.0,382.3,386.0,3975,46725
2025-08-26 11:33:00+05:30,387.1,387.1,386.7,386.7,150,46725
2025-08-26 11:34:00+05:30,389.4,389.55,389.4,389.55,150,49875
2025-08-26 11:35:00+05:30,389.15,389.15,383.2,383.2,600,49875
2025-08-26 11:36:00+05:30,383.2,383.2,383.2,383.2,0,49875
2025-08-26 11:37:00+05:30,389.85,389.85,389.85,389.85,75,50175
2025-08-26 11:38:00+05:30,393.0,393.0,393.0,393.0,75,50175
2025-08-26 11:39:00+05:30,393.0,393.0,393.0,393.0,0,50175
2025-08-26 11:40:00+05:30,393.0,393.0,393.0,393.0,0,50175
2025-08-26 11:41:00+05:30,393.0,393.0,393.0,393.0,0,50175
2025-08-26 11:42:00+05:30,408.0,408.0,408.0,408.0,75,50175
2025-08-26 11:43:00+05:30,408.0,408.0,408.0,408.0,0,50175
2025-08-26 11:44:00+05:30,402.7,402.7,402.7,402.7,75,50100
2025-08-26 11:45:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:46:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:47:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:48:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:49:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:50:00+05:30,402.7,402.7,402.7,402.7,0,50100
2025-08-26 11:51:00+05:30,402.1,402.1,402.1,402.1,75,50025
2025-08-26 11:52:00+05:30,402.1,402.1,402.1,402.1,0,50025
2025-08-26 11:53:00+05:30,402.1,402.1,402.1,402.1,0,50025
2025-08-26 11:54:00+05:30,402.1,402.1,402.1,402.1,0,50025
2025-08-26 11:55:00+05:30,402.1,402.1,402.1,402.1,0,50025
2025-08-26 11:56:00+05:30,402.1,402.1,402.1,402.1,0,50025
2025-08-26 11:57:00+05:30,408.0,408.0,408.0,408.0,75,50025
2025-08-26 11:58:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 11:59:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:00:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:01:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:02:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:03:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:04:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:05:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:06:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:07:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:08:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:09:00+05:30,408.0,408.0,408.0,408.0,75,50025
2025-08-26 12:10:00+05:30,408.0,408.0,408.0,408.0,0,50025
2025-08-26 12:11:00+05:30,415.75,415.75,413.25,413.25,225,49950
2025-08-26 12:12:00+05:30,415.4,415.4,415.4,415.4,75,49950
2025-08-26 12:13:00+05:30,413.25,413.25,413.25,413.25,75,49950
2025-08-26 12:14:00+05:30,413.3,413.3,409.6,409.6,825,49950
2025-08-26 12:15:00+05:30,407.45,407.45,402.65,402.65,300,49500
2025-08-26 12:16:00+05:30,404.0,404.0,404.0,404.0,150,49500
2025-08-26 12:17:00+05:30,408.95,408.95,408.95,408.95,150,49500
2025-08-26 12:18:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:19:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:20:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:21:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:22:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:23:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:24:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:25:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:26:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:27:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:28:00+05:30,408.95,408.95,408.95,408.95,0,49500
2025-08-26 12:29:00+05:30,405.55,405.55,405.5,405.5,225,49275
2025-08-26 12:30:00+05:30,411.3,411.5,411.3,411.5,450,49275
2025-08-26 12:31:00+05:30,414.7,414.7,414.7,414.7,75,49275
2025-08-26 12:32:00+05:30,416.0,416.0,416.0,416.0,75,49275
2025-08-26 12:33:00+05:30,416.0,416.0,416.0,416.0,0,49275
2025-08-26 12:34:00+05:30,416.0,416.0,416.0,416.0,0,49275
2025-08-26 12:35:00+05:30,416.0,416.0,416.0,416.0,0,49275
2025-08-26 12:36:00+05:30,416.0,416.0,416.0,416.0,0,49275
2025-08-26 12:37:00+05:30,420.0,420.0,419.95,419.95,300,49275
2025-08-26 12:38:00+05:30,419.95,419.95,419.0,419.0,3600,49275
2025-08-26 12:39:00+05:30,425.0,425.0,423.65,423.65,225,49275
2025-08-26 12:40:00+05:30,420.65,421.6,420.65,421.0,750,47625
2025-08-26 12:41:00+05:30,422.9,422.9,422.9,422.9,75,47625
2025-08-26 12:42:00+05:30,422.9,422.9,422.9,422.9,0,47625
2025-08-26 12:43:00+05:30,431.0,431.0,425.6,425.95,2325,47700
2025-08-26 12:44:00+05:30,426.0,426.0,424.55,424.55,3225,47700
2025-08-26 12:45:00+05:30,421.0,423.35,421.0,423.35,375,47700
2025-08-26 12:46:00+05:30,424.15,424.15,421.35,421.35,3150,48900
2025-08-26 12:47:00+05:30,421.05,424.45,421.05,424.45,2925,48900
2025-08-26 12:48:00+05:30,423.35,423.35,423.35,423.35,150,48900
2025-08-26 12:49:00+05:30,422.75,422.75,422.75,422.75,150,48600
2025-08-26 12:50:00+05:30,423.85,423.85,421.1,421.1,150,48600
2025-08-26 12:51:00+05:30,421.1,421.1,421.1,421.1,0,48600
2025-08-26 12:52:00+05:30,421.1,421.1,421.1,421.1,0,48600
2025-08-26 12:53:00+05:30,421.1,421.1,421.1,421.1,0,48600
2025-08-26 12:54:00+05:30,420.0,421.0,420.0,421.0,150,48675
2025-08-26 12:55:00+05:30,421.0,421.0,421.0,421.0,0,48675
2025-08-26 12:56:00+05:30,419.85,419.85,419.85,419.85,75,48675
2025-08-26 12:57:00+05:30,419.85,419.85,419.85,419.85,0,48675
2025-08-26 12:58:00+05:30,416.65,416.65,416.65,416.65,75,48675
2025-08-26 12:59:00+05:30,416.65,416.65,416.65,416.65,0,48675
2025-08-26 13:00:00+05:30,415.55,415.55,415.55,415.55,75,48675
2025-08-26 13:01:00+05:30,415.55,415.55,415.55,415.55,0,48675
2025-08-26 13:02:00+05:30,410.0,410.0,410.0,410.0,75,48675
2025-08-26 13:03:00+05:30,410.0,410.0,410.0,410.0,0,48675
2025-08-26 13:04:00+05:30,410.0,410.0,410.0,410.0,0,48675
2025-08-26 13:05:00+05:30,410.0,410.0,410.0,410.0,0,48675
2025-08-26 13:06:00+05:30,410.0,410.0,410.0,410.0,0,48675
2025-08-26 13:07:00+05:30,410.0,410.0,410.0,410.0,0,48675
2025-08-26 13:08:00+05:30,407.0,407.0,407.0,407.0,75,48675
2025-08-26 13:09:00+05:30,407.0,407.0,407.0,407.0,0,48675
2025-08-26 13:10:00+05:30,407.0,407.0,407.0,407.0,0,48675
2025-08-26 13:11:00+05:30,407.0,407.0,407.0,407.0,0,48675
2025-08-26 13:12:00+05:30,407.0,407.0,407.0,407.0,0,48675
2025-08-26 13:13:00+05:30,406.7,406.7,406.7,406.7,75,48675
2025-08-26 13:14:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:15:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:16:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:17:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:18:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:19:00+05:30,406.7,406.7,406.7,406.7,0,48675
2025-08-26 13:20:00+05:30,409.2,409.2,409.2,409.2,75,48675
2025-08-26 13:21:00+05:30,408.0,408.3,408.0,408.05,225,48675
2025-08-26 13:22:00+05:30,408.0,408.45,406.7,406.7,300,48900
2025-08-26 13:23:00+05:30,406.7,407.0,406.35,406.35,525,48900
2025-08-26 13:24:00+05:30,404.0,404.0,404.0,404.0,150,48900
2025-08-26 13:25:00+05:30,402.0,403.0,402.0,403.0,150,49350
2025-08-26 13:26:00+05:30,402.75,402.75,401.55,401.55,675,49350
2025-08-26 13:27:00+05:30,402.0,402.0,402.0,402.0,75,49350
2025-08-26 13:28:00+05:30,403.35,403.75,403.35,403.75,150,49575
2025-08-26 13:29:00+05:30,403.85,408.95,403.85,408.95,900,49575
2025-08-26 13:30:00+05:30,408.95,408.95,408.95,408.95,0,49575
2025-08-26 13:31:00+05:30,408.95,408.95,408.95,408.95,0,49575
2025-08-26 13:32:00+05:30,408.95,408.95,408.95,408.95,0,49575
2025-08-26 13:33:00+05:30,404.95,404.95,404.95,404.95,75,50325
2025-08-26 13:34:00+05:30,404.95,404.95,404.95,404.95,0,50325
2025-08-26 13:35:00+05:30,400.45,400.45,400.45,400.45,75,50325
2025-08-26 13:36:00+05:30,400.75,400.75,400.1,400.2,375,50325
2025-08-26 13:37:00+05:30,404.0,404.0,404.0,404.0,75,50700
2025-08-26 13:38:00+05:30,404.0,404.0,404.0,404.0,0,50700
2025-08-26 13:39:00+05:30,405.55,405.55,403.75,403.75,150,50700
2025-08-26 13:40:00+05:30,403.75,403.75,403.75,403.75,0,50700
2025-08-26 13:41:00+05:30,401.6,401.6,401.4,401.4,150,50850
2025-08-26 13:42:00+05:30,401.4,401.4,401.4,401.4,0,50850
2025-08-26 13:43:00+05:30,401.4,401.4,401.4,401.4,0,50850
2025-08-26 13:44:00+05:30,396.95,396.95,396.95,396.95,75,50925
2025-08-26 13:45:00+05:30,396.95,396.95,396.95,396.95,75,50925
2025-08-26 13:46:00+05:30,396.95,396.95,396.95,396.95,0,50925
2025-08-26 13:47:00+05:30,401.1,401.1,401.1,401.1,300,51075
2025-08-26 13:48:00+05:30,401.1,401.1,401.1,401.1,0,51075
2025-08-26 13:49:00+05:30,401.4,401.95,401.4,401.8,1200,51075
2025-08-26 13:50:00+05:30,403.45,403.45,401.75,401.75,300,51075
2025-08-26 13:51:00+05:30,404.1,404.1,403.85,403.85,300,51075
2025-08-26 13:52:00+05:30,403.85,403.85,403.85,403.85,0,51075
2025-08-26 13:53:00+05:30,402.1,402.1,402.0,402.0,150,51750
2025-08-26 13:54:00+05:30,402.0,402.0,402.0,402.0,0,51750
2025-08-26 13:55:00+05:30,401.7,401.7,401.6,401.6,150,51600
2025-08-26 13:56:00+05:30,401.6,401.6,401.6,401.6,0,51600
2025-08-26 13:57:00+05:30,401.6,401.6,401.6,401.6,0,51600
2025-08-26 13:58:00+05:30,403.5,403.5,403.5,403.5,75,51600
2025-08-26 13:59:00+05:30,403.5,403.5,403.5,403.5,0,51600
2025-08-26 14:00:00+05:30,403.5,403.5,403.5,403.5,0,51600
2025-08-26 14:01:00+05:30,403.5,403.5,403.5,403.5,0,51600
2025-08-26 14:02:00+05:30,403.1,403.1,403.1,403.1,150,51525
2025-08-26 14:03:00+05:30,405.0,405.0,405.0,405.0,75,51525
2025-08-26 14:04:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:05:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:06:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:07:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:08:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:09:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:10:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:11:00+05:30,405.0,405.0,405.0,405.0,0,51525
2025-08-26 14:12:00+05:30,418.0,418.0,418.0,418.0,75,51525
2025-08-26 14:13:00+05:30,415.0,415.0,415.0,415.0,75,51525
2025-08-26 14:14:00+05:30,415.0,415.0,415.0,415.0,0,51525
2025-08-26 14:15:00+05:30,415.0,415.0,415.0,415.0,0,51525
2025-08-26 14:16:00+05:30,419.25,420.0,419.25,420.0,1200,51525
2025-08-26 14:17:00+05:30,420.0,420.0,420.0,420.0,0,51525
2025-08-26 14:18:00+05:30,420.0,420.0,420.0,420.0,0,51525
2025-08-26 14:19:00+05:30,420.0,420.0,420.0,420.0,0,51525
2025-08-26 14:20:00+05:30,420.0,420.0,420.0,420.0,0,51525
2025-08-26 14:21:00+05:30,420.0,420.0,420.0,420.0,0,51525
2025-08-26 14:22:00+05:30,428.15,428.15,428.15,428.15,75,51825
2025-08-26 14:23:00+05:30,428.1,428.1,428.1,428.1,75,51825
2025-08-26 14:24:00+05:30,430.0,430.0,430.0,430.0,75,51825
2025-08-26 14:25:00+05:30,428.0,436.6,427.3,436.6,3750,51900
2025-08-26 14:26:00+05:30,437.0,437.0,437.0,437.0,450,51900
2025-08-26 14:27:00+05:30,437.0,437.0,437.0,437.0,0,51900
2025-08-26 14:28:00+05:30,428.9,428.9,424.4,424.4,150,52350
2025-08-26 14:29:00+05:30,422.0,422.0,421.9,422.0,1575,52350
2025-08-26 14:30:00+05:30,421.85,425.0,421.65,425.0,825,52350
2025-08-26 14:31:00+05:30,425.2,427.0,425.15,427.0,675,54150
2025-08-26 14:32:00+05:30,427.0,430.45,427.0,430.45,375,54150
2025-08-26 14:33:00+05:30,429.1,429.1,429.05,429.05,375,54150
2025-08-26 14:34:00+05:30,428.0,428.0,427.65,427.65,225,55425
2025-08-26 14:35:00+05:30,429.0,429.0,426.0,426.0,975,55425
2025-08-26 14:36:00+05:30,427.0,427.0,426.0,426.0,300,55425
2025-08-26 14:37:00+05:30,427.2,429.35,427.15,429.35,675,56025
2025-08-26 14:38:00+05:30,429.0,429.45,427.1,429.0,1125,56025
2025-08-26 14:39:00+05:30,422.1,422.1,420.0,420.0,3000,56025
2025-08-26 14:40:00+05:30,421.5,425.15,420.7,424.0,900,60375
2025-08-26 14:41:00+05:30,422.6,423.0,422.6,423.0,525,60375
2025-08-26 14:42:00+05:30,422.95,425.65,422.9,423.0,675,60375
2025-08-26 14:43:00+05:30,424.65,424.65,422.1,422.1,525,60750
2025-08-26 14:44:00+05:30,422.85,424.2,422.85,424.2,525,60750
2025-08-26 14:45:00+05:30,424.2,424.2,424.2,424.2,0,60750
2025-08-26 14:46:00+05:30,423.0,429.2,423.0,426.4,3450,61350
2025-08-26 14:47:00+05:30,427.4,427.4,423.75,425.5,1425,61350
2025-08-26 14:48:00+05:30,427.35,427.35,424.95,424.95,225,61350
2025-08-26 14:49:00+05:30,424.95,424.95,424.95,424.95,0,61350
2025-08-26 14:50:00+05:30,423.2,424.55,422.9,424.55,1275,63825
2025-08-26 14:51:00+05:30,426.2,428.35,426.2,428.35,525,63825
2025-08-26 14:52:00+05:30,426.6,427.55,426.6,427.55,300,64500
2025-08-26 14:53:00+05:30,429.6,429.6,429.6,429.6,150,64500
2025-08-26 14:54:00+05:30,430.15,430.15,425.0,425.0,450,64500
2025-08-26 14:55:00+05:30,427.85,427.85,427.85,427.85,150,64650
2025-08-26 14:56:00+05:30,428.35,429.75,428.35,429.75,300,64650
2025-08-26 14:57:00+05:30,430.8,430.8,430.8,430.8,150,64650
2025-08-26 14:58:00+05:30,429.15,429.15,429.15,429.15,150,64800
2025-08-26 14:59:00+05:30,431.5,431.5,431.5,431.5,150,64800
2025-08-26 15:00:00+05:30,433.0,433.45,433.0,433.45,225,64800
2025-08-26 15:01:00+05:30,440.4,440.95,439.9,440.95,525,64725
2025-08-26 15:02:00+05:30,440.95,440.95,440.95,440.95,0,64725
2025-08-26 15:03:00+05:30,456.45,456.45,456.45,456.45,150,64725
2025-08-26 15:04:00+05:30,458.4,463.65,458.4,459.15,3600,64650
2025-08-26 15:05:00+05:30,456.45,460.75,456.45,456.55,525,64650
2025-08-26 15:06:00+05:30,455.7,455.7,453.3,453.3,150,64650
2025-08-26 15:07:00+05:30,452.65,454.75,450.15,450.15,4050,67050
2025-08-26 15:08:00+05:30,447.25,451.4,447.25,451.4,1500,67050
2025-08-26 15:09:00+05:30,451.0,451.0,450.95,450.95,375,67050
2025-08-26 15:10:00+05:30,451.65,455.5,451.45,455.5,1800,71325
2025-08-26 15:11:00+05:30,455.5,455.5,455.5,455.5,0,71325
2025-08-26 15:12:00+05:30,463.8,463.8,463.8,463.8,75,71325
2025-08-26 15:13:00+05:30,470.8,470.8,470.8,470.8,150,71400
2025-08-26 15:14:00+05:30,470.1,472.0,468.55,470.0,3525,71400
2025-08-26 15:15:00+05:30,466.0,466.0,456.55,458.45,4050,71400
2025-08-26 15:16:00+05:30,458.45,458.45,458.45,458.45,0,71400
2025-08-26 15:17:00+05:30,458.45,458.45,458.45,458.45,0,71400
2025-08-26 15:18:00+05:30,458.45,458.45,458.45,458.45,0,71400
2025-08-26 15:19:00+05:30,458.45,458.45,458.45,458.45,0,71400
2025-08-26 15:20:00+05:30,465.95,465.95,463.5,464.75,1650,70200
