timestamp,open,high,low,close,volume,open_interest
2026-02-03 15:18:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:19:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:20:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:21:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:22:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:23:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:24:00+05:30,533.95,533.95,533.95,533.95,0,65
2026-02-03 15:25:00+05:30,558.8,558.8,558.8,558.8,65,130
2026-02-03 15:26:00+05:30,558.8,558.8,558.8,558.8,0,130
2026-02-03 15:27:00+05:30,558.8,558.8,558.8,558.8,0,130
2026-02-03 15:28:00+05:30,558.8,558.8,558.8,558.8,0,130
2026-02-03 15:29:00+05:30,558.8,558.8,558.8,558.8,0,130
2026-02-04 09:17:00+05:30,578.0,581.0,556.0,556.0,4355,130
2026-02-04 09:18:00+05:30,555.95,555.95,555.95,555.95,65,130
2026-02-04 09:19:00+05:30,555.95,555.95,555.95,555.95,0,130
2026-02-04 09:20:00+05:30,556.95,557.0,556.95,557.0,260,4485
2026-02-04 09:21:00+05:30,557.0,557.0,557.0,557.0,0,4485
2026-02-04 09:22:00+05:30,559.0,559.0,559.0,559.0,65,4550
2026-02-04 09:23:00+05:30,544.95,544.95,544.95,544.95,65,4550
2026-02-04 09:24:00+05:30,544.95,544.95,544.95,544.95,0,4550
2026-02-04 09:25:00+05:30,531.7,531.95,531.7,531.95,130,4615
2026-02-04 09:26:00+05:30,531.95,531.95,531.95,531.95,0,4615
2026-02-04 09:27:00+05:30,519.05,521.95,519.05,521.95,130,4615
2026-02-04 09:28:00+05:30,518.0,522.0,518.0,522.0,130,4810
2026-02-04 09:29:00+05:30,524.9,524.95,524.9,524.95,130,4810
2026-02-04 09:30:00+05:30,524.95,524.95,524.95,524.95,0,4810
2026-02-04 09:31:00+05:30,520.0,520.0,520.0,520.0,130,4940
2026-02-04 09:32:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:33:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:34:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:35:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:36:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:37:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:38:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:39:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:40:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:41:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:42:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:43:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:44:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:45:00+05:30,520.0,520.0,520.0,520.0,0,4940
2026-02-04 09:46:00+05:30,500.0,500.0,500.0,500.0,65,4940
2026-02-04 09:47:00+05:30,500.0,500.0,500.0,500.0,0,4940
2026-02-04 09:48:00+05:30,496.0,496.0,496.0,496.0,65,4940
2026-02-04 09:49:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:50:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:51:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:52:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:53:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:54:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:55:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:56:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:57:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:58:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 09:59:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:00:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:01:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:02:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:03:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:04:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:05:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:06:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:07:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:08:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:09:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:10:00+05:30,496.0,496.0,496.0,496.0,0,4940
2026-02-04 10:11:00+05:30,496.55,496.55,496.55,496.55,65,4940
2026-02-04 10:12:00+05:30,498.55,498.55,498.55,498.55,65,4940
2026-02-04 10:13:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:14:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:15:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:16:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:17:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:18:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:19:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:20:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:21:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:22:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:23:00+05:30,498.55,498.55,498.55,498.55,0,4940
2026-02-04 10:24:00+05:30,526.05,526.05,526.05,526.05,65,5070
2026-02-04 10:25:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:26:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:27:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:28:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:29:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:30:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:31:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:32:00+05:30,526.05,526.05,526.05,526.05,0,5070
2026-02-04 10:33:00+05:30,536.85,536.85,536.85,536.85,65,5005
2026-02-04 10:34:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:35:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:36:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:37:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:38:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:39:00+05:30,536.85,536.85,536.85,536.85,0,5005
2026-02-04 10:40:00+05:30,534.5,537.95,534.5,537.95,325,5070
2026-02-04 10:41:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:42:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:43:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:44:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:45:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:46:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:47:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:48:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:49:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:50:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:51:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:52:00+05:30,537.95,537.95,537.95,537.95,0,5070
2026-02-04 10:53:00+05:30,518.0,518.0,518.0,518.0,65,5330
2026-02-04 10:54:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 10:55:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 10:56:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 10:57:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 10:58:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 10:59:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 11:00:00+05:30,518.0,518.0,518.0,518.0,0,5330
2026-02-04 11:01:00+05:30,520.15,520.15,520.15,520.15,65,5265
2026-02-04 11:02:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:03:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:04:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:05:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:06:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:07:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:08:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:09:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:10:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:11:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:12:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:13:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:14:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:15:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:16:00+05:30,520.15,520.15,520.15,520.15,0,5265
2026-02-04 11:17:00+05:30,568.5,568.5,568.5,568.5,65,5265
2026-02-04 11:18:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:19:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:20:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:21:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:22:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:23:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:24:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:25:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:26:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:27:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:28:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:29:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:30:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:31:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:32:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:33:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:34:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:35:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:36:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:37:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:38:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:39:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:40:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:41:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:42:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:43:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:44:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:45:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:46:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:47:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:48:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:49:00+05:30,568.5,568.5,568.5,568.5,0,5265
2026-02-04 11:50:00+05:30,545.0,545.0,545.0,545.0,65,5265
2026-02-04 11:51:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:52:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:53:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:54:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:55:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:56:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:57:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:58:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 11:59:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:00:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:01:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:02:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:03:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:04:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:05:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:06:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:07:00+05:30,545.0,545.0,545.0,545.0,0,5265
2026-02-04 12:08:00+05:30,523.5,523.5,523.5,523.5,65,5265
2026-02-04 12:09:00+05:30,521.05,521.05,521.05,521.05,65,5265
2026-02-04 12:10:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:11:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:12:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:13:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:14:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:15:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:16:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:17:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:18:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:19:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:20:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:21:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:22:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:23:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:24:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:25:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:26:00+05:30,521.05,521.05,521.05,521.05,0,5265
2026-02-04 12:27:00+05:30,508.3,508.3,508.3,508.3,65,5330
2026-02-04 12:28:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:29:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:30:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:31:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:32:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:33:00+05:30,508.3,508.3,508.3,508.3,0,5330
2026-02-04 12:34:00+05:30,524.9,524.9,524.9,524.9,130,5395
2026-02-04 12:35:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:36:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:37:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:38:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:39:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:40:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:41:00+05:30,524.9,524.9,524.9,524.9,0,5395
2026-02-04 12:42:00+05:30,500.0,500.0,500.0,500.0,130,5265
2026-02-04 12:43:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:44:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:45:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:46:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:47:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:48:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:49:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:50:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:51:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:52:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:53:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:54:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:55:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:56:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:57:00+05:30,500.0,500.0,500.0,500.0,0,5265
2026-02-04 12:58:00+05:30,535.0,535.0,535.0,535.0,130,5265
2026-02-04 12:59:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:00:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:01:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:02:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:03:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:04:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:05:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:06:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:07:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:08:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:09:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:10:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:11:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:12:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:13:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:14:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:15:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:16:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:17:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:18:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:19:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:20:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:21:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:22:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:23:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:24:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:25:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:26:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:27:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:28:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:29:00+05:30,535.0,535.0,535.0,535.0,0,5265
2026-02-04 13:30:00+05:30,494.5,494.5,494.5,494.5,65,5135
2026-02-04 13:31:00+05:30,494.5,494.5,494.5,494.5,0,5135
2026-02-04 13:32:00+05:30,494.5,494.5,494.5,494.5,0,5135
2026-02-04 13:33:00+05:30,494.5,494.5,494.5,494.5,0,5135
2026-02-04 13:34:00+05:30,498.0,498.0,498.0,498.0,65,5200
2026-02-04 13:35:00+05:30,498.0,498.0,498.0,498.0,0,5200
2026-02-04 13:36:00+05:30,498.0,498.0,498.0,498.0,0,5200
2026-02-04 13:37:00+05:30,494.95,494.95,494.95,494.95,65,5200
2026-02-04 13:38:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:39:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:40:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:41:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:42:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:43:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:44:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:45:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:46:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:47:00+05:30,494.95,494.95,494.95,494.95,65,5200
2026-02-04 13:48:00+05:30,494.95,494.95,494.95,494.95,0,5200
2026-02-04 13:49:00+05:30,493.5,493.5,493.5,493.5,65,5265
2026-02-04 13:50:00+05:30,496.1,496.1,496.1,496.1,65,5200
2026-02-04 13:51:00+05:30,496.1,496.1,496.1,496.1,0,5200
2026-02-04 13:52:00+05:30,496.1,496.1,496.1,496.1,0,5200
2026-02-04 13:53:00+05:30,496.1,496.1,496.1,496.1,0,5200
2026-02-04 13:54:00+05:30,496.1,496.1,496.1,496.1,0,5200
2026-02-04 13:55:00+05:30,496.1,496.1,496.1,496.1,0,5200
2026-02-04 13:56:00+05:30,488.45,488.45,488.45,488.45,65,5200
2026-02-04 13:57:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 13:58:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 13:59:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:00:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:01:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:02:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:03:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:04:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:05:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:06:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:07:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:08:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:09:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:10:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:11:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:12:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:13:00+05:30,488.45,488.45,488.45,488.45,0,5200
2026-02-04 14:14:00+05:30,470.0,470.0,470.0,470.0,65,5265
2026-02-04 14:15:00+05:30,470.0,470.0,470.0,470.0,0,5265
2026-02-04 14:16:00+05:30,470.0,470.0,470.0,470.0,0,5265
2026-02-04 14:17:00+05:30,464.65,464.65,464.65,464.65,65,5265
2026-02-04 14:18:00+05:30,453.55,457.9,453.55,457.9,130,5200
2026-02-04 14:19:00+05:30,461.85,461.85,461.85,461.85,65,5200
2026-02-04 14:20:00+05:30,461.85,461.85,461.85,461.85,0,5200
2026-02-04 14:21:00+05:30,453.55,453.55,453.55,453.55,65,5200
2026-02-04 14:22:00+05:30,454.95,459.0,454.95,459.0,195,5200
2026-02-04 14:23:00+05:30,459.0,459.0,459.0,459.0,0,5200
2026-02-04 14:24:00+05:30,462.4,462.4,462.4,462.4,65,5200
2026-02-04 14:25:00+05:30,464.55,464.55,464.55,464.55,65,5200
2026-02-04 14:26:00+05:30,464.55,464.55,464.55,464.55,0,5200
2026-02-04 14:27:00+05:30,464.55,464.55,464.55,464.55,0,5200
2026-02-04 14:28:00+05:30,464.55,464.55,464.55,464.55,0,5200
2026-02-04 14:29:00+05:30,464.55,464.55,464.55,464.55,0,5200
2026-02-04 14:30:00+05:30,462.05,462.05,461.45,461.45,195,5135
2026-02-04 14:31:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:32:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:33:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:34:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:35:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:36:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:37:00+05:30,461.45,461.45,461.45,461.45,0,5135
2026-02-04 14:38:00+05:30,462.9,462.9,460.45,460.45,130,5330
2026-02-04 14:39:00+05:30,458.75,458.75,458.75,458.75,65,5330
