timestamp,open,high,low,close,volume,open_interest
2024-11-14 11:06:00+05:30,259.6,265.64,259.3,259.8,1125,165225
2024-11-14 11:07:00+05:30,262.8,267.2,262.2,267.2,850,164025
2024-11-14 11:08:00+05:30,265.6,270.3,265.6,269.95,2000,164025
2024-11-14 11:09:00+05:30,267.7,267.7,258.7,258.7,900,164025
2024-11-14 11:10:00+05:30,260.35,261.6,259.2,260.39,950,162300
2024-11-14 11:11:00+05:30,261.05,265.0,261.05,264.8,500,162300
2024-11-14 11:12:00+05:30,267.89,271.0,267.89,271.0,200,162300
2024-11-14 11:13:00+05:30,275.0,279.7,275.0,278.5,3250,162150
2024-11-14 11:14:00+05:30,276.89,276.89,273.5,276.0,1075,162150
2024-11-14 11:15:00+05:30,276.14,276.14,274.1,274.45,1300,162150
2024-11-14 11:16:00+05:30,274.45,275.89,265.39,267.2,1175,159575
2024-11-14 11:17:00+05:30,268.8,269.7,265.7,267.0,550,159575
2024-11-14 11:18:00+05:30,266.14,266.5,265.95,266.0,200,159575
2024-11-14 11:19:00+05:30,265.0,265.64,262.0,264.55,675,158750
2024-11-14 11:20:00+05:30,269.0,270.1,267.6,270.1,275,158750
2024-11-14 11:21:00+05:30,273.45,273.7,271.6,272.0,800,158750
2024-11-14 11:22:00+05:30,270.45,270.45,264.5,264.5,850,158525
2024-11-14 11:23:00+05:30,266.0,267.0,264.6,264.6,1150,158525
2024-11-14 11:24:00+05:30,265.1,265.55,264.8,265.0,400,158525
2024-11-14 11:25:00+05:30,262.55,262.55,261.89,261.95,100,159125
2024-11-14 11:26:00+05:30,265.55,266.64,265.55,266.64,75,159125
2024-11-14 11:27:00+05:30,266.64,267.2,266.3,266.45,375,159125
2024-11-14 11:28:00+05:30,262.05,262.7,260.0,260.0,450,159225
2024-11-14 11:29:00+05:30,263.25,263.25,260.5,260.5,75,159225
2024-11-14 11:30:00+05:30,262.3,264.75,262.25,262.5,1800,159225
2024-11-14 11:31:00+05:30,264.1,266.3,264.1,266.3,300,159725
2024-11-14 11:32:00+05:30,265.6,265.95,265.6,265.95,150,159725
2024-11-14 11:33:00+05:30,263.55,263.55,263.5,263.5,125,159725
2024-11-14 11:34:00+05:30,261.5,262.25,257.1,257.1,2550,159725
2024-11-14 11:35:00+05:30,253.45,255.0,253.45,255.0,2000,159725
2024-11-14 11:36:00+05:30,255.75,258.75,254.8,258.75,600,159725
2024-11-14 11:37:00+05:30,259.85,262.6,259.85,262.6,550,158350
2024-11-14 11:38:00+05:30,262.6,262.6,262.6,262.6,0,0
2024-11-14 11:39:00+05:30,262.0,262.0,262.0,262.0,25,158350
2024-11-14 11:40:00+05:30,262.25,262.25,261.05,261.05,75,157975
2024-11-14 11:41:00+05:30,259.0,259.0,258.35,259.0,525,157975
2024-11-14 11:42:00+05:30,256.0,256.5,253.95,256.5,125,157975
2024-11-14 11:43:00+05:30,257.2,257.2,257.0,257.0,400,157700
2024-11-14 11:44:00+05:30,258.45,258.45,258.45,258.45,25,157700
2024-11-14 11:45:00+05:30,258.45,258.45,258.45,258.45,0,0
2024-11-14 11:46:00+05:30,255.95,259.45,255.95,259.25,125,157225
2024-11-14 11:47:00+05:30,259.25,259.25,259.25,259.25,0,0
2024-11-14 11:48:00+05:30,260.39,260.39,260.39,260.39,800,157225
2024-11-14 11:49:00+05:30,260.39,260.39,260.39,260.39,0,0
2024-11-14 11:50:00+05:30,260.39,260.39,260.39,260.39,0,0
2024-11-14 11:51:00+05:30,257.7,258.64,257.7,258.64,200,157700
2024-11-14 11:52:00+05:30,260.85,262.85,260.85,262.85,600,157500
2024-11-14 11:53:00+05:30,265.6,265.6,265.6,265.6,575,157500
2024-11-14 11:54:00+05:30,261.1,263.05,261.1,263.05,900,157500
2024-11-14 11:55:00+05:30,263.6,263.6,263.6,263.6,25,157500
2024-11-14 11:56:00+05:30,260.7,261.25,259.89,259.89,475,157475
2024-11-14 11:57:00+05:30,259.89,259.89,259.89,259.89,0,0
2024-11-14 11:58:00+05:30,256.64,256.64,253.15,253.15,650,157725
2024-11-14 11:59:00+05:30,251.5,251.5,250.45,250.45,1675,157725
2024-11-14 12:00:00+05:30,250.4,250.4,250.4,250.4,50,157725
2024-11-14 12:01:00+05:30,250.0,252.05,250.0,252.05,750,156525
2024-11-14 12:02:00+05:30,252.9,252.9,251.4,251.4,500,156525
2024-11-14 12:03:00+05:30,250.65,250.65,250.65,250.65,75,156525
2024-11-14 12:04:00+05:30,250.0,250.65,250.0,250.65,75,156200
2024-11-14 12:05:00+05:30,250.65,250.65,250.65,250.65,0,0
2024-11-14 12:06:00+05:30,243.7,243.7,242.4,242.4,400,156200
2024-11-14 12:07:00+05:30,243.25,245.75,243.1,245.75,3400,155325
2024-11-14 12:08:00+05:30,246.0,246.5,245.55,245.55,1425,155325
2024-11-14 12:09:00+05:30,244.8,244.8,243.85,243.85,125,155325
2024-11-14 12:10:00+05:30,245.05,245.05,244.05,244.05,600,155325
2024-11-14 12:11:00+05:30,242.0,242.0,242.0,242.0,25,156700
2024-11-14 12:12:00+05:30,239.0,239.0,238.05,238.5,200,156700
2024-11-14 12:13:00+05:30,238.45,238.45,233.55,234.6,3575,156950
2024-11-14 12:14:00+05:30,233.05,233.05,224.55,228.05,7700,156950
2024-11-14 12:15:00+05:30,228.1,233.05,228.05,231.85,3975,156950
2024-11-14 12:16:00+05:30,233.0,233.0,232.6,233.0,250,158500
2024-11-14 12:17:00+05:30,234.75,235.45,231.3,231.3,1875,158500
2024-11-14 12:18:00+05:30,233.55,233.55,233.25,233.4,450,158500
2024-11-14 12:19:00+05:30,233.2,235.35,233.2,235.35,350,159725
2024-11-14 12:20:00+05:30,236.35,242.1,236.35,241.55,525,159725
2024-11-14 12:21:00+05:30,243.0,243.05,241.6,242.0,725,159725
2024-11-14 12:22:00+05:30,241.0,241.95,240.5,241.95,175,159725
2024-11-14 12:23:00+05:30,240.75,241.2,240.75,241.2,250,159725
2024-11-14 12:24:00+05:30,240.9,242.05,240.55,242.05,2100,159725
2024-11-14 12:25:00+05:30,241.8,244.45,241.05,243.8,3475,159675
2024-11-14 12:26:00+05:30,243.75,243.75,242.65,242.65,500,159675
2024-11-14 12:27:00+05:30,244.2,244.2,242.4,243.0,1100,159675
2024-11-14 12:28:00+05:30,244.2,245.0,244.05,244.05,1200,160450
2024-11-14 12:29:00+05:30,245.35,245.35,245.05,245.05,600,160450
2024-11-14 12:30:00+05:30,245.65,247.9,245.65,247.4,150,160450
2024-11-14 12:31:00+05:30,248.7,250.6,248.7,248.8,700,161075
2024-11-14 12:32:00+05:30,249.15,249.6,249.05,249.05,850,161075
2024-11-14 12:33:00+05:30,249.6,249.6,248.1,248.1,75,161075
2024-11-14 12:34:00+05:30,249.8,249.8,247.7,247.7,250,162200
2024-11-14 12:35:00+05:30,250.3,250.3,250.3,250.3,50,162200
2024-11-14 12:36:00+05:30,252.15,256.8,252.15,252.6,325,162200
2024-11-14 12:37:00+05:30,254.35,254.35,253.65,253.65,150,162325
2024-11-14 12:38:00+05:30,254.8,255.45,253.3,253.3,325,162325
2024-11-14 12:39:00+05:30,254.8,254.8,252.5,252.5,150,162325
2024-11-14 12:40:00+05:30,252.0,252.75,250.75,251.85,375,162575
2024-11-14 12:41:00+05:30,249.5,249.5,247.35,249.15,850,162575
2024-11-14 12:42:00+05:30,249.2,249.2,249.2,249.2,25,162575
2024-11-14 12:43:00+05:30,249.95,249.95,248.3,248.3,175,162250
2024-11-14 12:44:00+05:30,249.15,250.0,248.4,250.0,200,162250
2024-11-14 12:45:00+05:30,251.8,251.8,251.8,251.8,25,162250
2024-11-14 12:46:00+05:30,251.5,251.5,250.65,250.65,75,162175
2024-11-14 12:47:00+05:30,248.85,248.85,248.85,248.85,100,162175
2024-11-14 12:48:00+05:30,248.85,248.85,248.85,248.85,75,162175
2024-11-14 12:49:00+05:30,248.2,248.2,246.25,246.25,50,162100
2024-11-14 12:50:00+05:30,246.25,246.25,246.25,246.25,50,162100
2024-11-14 12:51:00+05:30,248.95,248.95,248.95,248.95,75,162100
2024-11-14 12:52:00+05:30,246.85,246.85,243.85,243.85,200,161875
2024-11-14 12:53:00+05:30,243.45,243.45,238.5,238.5,450,161875
2024-11-14 12:54:00+05:30,238.6,239.45,236.75,236.75,425,161875
2024-11-14 12:55:00+05:30,237.0,237.0,236.25,236.25,550,161875
2024-11-14 12:56:00+05:30,241.55,241.55,241.55,241.55,25,162100
2024-11-14 12:57:00+05:30,243.75,243.75,243.75,243.75,2200,162100
2024-11-14 12:58:00+05:30,243.75,243.75,243.75,243.75,0,0
2024-11-14 12:59:00+05:30,245.2,245.75,245.2,245.65,1050,162325
2024-11-14 13:00:00+05:30,243.05,243.05,243.05,243.05,50,162325
2024-11-14 13:01:00+05:30,241.3,241.3,241.3,241.3,25,162450
2024-11-14 13:02:00+05:30,239.95,243.75,239.95,243.75,125,162450
2024-11-14 13:03:00+05:30,244.2,247.15,244.2,247.15,375,162450
2024-11-14 13:04:00+05:30,246.95,246.95,246.2,246.2,50,162450
2024-11-14 13:05:00+05:30,245.1,245.1,245.1,245.1,25,162875
2024-11-14 13:06:00+05:30,243.2,243.2,243.2,243.2,300,162875
2024-11-14 13:07:00+05:30,243.6,244.35,243.6,244.35,1850,162875
2024-11-14 13:08:00+05:30,244.35,244.35,244.35,244.35,0,0
2024-11-14 13:09:00+05:30,240.5,242.0,240.15,242.0,1025,162525
2024-11-14 13:10:00+05:30,238.15,238.15,238.15,238.15,425,162525
2024-11-14 13:11:00+05:30,237.0,238.3,237.0,238.3,900,162225
2024-11-14 13:12:00+05:30,239.45,240.0,238.9,238.9,100,162225
2024-11-14 13:13:00+05:30,236.75,237.0,236.35,237.0,175,162300
2024-11-14 13:14:00+05:30,238.7,238.7,238.7,238.7,25,162300
2024-11-14 13:15:00+05:30,236.9,236.9,235.0,235.0,50,162300
2024-11-14 13:16:00+05:30,232.0,232.0,232.0,232.0,100,162300
2024-11-14 13:17:00+05:30,230.0,232.55,230.0,232.55,125,162425
2024-11-14 13:18:00+05:30,232.55,232.55,232.55,232.55,0,0
2024-11-14 13:19:00+05:30,235.0,235.0,235.0,235.0,100,162425
2024-11-14 13:20:00+05:30,236.35,236.35,235.9,236.0,1825,162425
2024-11-14 13:21:00+05:30,240.6,240.6,239.15,239.15,250,162425
2024-11-14 13:22:00+05:30,239.0,239.0,239.0,239.0,25,162575
2024-11-14 13:23:00+05:30,238.55,238.95,235.7,236.4,1525,162575
2024-11-14 13:24:00+05:30,235.6,235.95,234.1,234.35,1125,162575
2024-11-14 13:25:00+05:30,233.85,233.85,231.1,231.45,425,162325
2024-11-14 13:26:00+05:30,231.75,232.0,228.75,228.75,1575,162325
2024-11-14 13:27:00+05:30,228.0,228.0,224.5,225.7,1500,162325
2024-11-14 13:28:00+05:30,225.05,226.05,224.6,225.25,150,162800
2024-11-14 13:29:00+05:30,226.4,227.0,226.1,226.85,2525,162800
2024-11-14 13:30:00+05:30,229.05,232.45,229.05,231.15,900,162800
2024-11-14 13:31:00+05:30,231.4,234.35,231.4,232.4,2050,163050
2024-11-14 13:32:00+05:30,234.0,241.2,234.0,240.9,650,163050
2024-11-14 13:33:00+05:30,241.4,241.7,239.4,239.4,525,163050
2024-11-14 13:34:00+05:30,241.25,242.65,241.25,242.25,750,163075
2024-11-14 13:35:00+05:30,242.1,242.65,241.8,241.8,500,163075
2024-11-14 13:36:00+05:30,240.45,240.65,237.05,239.0,475,163075
2024-11-14 13:37:00+05:30,237.95,238.4,236.55,236.55,550,163375
2024-11-14 13:38:00+05:30,237.65,238.7,237.15,238.7,475,163375
2024-11-14 13:39:00+05:30,238.45,243.0,238.45,243.0,100,163375
2024-11-14 13:40:00+05:30,245.35,249.4,245.2,248.0,1150,163775
2024-11-14 13:41:00+05:30,248.2,249.15,247.95,248.55,600,163775
2024-11-14 13:42:00+05:30,248.9,252.0,248.9,251.1,2200,163775
2024-11-14 13:43:00+05:30,252.05,253.6,252.05,253.25,825,162750
2024-11-14 13:44:00+05:30,253.45,253.45,250.95,250.95,2325,162750
2024-11-14 13:45:00+05:30,250.05,251.2,249.65,251.15,1250,162750
2024-11-14 13:46:00+05:30,252.2,252.2,248.2,248.2,150,162975
2024-11-14 13:47:00+05:30,248.75,248.85,246.8,247.45,875,162975
2024-11-14 13:48:00+05:30,249.25,253.0,249.25,253.0,300,162975
2024-11-14 13:49:00+05:30,252.8,252.8,250.9,250.9,250,163375
2024-11-14 13:50:00+05:30,251.5,251.5,250.9,251.0,125,163375
2024-11-14 13:51:00+05:30,248.75,248.75,248.75,248.75,50,163375
2024-11-14 13:52:00+05:30,247.65,251.1,247.35,251.1,475,163425
2024-11-14 13:53:00+05:30,251.75,251.75,251.6,251.6,50,163425
2024-11-14 13:54:00+05:30,251.25,252.0,251.25,252.0,175,163425
2024-11-14 13:55:00+05:30,250.05,250.05,250.0,250.0,225,163425
2024-11-14 13:56:00+05:30,245.7,247.45,245.7,247.45,150,163150
2024-11-14 13:57:00+05:30,248.75,248.75,247.6,247.6,225,163150
2024-11-14 13:58:00+05:30,247.75,247.8,246.6,246.6,450,163150
2024-11-14 13:59:00+05:30,246.35,246.35,242.9,242.9,1900,163000
2024-11-14 14:00:00+05:30,242.9,242.9,242.9,242.9,0,0
2024-11-14 14:01:00+05:30,242.9,242.9,242.9,242.9,100,163000
2024-11-14 14:02:00+05:30,240.3,240.3,240.3,240.3,25,163625
2024-11-14 14:03:00+05:30,238.8,238.8,235.8,237.0,1400,163625
2024-11-14 14:04:00+05:30,237.5,239.3,237.5,239.25,525,163050
2024-11-14 14:05:00+05:30,240.95,242.4,240.95,242.4,800,163050
2024-11-14 14:06:00+05:30,242.4,242.4,242.4,242.4,0,0
2024-11-14 14:07:00+05:30,241.15,245.3,241.15,245.3,1075,163050
2024-11-14 14:08:00+05:30,245.3,245.3,245.3,245.3,0,0
2024-11-14 14:09:00+05:30,245.3,245.3,245.3,245.3,0,0
2024-11-14 14:10:00+05:30,245.3,245.3,245.3,245.3,0,0
2024-11-14 14:11:00+05:30,245.3,245.3,245.3,245.3,0,0
2024-11-14 14:12:00+05:30,244.25,244.95,244.25,244.95,100,163775
2024-11-14 14:13:00+05:30,242.1,242.1,240.2,240.2,1700,163700
2024-11-14 14:14:00+05:30,240.2,240.3,239.5,240.25,5000,163700
2024-11-14 14:15:00+05:30,237.9,238.65,237.9,238.55,175,163700
2024-11-14 14:16:00+05:30,242.4,242.4,242.4,242.4,500,163700
2024-11-14 14:17:00+05:30,242.4,242.4,242.4,242.4,0,0
2024-11-14 14:18:00+05:30,241.05,241.05,240.0,240.3,350,159625
2024-11-14 14:19:00+05:30,239.8,240.1,239.4,240.1,475,159950
2024-11-14 14:20:00+05:30,242.25,242.4,242.25,242.4,100,159950
2024-11-14 14:21:00+05:30,240.2,241.8,240.2,241.05,75,159950
2024-11-14 14:22:00+05:30,242.05,242.05,241.0,241.0,100,160075
2024-11-14 14:23:00+05:30,243.0,243.0,240.6,240.6,75,160075
2024-11-14 14:24:00+05:30,239.75,239.75,239.4,239.75,100,160075
2024-11-14 14:25:00+05:30,238.15,238.15,238.15,238.15,75,160200
2024-11-14 14:26:00+05:30,240.65,243.55,240.65,243.55,625,160200
2024-11-14 14:27:00+05:30,244.75,244.75,244.75,244.75,200,160200
2024-11-14 14:28:00+05:30,245.85,245.85,242.65,242.65,75,159875
2024-11-14 14:29:00+05:30,243.0,243.0,241.75,242.95,3675,159875
2024-11-14 14:30:00+05:30,243.5,243.5,243.5,243.5,25,159875
2024-11-14 14:31:00+05:30,241.65,241.65,241.05,241.05,50,158325
2024-11-14 14:32:00+05:30,242.15,242.15,242.15,242.15,50,158325
2024-11-14 14:33:00+05:30,242.65,242.65,240.2,240.2,625,158325
2024-11-14 14:34:00+05:30,240.55,240.7,239.75,240.7,150,158325
2024-11-14 14:35:00+05:30,241.75,241.75,240.75,240.75,75,157775
2024-11-14 14:36:00+05:30,240.85,240.85,240.45,240.45,150,157775
2024-11-14 14:37:00+05:30,241.4,242.85,241.4,242.35,600,157575
2024-11-14 14:38:00+05:30,242.35,242.35,242.35,242.35,0,0
2024-11-14 14:39:00+05:30,243.25,243.25,242.35,242.35,1050,157575
2024-11-14 14:40:00+05:30,242.3,245.65,242.3,245.65,100,157575
2024-11-14 14:41:00+05:30,245.65,245.65,245.65,245.65,0,0
2024-11-14 14:42:00+05:30,242.7,242.85,242.3,242.85,1350,157575
2024-11-14 14:43:00+05:30,243.6,243.6,243.25,243.25,425,157100
2024-11-14 14:44:00+05:30,243.15,243.7,242.35,243.7,325,157100
2024-11-14 14:45:00+05:30,245.75,245.75,245.75,245.75,250,157100
2024-11-14 14:46:00+05:30,250.3,250.3,247.05,247.9,1350,158000
2024-11-14 14:47:00+05:30,244.35,244.35,244.35,244.35,175,158000
2024-11-14 14:48:00+05:30,244.35,244.35,244.35,244.35,0,0
2024-11-14 14:49:00+05:30,246.05,246.65,246.05,246.65,425,158225
2024-11-14 14:50:00+05:30,245.15,246.3,245.15,246.3,75,158225
2024-11-14 14:51:00+05:30,246.65,246.65,245.2,245.2,175,158225
2024-11-14 14:52:00+05:30,245.35,245.9,243.0,243.0,2625,159175
2024-11-14 14:53:00+05:30,246.0,246.75,246.0,246.75,325,159175
2024-11-14 14:54:00+05:30,246.15,246.2,245.4,246.2,500,159175
2024-11-14 14:55:00+05:30,247.35,247.35,246.0,246.95,650,159175
2024-11-14 14:56:00+05:30,246.95,246.95,246.95,246.95,0,0
2024-11-14 14:57:00+05:30,249.5,250.0,246.1,248.4,1075,159175
2024-11-14 14:58:00+05:30,248.95,249.1,248.15,249.1,1550,159175
2024-11-14 14:59:00+05:30,250.95,250.95,247.55,247.7,950,160400
2024-11-14 15:00:00+05:30,247.7,261.5,247.35,258.25,700,160400
2024-11-14 15:01:00+05:30,256.55,258.2,252.6,257.05,1150,160550
2024-11-14 15:02:00+05:30,257.05,259.64,257.05,258.05,900,160550
2024-11-14 15:03:00+05:30,257.75,259.45,253.65,253.65,1325,160550
2024-11-14 15:04:00+05:30,253.6,256.64,253.6,255.35,2475,160400
2024-11-14 15:05:00+05:30,255.05,257.55,253.85,257.55,725,160400
2024-11-14 15:06:00+05:30,260.25,268.64,259.75,268.64,1975,160400
2024-11-14 15:07:00+05:30,264.95,264.95,248.65,249.9,1800,160500
2024-11-14 15:08:00+05:30,247.65,249.0,237.5,239.95,2800,160500
2024-11-14 15:09:00+05:30,241.7,243.25,240.0,242.3,4725,160500
2024-11-14 15:10:00+05:30,241.55,254.4,241.55,252.6,13600,162450
2024-11-14 15:11:00+05:30,255.6,255.6,249.7,249.7,150,162450
2024-11-14 15:12:00+05:30,249.15,249.15,244.2,244.7,2975,162450
2024-11-14 15:13:00+05:30,243.0,245.5,243.0,244.95,525,162450
2024-11-14 15:14:00+05:30,243.0,243.85,241.95,242.9,800,163150
2024-11-14 15:15:00+05:30,242.15,243.55,242.15,243.55,2750,163150
2024-11-14 15:16:00+05:30,244.55,245.05,243.7,243.7,800,164175
2024-11-14 15:17:00+05:30,243.7,243.7,243.7,243.7,0,0
2024-11-14 15:18:00+05:30,245.4,246.8,245.4,246.8,75,164175
