timestamp,open,high,low,close,volume,open_interest
2024-10-31 11:40:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:41:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:42:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:43:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:44:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:45:00+05:30,187.65,187.65,187.65,187.65,0,0
2024-10-31 11:46:00+05:30,194.9,194.9,194.9,194.9,50,5950
2024-10-31 11:47:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:48:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:49:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:50:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:51:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:52:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:53:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:54:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:55:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:56:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:57:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:58:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 11:59:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:00:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:01:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:02:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:03:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:04:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:05:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:06:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:07:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:08:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:09:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:10:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:11:00+05:30,194.9,194.9,194.9,194.9,0,0
2024-10-31 12:12:00+05:30,190.8,190.8,190.8,190.8,75,5975
2024-10-31 12:13:00+05:30,190.8,190.8,190.8,190.8,0,0
2024-10-31 12:14:00+05:30,190.8,190.8,190.8,190.8,0,0
2024-10-31 12:15:00+05:30,190.8,190.8,190.8,190.8,0,0
2024-10-31 12:16:00+05:30,190.8,190.8,190.8,190.8,0,0
2024-10-31 12:17:00+05:30,190.8,190.8,190.8,190.8,0,0
2024-10-31 12:18:00+05:30,197.1,197.1,197.1,197.1,25,5950
2024-10-31 12:19:00+05:30,197.1,197.1,197.1,197.1,0,0
2024-10-31 12:20:00+05:30,197.1,197.1,197.1,197.1,0,0
2024-10-31 12:21:00+05:30,197.1,197.1,197.1,197.1,0,0
2024-10-31 12:22:00+05:30,197.1,197.1,197.1,197.1,0,0
2024-10-31 12:23:00+05:30,197.1,197.1,197.1,197.1,0,0
2024-10-31 12:24:00+05:30,197.0,197.0,197.0,197.0,25,5950
2024-10-31 12:25:00+05:30,197.0,197.0,197.0,197.0,0,0
2024-10-31 12:26:00+05:30,197.0,197.0,197.0,197.0,0,0
2024-10-31 12:27:00+05:30,197.0,197.0,197.0,197.0,0,0
2024-10-31 12:28:00+05:30,197.0,197.0,197.0,197.0,0,0
2024-10-31 12:29:00+05:30,203.7,203.7,203.7,203.7,475,5975
2024-10-31 12:30:00+05:30,203.7,203.7,203.7,203.7,0,0
2024-10-31 12:31:00+05:30,203.7,203.7,203.7,203.7,0,0
2024-10-31 12:32:00+05:30,203.7,203.7,203.7,203.7,0,0
2024-10-31 12:33:00+05:30,203.7,203.7,203.7,203.7,0,0
2024-10-31 12:34:00+05:30,203.7,203.7,203.7,203.7,0,0
2024-10-31 12:35:00+05:30,201.7,201.7,201.7,201.7,200,5975
2024-10-31 12:36:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:37:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:38:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:39:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:40:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:41:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:42:00+05:30,201.7,201.7,201.7,201.7,0,0
2024-10-31 12:43:00+05:30,211.65,211.65,211.65,211.65,400,6075
2024-10-31 12:44:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-31 12:45:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-31 12:46:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-31 12:47:00+05:30,210.15,210.15,210.15,210.15,25,6275
2024-10-31 12:48:00+05:30,210.15,210.15,210.15,210.15,0,0
2024-10-31 12:49:00+05:30,211.85,211.85,211.85,211.85,25,6275
2024-10-31 12:50:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:51:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:52:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:53:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:54:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:55:00+05:30,211.85,211.85,211.85,211.85,0,0
2024-10-31 12:56:00+05:30,212.0,212.0,212.0,212.0,25,6275
2024-10-31 12:57:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 12:58:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 12:59:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:00:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:01:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:02:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:03:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:04:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:05:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:06:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:07:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:08:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:09:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:10:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:11:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:12:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:13:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:14:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:15:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:16:00+05:30,212.0,212.0,212.0,212.0,0,0
2024-10-31 13:17:00+05:30,202.85,202.85,202.85,202.85,100,6275
2024-10-31 13:18:00+05:30,206.35,206.35,206.35,206.35,75,6275
2024-10-31 13:19:00+05:30,206.35,206.35,206.35,206.35,0,0
2024-10-31 13:20:00+05:30,206.35,206.35,206.35,206.35,0,0
2024-10-31 13:21:00+05:30,207.85,207.85,207.85,207.85,75,6225
2024-10-31 13:22:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:23:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:24:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:25:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:26:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:27:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:28:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:29:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:30:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:31:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:32:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:33:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:34:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:35:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:36:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:37:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:38:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:39:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:40:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:41:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:42:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:43:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-31 13:44:00+05:30,197.2,197.2,197.2,197.2,325,6225
2024-10-31 13:45:00+05:30,197.2,197.2,197.2,197.2,0,0
2024-10-31 13:46:00+05:30,196.0,196.0,196.0,196.0,300,6225
2024-10-31 13:47:00+05:30,196.0,196.0,196.0,196.0,0,0
2024-10-31 13:48:00+05:30,196.0,196.0,196.0,196.0,0,0
2024-10-31 13:49:00+05:30,196.0,196.0,196.0,196.0,0,0
2024-10-31 13:50:00+05:30,196.0,196.0,196.0,196.0,0,0
2024-10-31 13:51:00+05:30,196.0,196.0,196.0,196.0,0,0
2024-10-31 13:52:00+05:30,197.0,197.0,197.0,197.0,50,6050
2024-10-31 13:53:00+05:30,197.0,197.0,197.0,197.0,0,0
2024-10-31 13:54:00+05:30,196.4,196.4,196.4,196.4,25,6050
2024-10-31 13:55:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 13:56:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 13:57:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 13:58:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 13:59:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:00:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:01:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:02:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:03:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:04:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:05:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:06:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:07:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:08:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:09:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:10:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:11:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:12:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:13:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:14:00+05:30,196.4,196.4,196.4,196.4,0,0
2024-10-31 14:15:00+05:30,205.25,205.25,205.25,205.25,700,6075
2024-10-31 14:16:00+05:30,205.25,205.25,205.25,205.25,0,0
2024-10-31 14:17:00+05:30,205.25,205.25,205.25,205.25,0,0
2024-10-31 14:18:00+05:30,200.6,200.6,200.6,200.6,25,6650
2024-10-31 14:19:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:20:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:21:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:22:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:23:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:24:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:25:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:26:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:27:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:28:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:29:00+05:30,200.6,200.6,200.6,200.6,0,0
2024-10-31 14:30:00+05:30,201.65,202.3,201.65,202.3,50,6650
2024-10-31 14:31:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:32:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:33:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:34:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:35:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:36:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:37:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:38:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:39:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:40:00+05:30,202.3,202.3,202.3,202.3,0,0
2024-10-31 14:41:00+05:30,191.1,191.1,191.1,191.1,150,6700
2024-10-31 14:42:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:43:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:44:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:45:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:46:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:47:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:48:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:49:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:50:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:51:00+05:30,191.1,191.1,191.1,191.1,0,0
2024-10-31 14:52:00+05:30,182.9,182.9,182.9,182.9,25,6700
2024-10-31 14:53:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:54:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:55:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:56:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:57:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:58:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-31 14:59:00+05:30,184.85,184.85,184.85,184.85,50,6725
2024-10-31 15:00:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:01:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:02:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:03:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:04:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:05:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:06:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:07:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:08:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:09:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:10:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:11:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:12:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:13:00+05:30,184.85,184.85,184.85,184.85,0,0
2024-10-31 15:14:00+05:30,174.55,174.55,174.55,174.55,75,6800
2024-10-31 15:15:00+05:30,172.55,172.55,172.55,172.55,1825,6800
2024-10-31 15:16:00+05:30,172.55,172.55,172.55,172.55,0,0
2024-10-31 15:17:00+05:30,172.55,172.55,172.55,172.55,0,0
2024-10-31 15:18:00+05:30,172.55,172.55,172.55,172.55,0,0
2024-10-31 15:19:00+05:30,184.0,184.0,184.0,184.0,50,8600
2024-10-31 15:20:00+05:30,180.6,180.6,180.6,180.6,275,8450
2024-10-31 15:21:00+05:30,180.6,180.6,180.6,180.6,0,0
2024-10-31 15:22:00+05:30,177.1,177.1,177.1,177.1,50,8450
2024-10-31 15:23:00+05:30,177.1,177.1,177.1,177.1,0,0
2024-10-31 15:24:00+05:30,177.1,177.1,177.1,177.1,0,0
2024-10-31 15:25:00+05:30,177.5,177.5,177.5,177.5,250,8450
2024-10-31 15:26:00+05:30,180.1,180.1,180.1,180.1,125,8475
2024-10-31 15:27:00+05:30,176.55,176.55,176.55,176.55,250,8475
2024-10-31 15:28:00+05:30,176.55,176.55,176.55,176.55,0,0
2024-10-31 15:29:00+05:30,176.55,176.55,176.55,176.55,0,0
2024-11-01 18:01:00+05:30,175.5,175.5,175.5,175.5,25,8600
2024-11-01 18:02:00+05:30,179.9,179.9,173.35,177.05,200,8600
2024-11-01 18:03:00+05:30,169.75,174.15,169.75,173.25,825,8600
2024-11-01 18:04:00+05:30,176.0,176.0,176.0,176.0,150,8600
2024-11-01 18:05:00+05:30,176.0,176.0,176.0,176.0,0,0
