timestamp,open,high,low,close,volume,open_interest
2025-12-30 15:26:00+05:30,628.1,628.1,628.1,628.1,0,1560
2025-12-30 15:27:00+05:30,628.1,628.1,628.1,628.1,0,1560
2025-12-30 15:28:00+05:30,628.1,628.1,628.1,628.1,0,1560
2025-12-30 15:29:00+05:30,628.1,628.1,628.1,628.1,0,1560
2025-12-31 12:33:00+05:30,482.0,482.0,482.0,482.0,130,1430
2025-12-31 12:34:00+05:30,482.0,482.0,482.0,482.0,0,1430
2025-12-31 12:35:00+05:30,482.0,482.0,482.0,482.0,0,1430
2025-12-31 12:36:00+05:30,482.0,482.0,482.0,482.0,0,1430
2025-12-31 12:37:00+05:30,482.0,482.0,482.0,482.0,0,1430
2025-12-31 12:38:00+05:30,482.0,482.0,482.0,482.0,0,1430
2025-12-31 12:39:00+05:30,481.0,481.0,481.0,481.0,65,1430
2025-12-31 12:40:00+05:30,480.9,480.9,480.9,480.9,65,1430
2025-12-31 12:41:00+05:30,480.9,480.9,480.9,480.9,0,1430
2025-12-31 12:42:00+05:30,480.55,480.55,480.55,480.55,65,1430
2025-12-31 12:43:00+05:30,480.55,480.55,480.55,480.55,0,1430
2025-12-31 12:44:00+05:30,480.55,480.55,480.55,480.55,0,1430
2025-12-31 12:45:00+05:30,480.55,480.55,480.55,480.55,0,1430
2025-12-31 12:46:00+05:30,480.55,480.55,480.55,480.55,0,1430
2025-12-31 12:47:00+05:30,468.55,468.55,468.55,468.55,65,1495
2025-12-31 12:48:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:49:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:50:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:51:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:52:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:53:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:54:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:55:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:56:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:57:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:58:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 12:59:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:00:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:01:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:02:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:03:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:04:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:05:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:06:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:07:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:08:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:09:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:10:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:11:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:12:00+05:30,468.55,468.55,468.55,468.55,0,1495
2025-12-31 13:13:00+05:30,443.1,443.1,443.1,443.1,65,1495
2025-12-31 13:14:00+05:30,443.1,443.1,443.1,443.1,0,1495
2025-12-31 13:15:00+05:30,439.85,439.85,439.85,439.85,65,1495
2025-12-31 13:16:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:17:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:18:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:19:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:20:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:21:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:22:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:23:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:24:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:25:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:26:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:27:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:28:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:29:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:30:00+05:30,439.85,439.85,439.85,439.85,65,1495
2025-12-31 13:31:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:32:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:33:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:34:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:35:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:36:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:37:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:38:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:39:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:40:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:41:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:42:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:43:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:44:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:45:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:46:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:47:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:48:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:49:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:50:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:51:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:52:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:53:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:54:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:55:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:56:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:57:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:58:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 13:59:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 14:00:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 14:01:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 14:02:00+05:30,439.85,439.85,439.85,439.85,0,1495
2025-12-31 14:03:00+05:30,437.0,437.0,437.0,437.0,715,1495
2025-12-31 14:04:00+05:30,437.0,437.0,437.0,437.0,0,1495
2025-12-31 14:05:00+05:30,437.0,437.0,437.0,437.0,0,1495
2025-12-31 14:06:00+05:30,436.0,436.0,436.0,436.0,780,1495
2025-12-31 14:07:00+05:30,436.0,436.0,436.0,436.0,0,1495
2025-12-31 14:08:00+05:30,436.0,436.0,436.0,436.0,0,1495
2025-12-31 14:09:00+05:30,436.0,436.0,436.0,436.0,0,1495
2025-12-31 14:10:00+05:30,436.0,436.0,436.0,436.0,0,1495
2025-12-31 14:11:00+05:30,435.0,435.0,435.0,435.0,585,2080
2025-12-31 14:12:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:13:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:14:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:15:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:16:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:17:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:18:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:19:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:20:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:21:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:22:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:23:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:24:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:25:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:26:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:27:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:28:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:29:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:30:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:31:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:32:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:33:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:34:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:35:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:36:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:37:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:38:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:39:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:40:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:41:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:42:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:43:00+05:30,435.0,435.0,435.0,435.0,0,2080
2025-12-31 14:44:00+05:30,434.2,435.7,434.2,435.6,585,2730
2025-12-31 14:45:00+05:30,435.0,441.1,435.0,438.85,325,2730
2025-12-31 14:46:00+05:30,438.85,438.85,438.85,438.85,0,2730
2025-12-31 14:47:00+05:30,437.2,437.2,437.2,437.2,65,2730
2025-12-31 14:48:00+05:30,437.2,437.2,437.2,437.2,0,2730
2025-12-31 14:49:00+05:30,437.6,437.6,437.6,437.6,65,3575
2025-12-31 14:50:00+05:30,439.25,440.25,439.25,440.25,130,3705
2025-12-31 14:51:00+05:30,440.5,441.15,440.5,441.15,130,3705
2025-12-31 14:52:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:53:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:54:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:55:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:56:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:57:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:58:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 14:59:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:00:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:01:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:02:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:03:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:04:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:05:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:06:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:07:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:08:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:09:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:10:00+05:30,441.15,441.15,441.15,441.15,0,3705
2025-12-31 15:11:00+05:30,453.4,453.4,453.4,453.4,520,3965
2025-12-31 15:12:00+05:30,453.4,453.4,453.4,453.4,0,3965
2025-12-31 15:13:00+05:30,453.4,453.4,453.4,453.4,0,3965
2025-12-31 15:14:00+05:30,453.4,453.4,453.4,453.4,0,3965
2025-12-31 15:15:00+05:30,449.95,449.95,449.95,449.95,65,3575
2025-12-31 15:16:00+05:30,449.95,449.95,449.95,449.95,0,3575
2025-12-31 15:17:00+05:30,449.95,449.95,449.95,449.95,0,3575
2025-12-31 15:18:00+05:30,449.95,449.95,449.95,449.95,0,3575
2025-12-31 15:19:00+05:30,449.95,449.95,449.95,449.95,0,3575
2025-12-31 15:20:00+05:30,449.95,449.95,449.95,449.95,0,3575
2025-12-31 15:21:00+05:30,453.45,453.45,453.45,453.45,65,3640
2025-12-31 15:22:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:23:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:24:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:25:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:26:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:27:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:28:00+05:30,453.45,453.45,453.45,453.45,0,3640
2025-12-31 15:29:00+05:30,453.45,453.45,453.45,453.45,0,3640
2026-01-01 09:19:00+05:30,431.8,431.8,431.8,431.8,65,3705
2026-01-01 09:20:00+05:30,431.8,431.8,431.8,431.8,0,3705
2026-01-01 09:21:00+05:30,431.8,431.8,431.8,431.8,0,3705
2026-01-01 09:22:00+05:30,431.8,431.8,431.8,431.8,0,3705
2026-01-01 09:23:00+05:30,431.8,431.8,431.8,431.8,0,3705
2026-01-01 09:24:00+05:30,440.6,440.6,440.6,440.6,65,3705
2026-01-01 09:25:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:26:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:27:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:28:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:29:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:30:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:31:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:32:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:33:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:34:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:35:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:36:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:37:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:38:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:39:00+05:30,440.6,440.6,440.6,440.6,0,3705
2026-01-01 09:40:00+05:30,445.0,445.0,445.0,445.0,130,3705
2026-01-01 09:41:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:42:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:43:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:44:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:45:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:46:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:47:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:48:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:49:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:50:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:51:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:52:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:53:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:54:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:55:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:56:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:57:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:58:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 09:59:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:00:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:01:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:02:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:03:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:04:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:05:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:06:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:07:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:08:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:09:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:10:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:11:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:12:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:13:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:14:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:15:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:16:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:17:00+05:30,445.0,445.0,445.0,445.0,0,3705
2026-01-01 10:18:00+05:30,466.0,466.0,466.0,466.0,130,3835
2026-01-01 10:19:00+05:30,466.0,466.0,466.0,466.0,0,3835
2026-01-01 10:20:00+05:30,475.8,475.8,475.8,475.8,130,3705
2026-01-01 10:21:00+05:30,475.8,475.8,475.8,475.8,0,3705
2026-01-01 10:22:00+05:30,475.8,475.8,475.8,475.8,0,3705
2026-01-01 10:23:00+05:30,475.8,475.8,475.8,475.8,0,3705
2026-01-01 10:24:00+05:30,470.45,470.45,470.45,470.45,130,3835
2026-01-01 10:25:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:26:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:27:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:28:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:29:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:30:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:31:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:32:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:33:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:34:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:35:00+05:30,470.45,470.45,470.45,470.45,0,3835
2026-01-01 10:36:00+05:30,436.8,475.8,436.8,440.85,260,3770
2026-01-01 10:37:00+05:30,442.45,442.45,442.45,442.45,65,3640
2026-01-01 10:38:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:39:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:40:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:41:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:42:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:43:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:44:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:45:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:46:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:47:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:48:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:49:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:50:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:51:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:52:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:53:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:54:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:55:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:56:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:57:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:58:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 10:59:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:00:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:01:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:02:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:03:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:04:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:05:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:06:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:07:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:08:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:09:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:10:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:11:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:12:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:13:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:14:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:15:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:16:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:17:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:18:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:19:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:20:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:21:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:22:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:23:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:24:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:25:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:26:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:27:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:28:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:29:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:30:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:31:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:32:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:33:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:34:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:35:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:36:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:37:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:38:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:39:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:40:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:41:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:42:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:43:00+05:30,442.45,442.45,442.45,442.45,0,3640
2026-01-01 11:44:00+05:30,457.95,457.95,457.95,457.95,195,3640
2026-01-01 11:45:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:46:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:47:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:48:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:49:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:50:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:51:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:52:00+05:30,457.95,457.95,457.95,457.95,0,3640
2026-01-01 11:53:00+05:30,457.95,457.95,457.95,457.95,0,3640
