timestamp,open,high,low,close,volume,open_interest
2024-11-12 14:59:00+05:30,746.7,746.7,746.7,746.7,25,0
2024-11-12 15:00:00+05:30,741.3,741.3,733.5,733.5,75,0
2024-11-12 15:01:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:02:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:03:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:04:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:05:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:06:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:07:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:08:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:09:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:10:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:11:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:12:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:13:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:14:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:15:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:16:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:17:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:18:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:19:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:20:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:21:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:22:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:23:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:24:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:25:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:26:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:27:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:28:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-12 15:29:00+05:30,733.5,733.5,733.5,733.5,0,0
2024-11-13 10:18:00+05:30,562.2,562.2,562.2,562.2,25,100
2024-11-13 10:19:00+05:30,562.2,562.2,562.2,562.2,0,0
2024-11-13 10:20:00+05:30,540.04,540.04,540.04,540.04,350,100
2024-11-13 10:21:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:22:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:23:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:24:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:25:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:26:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:27:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:28:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:29:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:30:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:31:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:32:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:33:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:34:00+05:30,540.04,540.04,540.04,540.04,0,0
2024-11-13 10:35:00+05:30,590.0,590.0,590.0,590.0,25,375
2024-11-13 10:36:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:37:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:38:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:39:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:40:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:41:00+05:30,590.0,590.0,590.0,590.0,0,0
2024-11-13 10:42:00+05:30,549.6,590.0,540.04,547.29,500,350
2024-11-13 10:43:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:44:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:45:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:46:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:47:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:48:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:49:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:50:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:51:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:52:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:53:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:54:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:55:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:56:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:57:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:58:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 10:59:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:00:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:01:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:02:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:03:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:04:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:05:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:06:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:07:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:08:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:09:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:10:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:11:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:12:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:13:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:14:00+05:30,547.29,547.29,547.29,547.29,0,0
2024-11-13 11:15:00+05:30,551.0,551.0,551.0,551.0,25,750
2024-11-13 11:16:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:17:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:18:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:19:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:20:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:21:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:22:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:23:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:24:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:25:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:26:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:27:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:28:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:29:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:30:00+05:30,551.0,551.0,551.0,551.0,0,0
2024-11-13 11:31:00+05:30,534.04,534.04,534.04,534.04,250,750
2024-11-13 11:32:00+05:30,534.04,534.04,534.04,534.04,0,0
2024-11-13 11:33:00+05:30,540.0,540.0,540.0,540.0,25,775
2024-11-13 11:34:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:35:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:36:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:37:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:38:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:39:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:40:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:41:00+05:30,540.0,540.0,540.0,540.0,0,0
2024-11-13 11:42:00+05:30,545.54,545.54,545.54,545.54,250,1050
2024-11-13 11:43:00+05:30,545.54,545.54,545.54,545.54,0,0
2024-11-13 11:44:00+05:30,545.54,545.54,545.54,545.54,0,0
