timestamp,open,high,low,close,volume,open_interest
2024-12-05 13:13:00+05:30,550.0,550.0,550.0,550.0,25,225
2024-12-05 13:14:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:15:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:16:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:17:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:18:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:19:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:20:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:21:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:22:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:23:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:24:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:25:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:26:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:27:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:28:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:29:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:30:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:31:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:32:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:33:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:34:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:35:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:36:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:37:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:38:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:39:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:40:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:41:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:42:00+05:30,550.0,550.0,550.0,550.0,0,0
2024-12-05 13:43:00+05:30,550.0,550.0,550.0,550.0,0,0
