timestamp,open,high,low,close,volume,open_interest
2024-09-23 09:24:00+05:30,474.5,474.5,474.5,474.5,525,50
2024-09-23 09:25:00+05:30,474.5,474.5,474.5,474.5,0,0
2024-09-23 09:26:00+05:30,473.35,473.35,473.15,473.15,425,525
2024-09-23 09:27:00+05:30,473.15,473.15,473.15,473.15,0,0
2024-09-23 09:28:00+05:30,483.35,483.35,483.35,483.35,25,900
2024-09-23 09:29:00+05:30,479.95,479.95,479.95,479.95,25,900
2024-09-23 09:30:00+05:30,477.95,477.95,477.95,477.95,25,900
2024-09-23 09:31:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:32:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:33:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:34:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:35:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:36:00+05:30,477.95,477.95,477.95,477.95,0,0
2024-09-23 09:37:00+05:30,477.1,477.1,477.1,477.1,50,900
2024-09-23 09:38:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:39:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:40:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:41:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:42:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:43:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:44:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:45:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:46:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:47:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:48:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:49:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:50:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:51:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:52:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:53:00+05:30,477.1,477.1,477.1,477.1,0,0
2024-09-23 09:54:00+05:30,459.0,459.0,459.0,459.0,25,900
2024-09-23 09:55:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-09-23 09:56:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-09-23 09:57:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-09-23 09:58:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-09-23 09:59:00+05:30,459.0,459.0,459.0,459.0,0,0
2024-09-23 10:00:00+05:30,459.0,459.0,459.0,459.0,0,0
