timestamp,open,high,low,close,volume,open_interest
2026-02-03 12:56:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 12:57:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 12:58:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 12:59:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:00:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:01:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:02:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:03:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:04:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:05:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:06:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:07:00+05:30,568.75,568.75,568.75,568.75,0,33150
2026-02-03 13:08:00+05:30,544.95,554.3,544.95,554.3,1950,33215
2026-02-03 13:09:00+05:30,547.15,547.15,547.15,547.15,65,33215
2026-02-03 13:10:00+05:30,547.15,547.15,547.15,547.15,0,33215
2026-02-03 13:11:00+05:30,547.15,547.15,547.15,547.15,0,33215
2026-02-03 13:12:00+05:30,547.15,547.15,547.15,547.15,0,33215
2026-02-03 13:13:00+05:30,548.8,551.85,548.8,551.85,130,32890
2026-02-03 13:14:00+05:30,552.55,552.7,551.85,552.55,585,32760
2026-02-03 13:15:00+05:30,549.55,552.45,548.1,551.95,910,32760
2026-02-03 13:16:00+05:30,551.65,552.4,546.7,546.7,390,32760
2026-02-03 13:17:00+05:30,549.95,549.95,549.95,549.95,65,31525
2026-02-03 13:18:00+05:30,549.95,549.95,549.95,549.95,0,31525
2026-02-03 13:19:00+05:30,549.95,549.95,549.95,549.95,0,31525
2026-02-03 13:20:00+05:30,549.95,549.95,549.95,549.95,0,31525
2026-02-03 13:21:00+05:30,548.35,557.3,548.35,552.8,9100,31460
2026-02-03 13:22:00+05:30,552.8,552.8,552.8,552.8,0,31460
2026-02-03 13:23:00+05:30,552.8,552.8,552.8,552.8,0,31460
2026-02-03 13:24:00+05:30,552.8,552.8,552.8,552.8,0,31460
2026-02-03 13:25:00+05:30,552.8,552.8,552.8,552.8,0,31460
2026-02-03 13:26:00+05:30,560.85,574.9,560.85,574.9,130,30875
2026-02-03 13:27:00+05:30,586.85,586.85,586.85,586.85,65,30875
2026-02-03 13:28:00+05:30,586.85,586.85,586.85,586.85,0,30875
2026-02-03 13:29:00+05:30,568.3,568.3,567.2,567.3,195,30745
2026-02-03 13:30:00+05:30,568.85,568.85,568.85,568.85,325,30745
2026-02-03 13:31:00+05:30,567.15,567.15,567.1,567.1,260,30745
2026-02-03 13:32:00+05:30,571.15,571.15,571.1,571.1,260,30810
2026-02-03 13:33:00+05:30,571.1,571.1,571.1,571.1,0,30810
2026-02-03 13:34:00+05:30,571.1,571.1,571.1,571.1,0,30810
2026-02-03 13:35:00+05:30,571.1,571.1,571.1,571.1,0,30810
2026-02-03 13:36:00+05:30,600.0,600.0,600.0,600.0,65,30940
2026-02-03 13:37:00+05:30,587.2,587.2,587.2,587.2,65,30940
2026-02-03 13:38:00+05:30,561.15,561.15,561.1,561.1,520,30875
2026-02-03 13:39:00+05:30,561.1,561.1,561.1,561.1,0,30875
2026-02-03 13:40:00+05:30,551.95,551.95,551.9,551.9,130,30875
2026-02-03 13:41:00+05:30,551.9,551.9,551.9,551.9,0,30875
2026-02-03 13:42:00+05:30,551.9,551.9,551.9,551.9,0,30875
2026-02-03 13:43:00+05:30,551.9,551.9,551.9,551.9,0,30875
2026-02-03 13:44:00+05:30,551.9,551.9,551.9,551.9,0,30875
2026-02-03 13:45:00+05:30,532.35,532.35,528.6,528.6,325,30810
2026-02-03 13:46:00+05:30,528.6,528.6,528.6,528.6,0,30810
2026-02-03 13:47:00+05:30,528.6,528.6,528.6,528.6,0,30810
2026-02-03 13:48:00+05:30,528.6,528.6,528.6,528.6,0,30810
2026-02-03 13:49:00+05:30,528.6,528.6,528.6,528.6,0,30810
2026-02-03 13:50:00+05:30,551.6,551.75,551.6,551.75,325,30810
2026-02-03 13:51:00+05:30,548.75,548.9,537.85,537.85,1300,30810
2026-02-03 13:52:00+05:30,537.85,537.85,537.85,537.85,0,30810
2026-02-03 13:53:00+05:30,537.85,537.85,537.85,537.85,0,30810
2026-02-03 13:54:00+05:30,537.85,537.85,537.85,537.85,0,30810
2026-02-03 13:55:00+05:30,537.85,537.85,537.85,537.85,0,30810
2026-02-03 13:56:00+05:30,532.95,536.5,532.95,536.5,130,30615
2026-02-03 13:57:00+05:30,536.5,536.5,536.5,536.5,0,30615
2026-02-03 13:58:00+05:30,536.5,536.5,536.5,536.5,0,30615
2026-02-03 13:59:00+05:30,536.5,536.5,536.5,536.5,0,30615
2026-02-03 14:00:00+05:30,572.65,588.05,572.65,575.25,520,30745
2026-02-03 14:01:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:02:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:03:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:04:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:05:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:06:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:07:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:08:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:09:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:10:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:11:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:12:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:13:00+05:30,575.25,575.25,575.25,575.25,0,30745
2026-02-03 14:14:00+05:30,565.1,565.1,565.1,565.1,65,30745
2026-02-03 14:15:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:16:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:17:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:18:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:19:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:20:00+05:30,565.1,565.1,565.1,565.1,0,30745
2026-02-03 14:21:00+05:30,565.0,565.0,565.0,565.0,65,30810
2026-02-03 14:22:00+05:30,565.0,565.0,565.0,565.0,0,30810
2026-02-03 14:23:00+05:30,565.0,565.0,565.0,565.0,0,30810
2026-02-03 14:24:00+05:30,565.0,565.0,565.0,565.0,0,30810
2026-02-03 14:25:00+05:30,565.0,565.0,565.0,565.0,0,30810
2026-02-03 14:26:00+05:30,570.25,570.25,570.25,570.25,65,30745
2026-02-03 14:27:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:28:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:29:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:30:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:31:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:32:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:33:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:34:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:35:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:36:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:37:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:38:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:39:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:40:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:41:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:42:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:43:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:44:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:45:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:46:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:47:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:48:00+05:30,570.25,570.25,570.25,570.25,0,30745
2026-02-03 14:49:00+05:30,561.7,561.7,561.7,561.7,65,30810
2026-02-03 14:50:00+05:30,561.7,561.7,561.7,561.7,0,30810
2026-02-03 14:51:00+05:30,561.7,561.7,561.7,561.7,0,30810
2026-02-03 14:52:00+05:30,561.7,561.7,561.7,561.7,0,30810
2026-02-03 14:53:00+05:30,561.7,561.7,561.7,561.7,0,30810
2026-02-03 14:54:00+05:30,561.7,561.7,561.7,561.7,0,30810
2026-02-03 14:55:00+05:30,562.6,562.65,562.6,562.65,130,30745
2026-02-03 14:56:00+05:30,562.65,562.65,562.65,562.65,0,30745
2026-02-03 14:57:00+05:30,562.65,562.65,562.65,562.65,0,30745
2026-02-03 14:58:00+05:30,540.0,540.0,540.0,540.0,65,30875
2026-02-03 14:59:00+05:30,540.0,540.0,540.0,540.0,0,30875
2026-02-03 15:00:00+05:30,540.0,540.0,540.0,540.0,0,30875
2026-02-03 15:01:00+05:30,540.0,540.0,540.0,540.0,0,30875
2026-02-03 15:02:00+05:30,578.0,578.0,578.0,578.0,65,30875
2026-02-03 15:03:00+05:30,578.0,578.0,578.0,578.0,0,30875
2026-02-03 15:04:00+05:30,578.0,578.0,578.0,578.0,0,30875
2026-02-03 15:05:00+05:30,604.85,604.85,604.85,604.85,65,30875
2026-02-03 15:06:00+05:30,604.85,604.85,604.85,604.85,0,30875
2026-02-03 15:07:00+05:30,604.85,604.85,604.85,604.85,0,30875
2026-02-03 15:08:00+05:30,604.85,604.85,604.85,604.85,0,30875
2026-02-03 15:09:00+05:30,604.85,604.85,604.85,604.85,0,30875
2026-02-03 15:10:00+05:30,596.9,606.1,596.9,606.1,260,30940
2026-02-03 15:11:00+05:30,606.1,606.1,606.1,606.1,0,30940
2026-02-03 15:12:00+05:30,606.1,606.1,606.1,606.1,0,30940
2026-02-03 15:13:00+05:30,585.45,585.45,585.45,585.45,325,30810
2026-02-03 15:14:00+05:30,592.15,592.15,591.35,591.35,130,30875
2026-02-03 15:15:00+05:30,585.5,585.5,585.45,585.45,130,30875
2026-02-03 15:16:00+05:30,577.55,577.55,577.55,577.55,65,30875
2026-02-03 15:17:00+05:30,583.45,583.45,580.6,582.95,325,30875
2026-02-03 15:18:00+05:30,582.95,582.95,582.95,582.95,0,30875
2026-02-03 15:19:00+05:30,582.95,582.95,582.95,582.95,0,30875
2026-02-03 15:20:00+05:30,589.05,589.25,588.25,589.25,455,31720
