timestamp,open,high,low,close,volume,open_interest
2024-09-20 13:21:00+05:30,498.95,498.95,498.95,498.95,0,0
2024-09-20 13:22:00+05:30,507.2,507.2,507.2,507.2,175,1100
2024-09-20 13:23:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:24:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:25:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:26:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:27:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:28:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:29:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:30:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:31:00+05:30,507.2,507.2,507.2,507.2,0,0
2024-09-20 13:32:00+05:30,567.2,567.2,534.04,534.04,500,1100
2024-09-20 13:33:00+05:30,534.04,534.04,534.04,534.04,0,0
2024-09-20 13:34:00+05:30,534.04,534.04,534.04,534.04,0,0
2024-09-20 13:35:00+05:30,534.04,534.04,534.04,534.04,0,0
2024-09-20 13:36:00+05:30,592.0,592.0,592.0,592.0,250,1000
2024-09-20 13:37:00+05:30,592.0,592.0,592.0,592.0,0,0
2024-09-20 13:38:00+05:30,592.0,592.0,592.0,592.0,0,0
2024-09-20 13:39:00+05:30,620.5,651.79,620.5,651.79,375,750
2024-09-20 13:40:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:41:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:42:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:43:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:44:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:45:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:46:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:47:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:48:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:49:00+05:30,651.79,651.79,651.79,651.79,0,0
2024-09-20 13:50:00+05:30,632.79,632.79,632.79,632.79,100,950
2024-09-20 13:51:00+05:30,632.79,632.79,632.79,632.79,0,0
2024-09-20 13:52:00+05:30,576.7,576.7,576.7,576.7,100,950
2024-09-20 13:53:00+05:30,576.7,576.7,576.7,576.7,0,0
2024-09-20 13:54:00+05:30,568.95,568.95,568.95,568.95,200,750
2024-09-20 13:55:00+05:30,568.95,568.95,568.95,568.95,0,0
2024-09-20 13:56:00+05:30,554.1,561.65,554.1,561.65,150,750
2024-09-20 13:57:00+05:30,561.65,561.65,561.65,561.65,0,0
2024-09-20 13:58:00+05:30,561.65,561.65,561.65,561.65,0,0
2024-09-20 13:59:00+05:30,552.1,552.1,552.1,552.1,100,750
2024-09-20 14:00:00+05:30,552.1,552.1,552.1,552.1,0,0
2024-09-20 14:01:00+05:30,606.65,606.65,606.65,606.65,50,650
2024-09-20 14:02:00+05:30,606.65,606.65,606.65,606.65,0,0
2024-09-20 14:03:00+05:30,580.45,580.45,580.45,580.45,25,650
2024-09-20 14:04:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:05:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:06:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:07:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:08:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:09:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:10:00+05:30,580.45,580.45,580.45,580.45,0,0
2024-09-20 14:11:00+05:30,595.0,595.0,595.0,595.0,475,600
2024-09-20 14:12:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-09-20 14:13:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-09-20 14:14:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-09-20 14:15:00+05:30,595.0,595.0,595.0,595.0,0,0
2024-09-20 14:16:00+05:30,562.95,562.95,562.95,562.95,50,800
2024-09-20 14:17:00+05:30,562.95,562.95,562.95,562.95,0,0
2024-09-20 14:18:00+05:30,560.35,562.15,560.35,562.15,175,800
2024-09-20 14:19:00+05:30,572.45,572.45,572.45,572.45,400,800
2024-09-20 14:20:00+05:30,572.45,572.45,572.45,572.45,0,0
2024-09-20 14:21:00+05:30,572.45,572.45,572.45,572.45,0,0
2024-09-20 14:22:00+05:30,560.0,560.0,560.0,560.0,150,1175
2024-09-20 14:23:00+05:30,557.0,557.0,557.0,557.0,25,1175
2024-09-20 14:24:00+05:30,581.54,581.54,581.54,581.54,25,1175
2024-09-20 14:25:00+05:30,591.29,591.29,591.29,591.29,25,1175
2024-09-20 14:26:00+05:30,591.29,591.29,591.29,591.29,0,0
2024-09-20 14:27:00+05:30,591.29,591.29,591.29,591.29,0,0
2024-09-20 14:28:00+05:30,595.04,595.04,595.04,595.04,25,1300
2024-09-20 14:29:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:30:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:31:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:32:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:33:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:34:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:35:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:36:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:37:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:38:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:39:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:40:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:41:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:42:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:43:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:44:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:45:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:46:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:47:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:48:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:49:00+05:30,595.04,595.04,595.04,595.04,0,0
2024-09-20 14:50:00+05:30,517.29,517.29,517.29,517.29,25,1300
2024-09-20 14:51:00+05:30,517.29,517.29,517.29,517.29,0,0
2024-09-20 14:52:00+05:30,517.29,517.29,517.29,517.29,0,0
2024-09-20 14:53:00+05:30,517.29,517.29,517.29,517.29,0,0
2024-09-20 14:54:00+05:30,518.15,518.15,518.15,518.15,25,1300
2024-09-20 14:55:00+05:30,518.15,518.15,518.15,518.15,0,0
2024-09-20 14:56:00+05:30,518.15,518.15,518.15,518.15,0,0
2024-09-20 14:57:00+05:30,527.15,527.15,521.25,521.25,50,1300
2024-09-20 14:58:00+05:30,530.0,538.9,530.0,538.9,200,1325
2024-09-20 14:59:00+05:30,538.9,538.9,538.9,538.9,0,0
2024-09-20 15:00:00+05:30,530.4,530.4,530.4,530.4,25,1325
2024-09-20 15:01:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-09-20 15:02:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-09-20 15:03:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-09-20 15:04:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-09-20 15:05:00+05:30,530.4,530.4,530.4,530.4,0,0
2024-09-20 15:06:00+05:30,492.0,492.0,492.0,492.0,50,1125
2024-09-20 15:07:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-09-20 15:08:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-09-20 15:09:00+05:30,492.0,492.0,492.0,492.0,0,0
2024-09-20 15:10:00+05:30,486.6,486.6,481.3,481.3,150,1050
2024-09-20 15:11:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:12:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:13:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:14:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:15:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:16:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:17:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:18:00+05:30,481.3,481.3,481.3,481.3,0,0
2024-09-20 15:19:00+05:30,520.9,520.9,493.1,493.1,900,1425
2024-09-20 15:20:00+05:30,493.1,493.1,493.1,493.1,0,0
2024-09-20 15:21:00+05:30,511.95,511.95,511.95,511.95,25,1425
2024-09-20 15:22:00+05:30,511.95,511.95,511.95,511.95,0,0
2024-09-20 15:23:00+05:30,487.9,487.9,487.9,487.9,25,1450
2024-09-20 15:24:00+05:30,487.9,487.9,487.9,487.9,0,0
2024-09-20 15:25:00+05:30,478.4,478.4,478.4,478.4,50,1450
2024-09-20 15:26:00+05:30,478.4,478.4,478.4,478.4,0,0
2024-09-20 15:27:00+05:30,478.4,478.4,478.4,478.4,0,0
2024-09-20 15:28:00+05:30,478.4,478.4,478.4,478.4,0,0
2024-09-20 15:29:00+05:30,478.4,478.4,478.4,478.4,0,0
2024-09-23 09:15:00+05:30,420.45,420.45,408.5,409.55,1050,1425
2024-09-23 09:16:00+05:30,407.45,407.45,407.45,407.45,25,1425
2024-09-23 09:17:00+05:30,412.55,412.55,412.55,412.55,25,1425
2024-09-23 09:18:00+05:30,419.7,424.0,407.45,424.0,775,1400
2024-09-23 09:19:00+05:30,424.0,424.0,424.0,424.0,0,0
2024-09-23 09:20:00+05:30,414.1,414.1,414.1,414.1,250,1400
2024-09-23 09:21:00+05:30,414.1,414.1,414.1,414.1,0,0
2024-09-23 09:22:00+05:30,415.4,415.4,415.4,415.4,125,1925
2024-09-23 09:23:00+05:30,409.15,409.15,409.15,409.15,400,1925
2024-09-23 09:24:00+05:30,409.15,409.15,409.15,409.15,0,0
2024-09-23 09:25:00+05:30,408.3,411.0,408.3,411.0,175,1500
2024-09-23 09:26:00+05:30,399.5,400.4,399.5,400.4,100,1500
2024-09-23 09:27:00+05:30,400.4,400.4,400.4,400.4,0,0
2024-09-23 09:28:00+05:30,400.4,400.4,400.4,400.4,0,0
2024-09-23 09:29:00+05:30,412.1,412.1,412.1,412.1,100,1750
2024-09-23 09:30:00+05:30,412.1,412.1,412.1,412.1,0,0
2024-09-23 09:31:00+05:30,395.0,395.3,395.0,395.3,100,1750
2024-09-23 09:32:00+05:30,395.3,395.3,395.3,395.3,0,0
2024-09-23 09:33:00+05:30,390.0,390.0,390.0,390.0,75,1850
2024-09-23 09:34:00+05:30,390.0,390.0,390.0,390.0,0,0
2024-09-23 09:35:00+05:30,401.55,401.55,401.55,401.55,100,1850
2024-09-23 09:36:00+05:30,401.55,401.55,401.55,401.55,0,0
2024-09-23 09:37:00+05:30,405.0,405.0,390.0,400.6,250,1950
2024-09-23 09:38:00+05:30,400.6,400.6,400.6,400.6,0,0
2024-09-23 09:39:00+05:30,400.6,400.6,400.6,400.6,0,0
2024-09-23 09:40:00+05:30,400.6,400.6,400.6,400.6,0,0
2024-09-23 09:41:00+05:30,398.15,398.15,398.15,398.15,25,1975
2024-09-23 09:42:00+05:30,398.15,398.15,398.15,398.15,0,0
2024-09-23 09:43:00+05:30,397.45,397.45,390.0,390.0,225,1975
2024-09-23 09:44:00+05:30,390.0,390.0,390.0,390.0,0,0
2024-09-23 09:45:00+05:30,391.5,391.5,391.5,391.5,25,1975
2024-09-23 09:46:00+05:30,393.7,393.7,393.7,393.7,25,2075
2024-09-23 09:47:00+05:30,393.7,393.7,393.7,393.7,0,0
2024-09-23 09:48:00+05:30,393.7,393.7,393.7,393.7,0,0
2024-09-23 09:49:00+05:30,394.8,394.8,394.8,394.8,25,2075
2024-09-23 09:50:00+05:30,387.0,389.65,387.0,389.65,250,2075
2024-09-23 09:51:00+05:30,388.5,388.5,388.5,388.5,100,2350
2024-09-23 09:52:00+05:30,379.55,382.15,377.0,380.0,225,2350
2024-09-23 09:53:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-09-23 09:54:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-09-23 09:55:00+05:30,380.0,380.0,380.0,380.0,0,0
2024-09-23 09:56:00+05:30,393.45,393.45,393.45,393.45,25,2350
2024-09-23 09:57:00+05:30,393.45,393.45,393.45,393.45,0,0
2024-09-23 09:58:00+05:30,393.45,393.45,393.45,393.45,0,0
2024-09-23 09:59:00+05:30,393.45,393.45,393.45,393.45,0,0
2024-09-23 10:00:00+05:30,393.45,393.45,393.45,393.45,0,0
2024-09-23 10:01:00+05:30,393.45,393.45,393.45,393.45,0,0
2024-09-23 10:02:00+05:30,395.0,395.0,395.0,395.0,350,2475
2024-09-23 10:03:00+05:30,395.0,395.0,395.0,395.0,1800,2475
2024-09-23 10:04:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-09-23 10:05:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-09-23 10:06:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-09-23 10:07:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-09-23 10:08:00+05:30,395.0,395.0,395.0,395.0,0,0
2024-09-23 10:09:00+05:30,386.1,386.1,386.1,386.1,1825,5075
2024-09-23 10:10:00+05:30,386.1,386.1,386.1,386.1,0,0
2024-09-23 10:11:00+05:30,386.1,386.1,386.1,386.1,0,0
2024-09-23 10:12:00+05:30,392.8,392.8,392.1,392.1,325,5100
2024-09-23 10:13:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:14:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:15:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:16:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:17:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:18:00+05:30,392.1,392.1,392.1,392.1,0,0
2024-09-23 10:19:00+05:30,403.1,408.05,403.1,408.05,150,5400
2024-09-23 10:20:00+05:30,410.0,410.0,410.0,410.0,525,5400
2024-09-23 10:21:00+05:30,405.65,405.65,405.65,405.65,125,4925
2024-09-23 10:22:00+05:30,405.65,405.65,405.65,405.65,0,0
2024-09-23 10:23:00+05:30,405.65,405.65,405.65,405.65,0,0
2024-09-23 10:24:00+05:30,399.65,402.0,399.65,402.0,150,4900
2024-09-23 10:25:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:26:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:27:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:28:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:29:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:30:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:31:00+05:30,402.0,402.0,402.0,402.0,0,0
2024-09-23 10:32:00+05:30,408.0,408.0,408.0,408.0,100,4900
2024-09-23 10:33:00+05:30,411.8,411.8,411.8,411.8,50,4900
2024-09-23 10:34:00+05:30,415.0,415.0,415.0,415.0,25,4900
2024-09-23 10:35:00+05:30,415.0,415.0,415.0,415.0,0,0
2024-09-23 10:36:00+05:30,415.0,415.0,415.0,415.0,0,0
2024-09-23 10:37:00+05:30,414.2,414.2,414.2,414.2,25,4925
2024-09-23 10:38:00+05:30,416.4,416.4,416.4,416.4,350,4925
2024-09-23 10:39:00+05:30,414.25,416.3,414.25,416.3,125,5050
2024-09-23 10:40:00+05:30,416.3,416.3,416.3,416.3,0,0
2024-09-23 10:41:00+05:30,416.9,416.9,416.9,416.9,125,5050
2024-09-23 10:42:00+05:30,416.9,416.9,416.9,416.9,0,0
2024-09-23 10:43:00+05:30,416.9,416.9,416.9,416.9,0,0
2024-09-23 10:44:00+05:30,412.85,412.85,412.85,412.85,25,4925
2024-09-23 10:45:00+05:30,413.35,413.35,413.35,413.35,25,4925
2024-09-23 10:46:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:47:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:48:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:49:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:50:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:51:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:52:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:53:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:54:00+05:30,413.35,413.35,413.35,413.35,0,0
2024-09-23 10:55:00+05:30,399.6,399.6,399.6,399.6,200,4900
2024-09-23 10:56:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 10:57:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 10:58:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 10:59:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:00:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:01:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:02:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:03:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:04:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:05:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:06:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:07:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:08:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:09:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:10:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:11:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:12:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:13:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:14:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:15:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:16:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:17:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:18:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:19:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:20:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:21:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:22:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:23:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:24:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:25:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:26:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:27:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:28:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:29:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:30:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:31:00+05:30,399.6,399.6,399.6,399.6,0,0
2024-09-23 11:32:00+05:30,407.05,407.05,407.05,407.05,25,4900
2024-09-23 11:33:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:34:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:35:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:36:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:37:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:38:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:39:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:40:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:41:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:42:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:43:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:44:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:45:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:46:00+05:30,407.05,407.05,407.05,407.05,0,0
2024-09-23 11:47:00+05:30,412.5,412.5,412.5,412.5,75,4900
2024-09-23 11:48:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:49:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:50:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:51:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:52:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:53:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:54:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:55:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:56:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:57:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:58:00+05:30,412.5,412.5,412.5,412.5,0,0
2024-09-23 11:59:00+05:30,393.0,395.45,393.0,395.45,725,4900
2024-09-23 12:00:00+05:30,396.45,396.45,396.45,396.45,25,4900
2024-09-23 12:01:00+05:30,396.45,396.45,396.45,396.45,0,0
2024-09-23 12:02:00+05:30,400.0,400.0,400.0,400.0,250,4900
2024-09-23 12:03:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-09-23 12:04:00+05:30,400.0,400.0,400.0,400.0,0,0
2024-09-23 12:05:00+05:30,394.85,394.85,394.85,394.85,125,4900
2024-09-23 12:06:00+05:30,394.85,394.85,394.85,394.85,0,0
2024-09-23 12:07:00+05:30,394.85,394.85,394.85,394.85,0,0
2024-09-23 12:08:00+05:30,394.85,394.85,394.85,394.85,0,0
2024-09-23 12:09:00+05:30,401.75,401.75,401.75,401.75,100,4775
2024-09-23 12:10:00+05:30,400.75,400.75,400.75,400.75,200,4775
2024-09-23 12:11:00+05:30,399.05,399.05,399.05,399.05,575,4775
2024-09-23 12:12:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:13:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:14:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:15:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:16:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:17:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:18:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:19:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:20:00+05:30,399.05,399.05,399.05,399.05,0,0
2024-09-23 12:21:00+05:30,401.4,402.25,401.4,402.25,225,5150
2024-09-23 12:22:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:23:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:24:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:25:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:26:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:27:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:28:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:29:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:30:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:31:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:32:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:33:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:34:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:35:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:36:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:37:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:38:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:39:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:40:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:41:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:42:00+05:30,402.25,402.25,402.25,402.25,0,0
2024-09-23 12:43:00+05:30,403.9,403.9,403.9,403.9,100,5175
2024-09-23 12:44:00+05:30,403.9,403.9,403.9,403.9,0,0
2024-09-23 12:45:00+05:30,403.9,403.9,403.9,403.9,0,0
2024-09-23 12:46:00+05:30,413.5,413.5,413.5,413.5,725,5175
2024-09-23 12:47:00+05:30,413.5,413.5,413.5,413.5,0,0
2024-09-23 12:48:00+05:30,416.5,416.5,413.55,413.55,1275,5175
2024-09-23 12:49:00+05:30,411.2,411.2,411.2,411.2,200,4950
2024-09-23 12:50:00+05:30,411.2,411.2,411.2,411.2,0,0
2024-09-23 12:51:00+05:30,411.2,411.2,411.2,411.2,0,0
2024-09-23 12:52:00+05:30,411.2,411.2,411.2,411.2,0,0
2024-09-23 12:53:00+05:30,411.2,411.2,411.2,411.2,0,0
