timestamp,open,high,low,close,volume,open_interest
2024-11-07 13:18:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:19:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:20:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:21:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:22:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:23:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:24:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:25:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:26:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:27:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:28:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:29:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:30:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:31:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:32:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:33:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:34:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:35:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:36:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:37:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:38:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:39:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:40:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:41:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:42:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:43:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:44:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:45:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:46:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:47:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:48:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:49:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:50:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:51:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:52:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:53:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:54:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:55:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:56:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:57:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:58:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 13:59:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:00:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:01:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:02:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:03:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:04:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:05:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:06:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:07:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:08:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:09:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:10:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:11:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:12:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:13:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:14:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:15:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:16:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:17:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:18:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:19:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:20:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:21:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:22:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:23:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:24:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:25:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:26:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:27:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:28:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:29:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:30:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:31:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:32:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:33:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:34:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:35:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:36:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:37:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:38:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:39:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:40:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:41:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:42:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:43:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:44:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:45:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:46:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:47:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:48:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:49:00+05:30,462.0,462.0,462.0,462.0,0,0
2024-11-07 14:50:00+05:30,430.45,430.45,430.45,430.45,25,2350
2024-11-07 14:51:00+05:30,430.45,430.45,430.45,430.45,0,0
2024-11-07 14:52:00+05:30,438.2,438.2,438.2,438.2,50,2375
2024-11-07 14:53:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:54:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:55:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:56:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:57:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:58:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 14:59:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:00:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:01:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:02:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:03:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:04:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:05:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:06:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:07:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:08:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:09:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:10:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:11:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:12:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:13:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:14:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:15:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:16:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:17:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:18:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:19:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:20:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:21:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:22:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:23:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:24:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:25:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:26:00+05:30,438.2,438.2,430.45,438.2,475,2375
2024-11-07 15:27:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:28:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-07 15:29:00+05:30,438.2,438.2,438.2,438.2,0,0
2024-11-08 09:15:00+05:30,404.6,404.6,404.55,404.55,125,2375
2024-11-08 09:16:00+05:30,404.55,404.55,404.55,404.55,0,0
2024-11-08 09:17:00+05:30,365.35,368.05,365.35,368.05,150,2375
2024-11-08 09:18:00+05:30,368.05,368.05,368.05,368.05,0,0
2024-11-08 09:19:00+05:30,364.15,364.15,364.15,364.15,25,2375
2024-11-08 09:20:00+05:30,353.85,355.15,352.75,352.75,425,2375
2024-11-08 09:21:00+05:30,362.9,362.9,362.9,362.9,25,2375
2024-11-08 09:22:00+05:30,362.9,362.9,362.9,362.9,0,0
2024-11-08 09:23:00+05:30,362.9,362.9,362.9,362.9,0,0
2024-11-08 09:24:00+05:30,362.25,362.25,362.25,362.25,200,2400
2024-11-08 09:25:00+05:30,394.0,394.0,386.05,386.05,50,2400
2024-11-08 09:26:00+05:30,412.7,412.7,412.7,412.7,25,2400
2024-11-08 09:27:00+05:30,412.7,412.7,412.7,412.7,0,0
2024-11-08 09:28:00+05:30,412.7,412.7,412.7,412.7,0,0
2024-11-08 09:29:00+05:30,412.7,412.7,412.7,412.7,0,0
2024-11-08 09:30:00+05:30,412.7,412.7,412.7,412.7,0,0
2024-11-08 09:31:00+05:30,425.0,436.5,425.0,436.5,500,2575
2024-11-08 09:32:00+05:30,427.05,427.05,427.05,427.05,25,2575
2024-11-08 09:33:00+05:30,420.1,420.75,420.1,420.75,225,2575
2024-11-08 09:34:00+05:30,420.75,420.75,420.75,420.75,0,0
2024-11-08 09:35:00+05:30,429.55,429.55,429.55,429.55,25,2500
2024-11-08 09:36:00+05:30,429.55,429.55,429.55,429.55,0,0
2024-11-08 09:37:00+05:30,404.45,404.45,402.95,402.95,75,2500
2024-11-08 09:38:00+05:30,404.5,404.5,404.5,404.5,100,2500
2024-11-08 09:39:00+05:30,414.2,414.2,414.2,414.2,50,2500
2024-11-08 09:40:00+05:30,401.1,407.3,401.1,407.3,125,2625
2024-11-08 09:41:00+05:30,415.4,426.7,415.4,426.7,150,2625
2024-11-08 09:42:00+05:30,432.45,432.45,432.45,432.45,50,2625
2024-11-08 09:43:00+05:30,425.45,425.45,425.45,425.45,50,2625
2024-11-08 09:44:00+05:30,425.5,425.5,417.05,424.0,150,2625
2024-11-08 09:45:00+05:30,429.95,456.0,429.95,456.0,250,2825
2024-11-08 09:46:00+05:30,473.95,495.35,473.95,495.35,750,2825
2024-11-08 09:47:00+05:30,487.7,495.95,487.7,495.95,250,2825
2024-11-08 09:48:00+05:30,495.95,495.95,495.95,495.95,0,0
2024-11-08 09:49:00+05:30,473.0,473.0,473.0,473.0,25,3050
2024-11-08 09:50:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-11-08 09:51:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-11-08 09:52:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-11-08 09:53:00+05:30,473.0,473.0,473.0,473.0,0,0
2024-11-08 09:54:00+05:30,424.95,424.95,424.95,424.95,50,3050
2024-11-08 09:55:00+05:30,424.95,424.95,424.95,424.95,0,0
2024-11-08 09:56:00+05:30,424.95,424.95,424.95,424.95,0,0
2024-11-08 09:57:00+05:30,424.95,424.95,424.95,424.95,0,0
2024-11-08 09:58:00+05:30,424.95,424.95,424.95,424.95,0,0
2024-11-08 09:59:00+05:30,427.25,430.9,427.25,427.85,500,3100
2024-11-08 10:00:00+05:30,430.7,430.7,427.05,427.05,150,3525
2024-11-08 10:01:00+05:30,414.95,419.1,414.95,419.1,100,3525
2024-11-08 10:02:00+05:30,410.0,410.0,410.0,410.0,25,3525
2024-11-08 10:03:00+05:30,410.0,410.0,410.0,410.0,0,0
2024-11-08 10:04:00+05:30,416.1,416.1,413.85,414.8,150,3650
2024-11-08 10:05:00+05:30,414.8,414.8,414.8,414.8,0,0
2024-11-08 10:06:00+05:30,414.8,414.8,414.8,414.8,175,3650
2024-11-08 10:07:00+05:30,420.65,422.5,420.65,420.9,100,3975
2024-11-08 10:08:00+05:30,421.95,422.6,421.5,421.5,150,3975
2024-11-08 10:09:00+05:30,421.5,421.5,421.5,421.5,0,0
2024-11-08 10:10:00+05:30,421.5,421.5,421.5,421.5,0,0
2024-11-08 10:11:00+05:30,418.05,418.05,418.05,418.05,50,4225
2024-11-08 10:12:00+05:30,423.45,423.45,423.45,423.45,25,4225
2024-11-08 10:13:00+05:30,426.45,426.45,426.45,426.45,25,4275
2024-11-08 10:14:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:15:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:16:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:17:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:18:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:19:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:20:00+05:30,426.45,426.45,426.45,426.45,0,0
2024-11-08 10:21:00+05:30,439.95,439.95,439.95,439.95,50,4300
2024-11-08 10:22:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:23:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:24:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:25:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:26:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:27:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:28:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:29:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:30:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:31:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:32:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:33:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:34:00+05:30,439.95,439.95,439.95,439.95,0,0
2024-11-08 10:35:00+05:30,400.8,400.8,400.8,400.8,50,4350
2024-11-08 10:36:00+05:30,400.8,400.8,400.8,400.8,0,0
2024-11-08 10:37:00+05:30,400.8,400.8,400.8,400.8,0,0
2024-11-08 10:38:00+05:30,400.8,400.8,400.8,400.8,0,0
2024-11-08 10:39:00+05:30,409.45,409.45,409.45,409.45,75,4400
2024-11-08 10:40:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:41:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:42:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:43:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:44:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:45:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:46:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:47:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:48:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:49:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:50:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:51:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:52:00+05:30,409.45,409.45,409.45,409.45,0,0
2024-11-08 10:53:00+05:30,398.05,398.05,398.05,398.05,25,4475
2024-11-08 10:54:00+05:30,398.05,398.05,398.05,398.05,0,0
2024-11-08 10:55:00+05:30,398.05,398.05,398.05,398.05,0,0
2024-11-08 10:56:00+05:30,401.15,401.15,401.15,401.15,100,4475
2024-11-08 10:57:00+05:30,394.55,394.55,394.55,394.55,25,4475
2024-11-08 10:58:00+05:30,394.55,394.55,394.55,394.55,0,0
2024-11-08 10:59:00+05:30,394.55,394.55,394.55,394.55,0,0
2024-11-08 11:00:00+05:30,394.55,394.55,394.55,394.55,0,0
2024-11-08 11:01:00+05:30,395.0,395.0,395.0,395.0,25,4550
2024-11-08 11:02:00+05:30,391.95,391.95,391.95,391.95,25,4550
2024-11-08 11:03:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:04:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:05:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:06:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:07:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:08:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:09:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:10:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:11:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:12:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:13:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:14:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:15:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:16:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:17:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:18:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:19:00+05:30,391.95,391.95,391.95,391.95,0,0
2024-11-08 11:20:00+05:30,385.45,385.45,385.45,385.45,25,4550
2024-11-08 11:21:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:22:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:23:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:24:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:25:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:26:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:27:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:28:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:29:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:30:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:31:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:32:00+05:30,385.45,385.45,385.45,385.45,0,0
2024-11-08 11:33:00+05:30,370.5,370.5,370.45,370.45,100,4575
2024-11-08 11:34:00+05:30,371.95,371.95,371.95,371.95,25,4575
2024-11-08 11:35:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-08 11:36:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-08 11:37:00+05:30,371.95,371.95,371.95,371.95,0,0
2024-11-08 11:38:00+05:30,362.0,362.0,362.0,362.0,175,4675
2024-11-08 11:39:00+05:30,362.0,362.0,362.0,362.0,0,0
2024-11-08 11:40:00+05:30,362.0,362.0,362.0,362.0,0,0
2024-11-08 11:41:00+05:30,364.95,364.95,364.95,364.95,25,4675
2024-11-08 11:42:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:43:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:44:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:45:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:46:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:47:00+05:30,364.95,364.95,364.95,364.95,0,0
2024-11-08 11:48:00+05:30,360.0,360.0,360.0,360.0,150,4675
2024-11-08 11:49:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:50:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:51:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:52:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:53:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:54:00+05:30,360.0,360.0,360.0,360.0,0,0
2024-11-08 11:55:00+05:30,343.05,343.05,343.05,343.05,100,4700
2024-11-08 11:56:00+05:30,343.05,343.05,343.05,343.05,0,0
2024-11-08 11:57:00+05:30,343.05,343.05,343.05,343.05,0,0
2024-11-08 11:58:00+05:30,339.25,344.0,339.25,344.0,675,4800
2024-11-08 11:59:00+05:30,344.0,344.0,344.0,344.0,0,0
2024-11-08 12:00:00+05:30,341.1,341.1,341.1,341.1,25,4800
2024-11-08 12:01:00+05:30,340.25,340.25,340.25,340.25,50,4850
2024-11-08 12:02:00+05:30,340.25,340.25,340.25,340.25,0,0
2024-11-08 12:03:00+05:30,343.3,343.3,343.3,343.3,25,4850
2024-11-08 12:04:00+05:30,343.3,343.3,343.3,343.3,0,0
2024-11-08 12:05:00+05:30,343.7,343.7,343.7,343.7,25,4875
2024-11-08 12:06:00+05:30,343.7,343.7,343.7,343.7,0,0
2024-11-08 12:07:00+05:30,343.7,343.7,343.7,343.7,0,0
2024-11-08 12:08:00+05:30,336.0,336.0,336.0,336.0,25,4900
2024-11-08 12:09:00+05:30,337.1,337.1,336.0,336.4,300,4900
2024-11-08 12:10:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:11:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:12:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:13:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:14:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:15:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:16:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:17:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:18:00+05:30,336.4,336.4,336.4,336.4,0,0
2024-11-08 12:19:00+05:30,348.65,349.45,348.65,349.45,325,5225
2024-11-08 12:20:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-08 12:21:00+05:30,349.45,349.45,349.45,349.45,0,0
2024-11-08 12:22:00+05:30,349.05,349.05,349.05,349.05,25,4900
2024-11-08 12:23:00+05:30,349.05,349.05,349.05,349.05,0,0
2024-11-08 12:24:00+05:30,349.05,349.05,349.05,349.05,0,0
2024-11-08 12:25:00+05:30,349.05,349.05,349.05,349.05,0,0
2024-11-08 12:26:00+05:30,349.05,349.05,349.05,349.05,0,0
2024-11-08 12:27:00+05:30,349.05,349.05,349.05,349.05,0,0
