timestamp,open,high,low,close,volume,open_interest
2025-09-16 10:33:00+05:30,392.15,392.15,392.15,392.15,75,152250
2025-09-16 10:34:00+05:30,392.15,392.15,392.15,392.15,0,152250
2025-09-16 10:35:00+05:30,391.9,391.9,390.9,390.9,150,152025
2025-09-16 10:36:00+05:30,390.9,390.9,390.9,390.9,0,152025
2025-09-16 10:37:00+05:30,390.7,390.85,390.15,390.85,450,152025
2025-09-16 10:38:00+05:30,392.2,394.15,392.2,392.3,600,152025
2025-09-16 10:39:00+05:30,392.35,392.7,390.05,391.0,525,151650
2025-09-16 10:40:00+05:30,391.0,392.75,391.0,391.8,3000,151650
2025-09-16 10:41:00+05:30,392.45,392.45,392.25,392.25,150,151650
2025-09-16 10:42:00+05:30,390.05,390.05,389.15,389.15,150,151650
2025-09-16 10:43:00+05:30,389.15,389.15,389.15,389.15,0,151650
2025-09-16 10:44:00+05:30,387.5,388.4,385.35,385.35,1050,149775
2025-09-16 10:45:00+05:30,384.0,384.0,384.0,384.0,225,149775
2025-09-16 10:46:00+05:30,385.3,385.3,385.3,385.3,75,148725
2025-09-16 10:47:00+05:30,385.3,385.3,385.3,385.3,0,148725
2025-09-16 10:48:00+05:30,382.25,382.25,382.05,382.05,1050,148350
2025-09-16 10:49:00+05:30,382.0,382.0,381.0,381.0,150,148350
2025-09-16 10:50:00+05:30,381.0,381.0,381.0,381.0,0,148350
2025-09-16 10:51:00+05:30,381.0,381.0,381.0,381.0,0,148350
2025-09-16 10:52:00+05:30,381.4,381.4,381.4,381.4,75,148350
2025-09-16 10:53:00+05:30,384.45,384.45,384.45,384.45,75,148350
2025-09-16 10:54:00+05:30,384.5,384.65,384.5,384.65,150,148350
2025-09-16 10:55:00+05:30,385.4,386.0,385.4,385.65,300,148425
2025-09-16 10:56:00+05:30,385.2,385.5,384.9,384.9,225,148425
2025-09-16 10:57:00+05:30,384.9,384.9,384.9,384.9,0,148425
2025-09-16 10:58:00+05:30,384.9,384.9,384.9,384.9,0,148425
2025-09-16 10:59:00+05:30,384.9,384.9,384.9,384.9,0,148425
2025-09-16 11:00:00+05:30,384.9,384.9,384.9,384.9,0,148425
2025-09-16 11:01:00+05:30,384.9,384.9,384.9,384.9,0,148425
2025-09-16 11:02:00+05:30,385.7,385.7,385.7,385.7,75,148275
2025-09-16 11:03:00+05:30,385.7,385.7,385.7,385.7,0,148275
2025-09-16 11:04:00+05:30,385.7,385.7,385.7,385.7,0,148275
2025-09-16 11:05:00+05:30,385.7,385.7,385.7,385.7,0,148275
2025-09-16 11:06:00+05:30,379.65,379.65,379.0,379.0,300,148275
2025-09-16 11:07:00+05:30,379.25,379.25,377.35,377.35,375,148575
2025-09-16 11:08:00+05:30,379.75,379.75,379.65,379.65,375,148575
2025-09-16 11:09:00+05:30,379.65,379.65,379.65,379.65,0,148575
2025-09-16 11:10:00+05:30,381.85,386.15,381.85,386.15,375,148050
2025-09-16 11:11:00+05:30,386.15,386.15,386.15,386.15,0,148050
2025-09-16 11:12:00+05:30,385.8,385.8,385.15,385.15,150,148050
2025-09-16 11:13:00+05:30,386.75,386.75,386.75,386.75,75,148125
2025-09-16 11:14:00+05:30,387.1,389.5,387.1,389.5,225,148125
2025-09-16 11:15:00+05:30,389.95,390.5,387.7,387.7,375,148125
2025-09-16 11:16:00+05:30,387.7,387.7,387.7,387.7,0,148125
2025-09-16 11:17:00+05:30,388.85,388.85,388.85,388.85,150,147900
2025-09-16 11:18:00+05:30,385.25,385.3,385.25,385.3,300,147900
2025-09-16 11:19:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:20:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:21:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:22:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:23:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:24:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:25:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:26:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:27:00+05:30,385.3,385.3,385.3,385.3,0,147900
2025-09-16 11:28:00+05:30,388.8,388.8,388.8,388.8,75,147300
2025-09-16 11:29:00+05:30,388.8,388.8,388.8,388.8,0,147300
2025-09-16 11:30:00+05:30,388.8,388.8,388.8,388.8,0,147300
2025-09-16 11:31:00+05:30,388.8,388.8,388.8,388.8,0,147300
2025-09-16 11:32:00+05:30,395.85,397.0,394.95,397.0,300,147300
2025-09-16 11:33:00+05:30,398.0,398.0,397.0,397.0,225,147300
2025-09-16 11:34:00+05:30,397.0,397.0,397.0,397.0,1050,147075
2025-09-16 11:35:00+05:30,398.0,398.0,396.35,396.35,300,147075
2025-09-16 11:36:00+05:30,396.35,396.35,396.35,396.35,0,147075
2025-09-16 11:37:00+05:30,396.35,396.35,396.35,396.35,0,147075
2025-09-16 11:38:00+05:30,396.35,396.35,396.35,396.35,0,147075
2025-09-16 11:39:00+05:30,396.35,396.35,396.35,396.35,0,147075
2025-09-16 11:40:00+05:30,396.8,397.05,396.8,397.05,150,146025
2025-09-16 11:41:00+05:30,397.05,397.05,397.05,397.05,0,146025
2025-09-16 11:42:00+05:30,397.05,397.05,397.05,397.05,0,146025
2025-09-16 11:43:00+05:30,395.75,395.75,395.75,395.75,300,145875
2025-09-16 11:44:00+05:30,395.75,395.75,395.75,395.75,0,145875
2025-09-16 11:45:00+05:30,394.2,394.2,394.2,394.2,75,145875
2025-09-16 11:46:00+05:30,396.8,397.65,396.8,397.65,225,145650
2025-09-16 11:47:00+05:30,397.1,397.1,397.1,397.1,75,145650
2025-09-16 11:48:00+05:30,397.1,397.1,397.1,397.1,0,145650
2025-09-16 11:49:00+05:30,398.7,398.7,398.7,398.7,75,145500
2025-09-16 11:50:00+05:30,399.0,400.0,399.0,399.45,225,145500
2025-09-16 11:51:00+05:30,398.55,398.6,398.55,398.6,225,145500
2025-09-16 11:52:00+05:30,397.15,397.95,397.1,397.95,375,144975
2025-09-16 11:53:00+05:30,399.4,399.4,399.4,399.4,75,144975
2025-09-16 11:54:00+05:30,397.9,397.9,397.9,397.9,75,144975
2025-09-16 11:55:00+05:30,397.9,397.9,397.9,397.9,0,144975
2025-09-16 11:56:00+05:30,397.9,397.9,397.9,397.9,0,144975
2025-09-16 11:57:00+05:30,397.1,397.1,397.1,397.1,825,144675
2025-09-16 11:58:00+05:30,395.0,395.0,395.0,395.0,75,144675
2025-09-16 11:59:00+05:30,395.0,395.0,395.0,395.0,0,144675
2025-09-16 12:00:00+05:30,393.0,393.0,392.0,392.0,900,144900
2025-09-16 12:01:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:02:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:03:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:04:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:05:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:06:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:07:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:08:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:09:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:10:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:11:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:12:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:13:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:14:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:15:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:16:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:17:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:18:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:19:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:20:00+05:30,392.0,392.0,392.0,392.0,0,144900
2025-09-16 12:21:00+05:30,399.2,404.75,399.2,404.75,375,144675
2025-09-16 12:22:00+05:30,407.0,414.35,407.0,414.35,450,144375
2025-09-16 12:23:00+05:30,413.4,413.4,412.4,412.4,150,144375
2025-09-16 12:24:00+05:30,412.1,413.4,411.7,413.4,2100,144375
2025-09-16 12:25:00+05:30,413.4,413.4,411.0,411.0,150,142425
2025-09-16 12:26:00+05:30,411.45,411.45,411.45,411.45,75,142425
2025-09-16 12:27:00+05:30,412.8,412.8,412.8,412.8,75,142425
2025-09-16 12:28:00+05:30,411.75,414.4,411.75,413.2,2400,142200
2025-09-16 12:29:00+05:30,413.25,413.6,409.75,409.75,900,142200
2025-09-16 12:30:00+05:30,409.75,409.75,409.75,409.75,0,142200
2025-09-16 12:31:00+05:30,409.75,409.75,409.75,409.75,0,142200
2025-09-16 12:32:00+05:30,409.75,409.75,409.75,409.75,0,142200
2025-09-16 12:33:00+05:30,412.1,417.0,412.1,417.0,3900,140625
2025-09-16 12:34:00+05:30,417.65,417.65,413.35,414.3,7650,138000
2025-09-16 12:35:00+05:30,413.45,416.25,413.35,416.25,2925,138000
2025-09-16 12:36:00+05:30,416.15,416.15,415.25,415.25,1200,138000
2025-09-16 12:37:00+05:30,415.1,417.1,414.65,416.25,1575,131850
2025-09-16 12:38:00+05:30,417.05,417.65,415.85,415.9,6600,131850
2025-09-16 12:39:00+05:30,415.0,415.05,412.7,412.8,1500,131850
2025-09-16 12:40:00+05:30,412.8,413.55,409.85,411.0,12450,127875
2025-09-16 12:41:00+05:30,411.0,411.9,409.4,410.1,5400,127875
2025-09-16 12:42:00+05:30,410.15,412.05,409.85,411.9,1125,127875
2025-09-16 12:43:00+05:30,412.75,412.85,412.05,412.05,375,127875
2025-09-16 12:44:00+05:30,412.05,412.05,412.05,412.05,0,127875
2025-09-16 12:45:00+05:30,412.05,412.05,412.05,412.05,0,127875
2025-09-16 12:46:00+05:30,415.0,415.0,414.6,414.6,150,125475
2025-09-16 12:47:00+05:30,414.7,414.7,414.7,414.7,150,125325
2025-09-16 12:48:00+05:30,414.7,414.7,414.7,414.7,0,125325
2025-09-16 12:49:00+05:30,414.7,414.7,414.7,414.7,0,125325
2025-09-16 12:50:00+05:30,413.9,414.85,413.9,414.85,150,112950
2025-09-16 12:51:00+05:30,412.6,413.55,412.6,413.55,525,112950
2025-09-16 12:52:00+05:30,413.55,413.55,413.55,413.55,0,112950
2025-09-16 12:53:00+05:30,413.55,413.55,413.55,413.55,0,112950
2025-09-16 12:54:00+05:30,413.55,413.55,413.55,413.55,0,112950
2025-09-16 12:55:00+05:30,413.55,413.55,413.55,413.55,0,112950
2025-09-16 12:56:00+05:30,410.95,411.1,410.95,411.1,375,112575
2025-09-16 12:57:00+05:30,412.75,413.05,412.75,413.05,150,112575
2025-09-16 12:58:00+05:30,413.05,413.05,413.05,413.05,0,112575
2025-09-16 12:59:00+05:30,413.05,413.05,413.05,413.05,0,112575
2025-09-16 13:00:00+05:30,412.4,412.4,412.4,412.4,75,112575
2025-09-16 13:01:00+05:30,414.6,414.6,414.6,414.6,75,112575
2025-09-16 13:02:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:03:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:04:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:05:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:06:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:07:00+05:30,414.6,414.6,414.6,414.6,0,112575
2025-09-16 13:08:00+05:30,409.75,409.75,409.75,409.75,75,112500
2025-09-16 13:09:00+05:30,414.25,414.25,414.2,414.2,150,112500
2025-09-16 13:10:00+05:30,410.5,410.5,405.55,405.55,600,112500
2025-09-16 13:11:00+05:30,405.55,405.55,405.55,405.55,0,112500
2025-09-16 13:12:00+05:30,401.4,401.5,401.4,401.5,150,112500
2025-09-16 13:13:00+05:30,399.45,399.45,399.45,399.45,75,112125
2025-09-16 13:14:00+05:30,401.5,402.85,401.5,402.85,150,112125
2025-09-16 13:15:00+05:30,402.85,402.85,402.85,402.85,0,112125
2025-09-16 13:16:00+05:30,401.8,401.8,401.8,401.8,75,112125
2025-09-16 13:17:00+05:30,401.8,401.8,401.8,401.8,0,112125
2025-09-16 13:18:00+05:30,401.8,401.8,397.65,398.55,300,112200
2025-09-16 13:19:00+05:30,398.55,398.55,398.55,398.55,0,112200
2025-09-16 13:20:00+05:30,396.35,396.35,396.3,396.3,150,112125
2025-09-16 13:21:00+05:30,402.0,402.0,402.0,402.0,900,112125
2025-09-16 13:22:00+05:30,402.0,402.0,402.0,402.0,0,112125
2025-09-16 13:23:00+05:30,402.6,402.6,402.6,402.6,75,112200
2025-09-16 13:24:00+05:30,402.6,402.6,402.6,402.6,0,112200
2025-09-16 13:25:00+05:30,400.0,400.0,399.0,399.0,150,112200
2025-09-16 13:26:00+05:30,399.0,399.0,399.0,399.0,0,112200
2025-09-16 13:27:00+05:30,399.0,399.0,399.0,399.0,0,112200
2025-09-16 13:28:00+05:30,399.0,399.0,399.0,399.0,0,112200
2025-09-16 13:29:00+05:30,402.6,402.6,402.6,402.6,75,112275
2025-09-16 13:30:00+05:30,402.6,402.6,402.6,402.6,0,112275
2025-09-16 13:31:00+05:30,398.3,398.3,397.65,397.65,600,112275
2025-09-16 13:32:00+05:30,397.3,398.5,397.0,398.5,600,112275
2025-09-16 13:33:00+05:30,395.0,395.0,392.3,393.65,300,112275
2025-09-16 13:34:00+05:30,393.65,393.65,393.65,393.65,0,112275
2025-09-16 13:35:00+05:30,399.0,399.0,399.0,399.0,75,112050
2025-09-16 13:36:00+05:30,399.0,399.0,399.0,399.0,0,112050
2025-09-16 13:37:00+05:30,399.45,399.45,399.45,399.45,225,112050
2025-09-16 13:38:00+05:30,399.45,399.45,399.45,399.45,0,112050
2025-09-16 13:39:00+05:30,398.25,398.75,398.25,398.75,150,112050
2025-09-16 13:40:00+05:30,398.75,398.75,398.75,398.75,0,112050
2025-09-16 13:41:00+05:30,398.65,398.65,398.65,398.65,75,111825
2025-09-16 13:42:00+05:30,398.65,398.65,398.65,398.65,0,111825
2025-09-16 13:43:00+05:30,398.4,398.4,398.2,398.2,225,111825
2025-09-16 13:44:00+05:30,398.2,398.2,398.2,398.2,0,111825
2025-09-16 13:45:00+05:30,399.85,400.25,399.85,400.25,150,111750
2025-09-16 13:46:00+05:30,400.25,400.25,400.25,400.25,0,111750
2025-09-16 13:47:00+05:30,400.25,400.25,400.25,400.25,0,111750
2025-09-16 13:48:00+05:30,395.0,395.0,395.0,395.0,75,111750
2025-09-16 13:49:00+05:30,395.0,395.0,395.0,395.0,0,111750
2025-09-16 13:50:00+05:30,396.65,396.65,396.65,396.65,75,111750
2025-09-16 13:51:00+05:30,396.65,396.65,396.65,396.65,0,111750
2025-09-16 13:52:00+05:30,396.65,396.65,396.65,396.65,0,111750
2025-09-16 13:53:00+05:30,395.5,395.5,395.5,395.5,75,111750
2025-09-16 13:54:00+05:30,395.5,395.5,395.5,395.5,0,111750
2025-09-16 13:55:00+05:30,395.45,395.9,394.6,394.6,300,111675
2025-09-16 13:56:00+05:30,394.6,394.6,394.6,394.6,0,111675
2025-09-16 13:57:00+05:30,394.6,394.6,394.6,394.6,0,111675
2025-09-16 13:58:00+05:30,394.6,394.6,394.6,394.6,0,111675
2025-09-16 13:59:00+05:30,396.75,396.8,396.75,396.8,225,111600
2025-09-16 14:00:00+05:30,396.8,396.8,396.8,396.8,0,111600
2025-09-16 14:01:00+05:30,404.0,404.0,404.0,404.0,75,111375
2025-09-16 14:02:00+05:30,404.95,405.0,404.05,404.05,225,111375
2025-09-16 14:03:00+05:30,403.65,404.4,402.45,402.45,450,111375
2025-09-16 14:04:00+05:30,402.45,402.45,402.45,402.45,0,111375
2025-09-16 14:05:00+05:30,402.65,402.65,402.65,402.65,75,111075
2025-09-16 14:06:00+05:30,402.65,402.65,402.65,402.65,0,111075
2025-09-16 14:07:00+05:30,402.65,402.65,402.65,402.65,0,111075
2025-09-16 14:08:00+05:30,402.25,402.4,400.15,400.15,225,110925
2025-09-16 14:09:00+05:30,393.25,393.25,393.25,393.25,75,110925
2025-09-16 14:10:00+05:30,392.45,393.5,387.75,387.75,600,110400
2025-09-16 14:11:00+05:30,387.75,387.75,387.75,387.75,0,110400
2025-09-16 14:12:00+05:30,396.7,396.7,396.7,396.7,75,110400
2025-09-16 14:13:00+05:30,396.7,396.7,396.7,396.7,0,110400
2025-09-16 14:14:00+05:30,402.05,402.1,402.05,402.1,300,110250
2025-09-16 14:15:00+05:30,402.95,403.1,402.95,403.1,150,110250
2025-09-16 14:16:00+05:30,398.25,403.4,398.1,403.3,1425,110625
2025-09-16 14:17:00+05:30,404.25,404.95,403.55,403.55,525,110625
2025-09-16 14:18:00+05:30,405.25,405.25,405.25,405.25,75,110625
2025-09-16 14:19:00+05:30,405.25,405.25,405.25,405.25,0,110625
2025-09-16 14:20:00+05:30,408.15,408.15,408.15,408.15,150,110175
2025-09-16 14:21:00+05:30,408.15,408.15,408.15,408.15,0,110175
2025-09-16 14:22:00+05:30,412.0,415.0,412.0,415.0,225,110025
2025-09-16 14:23:00+05:30,415.0,416.5,414.5,414.5,300,110025
2025-09-16 14:24:00+05:30,412.1,412.1,412.1,412.1,75,110025
2025-09-16 14:25:00+05:30,412.1,412.1,412.1,412.1,0,110025
2025-09-16 14:26:00+05:30,411.9,411.9,410.6,410.6,375,110025
2025-09-16 14:27:00+05:30,410.6,410.6,410.6,410.6,0,110025
2025-09-16 14:28:00+05:30,410.6,410.6,410.6,410.6,0,110025
2025-09-16 14:29:00+05:30,413.4,413.9,412.85,412.85,1500,110025
2025-09-16 14:30:00+05:30,413.65,415.4,413.65,415.4,975,110025
2025-09-16 14:31:00+05:30,415.4,415.4,415.4,415.4,0,110025
2025-09-16 14:32:00+05:30,415.4,415.4,415.4,415.4,0,110025
2025-09-16 14:33:00+05:30,416.9,418.0,416.9,417.0,300,109200
2025-09-16 14:34:00+05:30,417.0,417.0,417.0,417.0,0,109200
2025-09-16 14:35:00+05:30,415.0,415.0,414.3,414.3,975,109200
2025-09-16 14:36:00+05:30,414.3,414.3,414.3,414.3,0,109200
2025-09-16 14:37:00+05:30,414.3,414.3,414.3,414.3,0,109200
2025-09-16 14:38:00+05:30,419.3,420.0,419.3,420.0,150,109875
2025-09-16 14:39:00+05:30,421.6,429.0,421.05,429.0,525,109875
2025-09-16 14:40:00+05:30,429.0,430.5,425.05,426.55,1875,108900
2025-09-16 14:41:00+05:30,424.35,424.35,422.0,422.9,825,108900
2025-09-16 14:42:00+05:30,424.05,424.35,422.0,422.0,450,108900
2025-09-16 14:43:00+05:30,421.95,421.95,419.65,419.65,3525,108900
2025-09-16 14:44:00+05:30,423.4,424.9,421.85,424.9,4950,105150
2025-09-16 14:45:00+05:30,424.9,424.9,424.9,424.9,0,105150
2025-09-16 14:46:00+05:30,420.15,421.5,420.15,421.5,450,105150
2025-09-16 14:47:00+05:30,420.4,421.5,420.4,421.25,3150,100650
2025-09-16 14:48:00+05:30,424.35,424.35,424.1,424.1,150,100650
2025-09-16 14:49:00+05:30,425.0,426.0,425.0,426.0,2250,100650
2025-09-16 14:50:00+05:30,426.7,426.8,426.7,426.75,3225,99375
2025-09-16 14:51:00+05:30,423.15,423.15,421.0,421.0,2475,99375
2025-09-16 14:52:00+05:30,421.0,421.15,421.0,421.15,4725,99375
2025-09-16 14:53:00+05:30,425.3,427.0,425.3,427.0,600,93000
2025-09-16 14:54:00+05:30,427.0,427.0,427.0,427.0,0,93000
2025-09-16 14:55:00+05:30,427.0,427.0,427.0,427.0,75,93000
2025-09-16 14:56:00+05:30,427.5,427.5,427.5,427.5,300,92850
2025-09-16 14:57:00+05:30,427.5,427.5,427.5,427.5,75,92850
2025-09-16 14:58:00+05:30,427.9,427.9,427.9,427.9,150,92850
2025-09-16 14:59:00+05:30,427.9,427.9,427.9,427.9,0,92850
2025-09-16 15:00:00+05:30,432.0,432.0,432.0,432.0,450,92550
2025-09-16 15:01:00+05:30,431.65,432.9,431.45,431.45,975,91725
2025-09-16 15:02:00+05:30,432.1,434.2,432.1,434.2,675,91725
2025-09-16 15:03:00+05:30,434.2,434.2,434.2,434.2,0,91725
2025-09-16 15:04:00+05:30,432.65,432.65,432.65,432.65,225,91725
2025-09-16 15:05:00+05:30,436.15,436.75,436.15,436.7,300,91425
2025-09-16 15:06:00+05:30,440.0,440.0,438.45,438.45,150,91425
2025-09-16 15:07:00+05:30,437.85,438.05,437.85,438.05,600,91425
2025-09-16 15:08:00+05:30,436.75,441.6,436.75,441.6,375,90975
2025-09-16 15:09:00+05:30,442.0,442.0,441.6,441.6,225,90975
2025-09-16 15:10:00+05:30,440.0,440.75,439.3,439.3,750,90975
2025-09-16 15:11:00+05:30,436.7,441.0,436.7,441.0,900,90300
2025-09-16 15:12:00+05:30,440.0,440.1,440.0,440.1,225,90300
2025-09-16 15:13:00+05:30,442.0,442.0,442.0,442.0,300,89400
2025-09-16 15:14:00+05:30,441.2,442.0,441.0,442.0,900,89400
2025-09-16 15:15:00+05:30,438.1,440.0,438.1,440.0,225,89400
2025-09-16 15:16:00+05:30,438.3,438.3,437.65,437.65,375,89400
2025-09-16 15:17:00+05:30,437.1,439.3,437.1,439.3,225,88575
2025-09-16 15:18:00+05:30,440.0,440.0,439.95,440.0,750,88575
2025-09-16 15:19:00+05:30,438.85,440.0,438.85,440.0,150,88575
2025-09-16 15:20:00+05:30,440.0,440.0,440.0,440.0,0,88575
