timestamp,open,high,low,close,volume,open_interest
2025-09-25 15:20:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:21:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:22:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:23:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:24:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:25:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:26:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:27:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:28:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-25 15:29:00+05:30,496.7,496.7,496.7,496.7,0,300
2025-09-26 09:15:00+05:30,421.45,422.0,421.45,422.0,750,375
2025-09-26 09:16:00+05:30,419.0,419.45,412.45,415.0,1125,375
2025-09-26 09:17:00+05:30,415.0,415.0,415.0,415.0,0,375
2025-09-26 09:18:00+05:30,415.0,415.0,415.0,415.0,0,375
2025-09-26 09:19:00+05:30,415.0,415.0,415.0,415.0,375,1875
2025-09-26 09:20:00+05:30,396.85,398.0,396.85,398.0,450,1875
2025-09-26 09:21:00+05:30,396.45,396.5,393.0,393.0,1125,1875
2025-09-26 09:22:00+05:30,394.35,401.25,394.35,401.25,525,2775
2025-09-26 09:23:00+05:30,401.3,407.55,401.25,407.55,900,2775
2025-09-26 09:24:00+05:30,411.55,411.55,410.05,410.05,525,2775
2025-09-26 09:25:00+05:30,410.05,410.05,410.05,410.05,0,2775
2025-09-26 09:26:00+05:30,405.55,406.65,403.1,406.65,225,1350
2025-09-26 09:27:00+05:30,406.65,406.65,406.65,406.65,0,1350
2025-09-26 09:28:00+05:30,395.1,395.1,391.55,392.0,900,1425
2025-09-26 09:29:00+05:30,392.0,392.0,392.0,392.0,0,1425
2025-09-26 09:30:00+05:30,385.5,385.5,385.5,385.5,75,1425
2025-09-26 09:31:00+05:30,382.6,383.45,380.0,380.4,1275,1875
2025-09-26 09:32:00+05:30,377.95,379.4,377.95,378.0,825,1875
2025-09-26 09:33:00+05:30,384.75,384.75,382.0,382.0,225,1875
2025-09-26 09:34:00+05:30,381.95,381.95,381.95,381.95,75,3075
2025-09-26 09:35:00+05:30,381.35,381.35,381.3,381.3,150,3075
2025-09-26 09:36:00+05:30,388.0,388.05,381.5,381.5,2100,1875
2025-09-26 09:37:00+05:30,371.9,371.9,370.2,371.8,525,1875
2025-09-26 09:38:00+05:30,373.15,373.15,372.0,372.0,525,1875
2025-09-26 09:39:00+05:30,372.0,374.0,372.0,374.0,150,1875
2025-09-26 09:40:00+05:30,385.65,386.75,385.65,386.75,300,2475
2025-09-26 09:41:00+05:30,388.55,388.55,384.0,384.0,300,2475
2025-09-26 09:42:00+05:30,384.0,384.0,384.0,384.0,0,2475
2025-09-26 09:43:00+05:30,390.5,390.5,390.5,390.5,75,2550
2025-09-26 09:44:00+05:30,390.5,390.5,390.5,390.5,0,2550
2025-09-26 09:45:00+05:30,390.5,390.5,390.5,390.5,0,2550
2025-09-26 09:46:00+05:30,390.0,390.0,390.0,390.0,225,2625
2025-09-26 09:47:00+05:30,390.0,390.0,390.0,390.0,0,2625
2025-09-26 09:48:00+05:30,390.0,390.0,390.0,390.0,0,2625
2025-09-26 09:49:00+05:30,404.05,404.05,404.05,404.05,225,2625
2025-09-26 09:50:00+05:30,406.95,407.45,406.95,407.45,450,2625
2025-09-26 09:51:00+05:30,403.7,403.7,403.7,403.7,75,3075
2025-09-26 09:52:00+05:30,400.2,400.2,395.6,395.6,975,3075
2025-09-26 09:53:00+05:30,401.0,401.0,401.0,401.0,150,3075
2025-09-26 09:54:00+05:30,402.75,402.75,401.05,401.05,300,3075
2025-09-26 09:55:00+05:30,398.0,398.0,393.55,394.35,450,2400
2025-09-26 09:56:00+05:30,394.35,394.35,394.35,394.35,0,2400
2025-09-26 09:57:00+05:30,405.85,405.85,405.85,405.85,75,2400
2025-09-26 09:58:00+05:30,407.0,407.0,407.0,407.0,75,2550
2025-09-26 09:59:00+05:30,407.0,407.0,407.0,407.0,0,2550
2025-09-26 10:00:00+05:30,394.05,394.05,394.05,394.05,150,2550
2025-09-26 10:01:00+05:30,394.05,394.05,394.05,394.05,0,2550
2025-09-26 10:02:00+05:30,394.05,394.05,394.05,394.05,0,2550
2025-09-26 10:03:00+05:30,391.0,391.0,391.0,391.0,75,2550
2025-09-26 10:04:00+05:30,391.0,391.0,391.0,391.0,0,2550
2025-09-26 10:05:00+05:30,391.0,391.0,391.0,391.0,0,2550
2025-09-26 10:06:00+05:30,391.0,391.0,391.0,391.0,0,2550
2025-09-26 10:07:00+05:30,391.0,391.0,391.0,391.0,0,2550
2025-09-26 10:08:00+05:30,391.0,391.0,391.0,391.0,0,2550
2025-09-26 10:09:00+05:30,383.85,385.4,383.85,385.4,150,2550
2025-09-26 10:10:00+05:30,382.05,382.5,382.05,382.5,300,2550
2025-09-26 10:11:00+05:30,382.5,382.5,382.5,382.5,0,2550
2025-09-26 10:12:00+05:30,384.25,384.25,384.25,384.25,225,2550
2025-09-26 10:13:00+05:30,380.0,380.0,380.0,380.0,150,3075
2025-09-26 10:14:00+05:30,380.0,380.0,380.0,380.0,0,3075
2025-09-26 10:15:00+05:30,380.0,380.0,380.0,380.0,0,3075
2025-09-26 10:16:00+05:30,380.0,380.0,380.0,380.0,0,3075
2025-09-26 10:17:00+05:30,380.0,380.0,380.0,380.0,0,3075
2025-09-26 10:18:00+05:30,380.95,380.95,380.95,380.95,75,3075
2025-09-26 10:19:00+05:30,378.05,378.05,378.05,378.05,150,3075
2025-09-26 10:20:00+05:30,379.9,379.9,379.9,379.9,75,3075
2025-09-26 10:21:00+05:30,380.4,380.5,380.4,380.5,225,3075
2025-09-26 10:22:00+05:30,380.5,380.5,380.5,380.5,0,3075
2025-09-26 10:23:00+05:30,388.8,389.25,388.8,389.25,150,3375
2025-09-26 10:24:00+05:30,388.3,388.3,388.3,388.3,150,3375
2025-09-26 10:25:00+05:30,388.3,388.3,388.3,388.3,0,3375
2025-09-26 10:26:00+05:30,399.8,399.8,399.8,399.8,75,3150
2025-09-26 10:27:00+05:30,399.8,399.8,399.8,399.8,0,3150
2025-09-26 10:28:00+05:30,395.1,395.1,395.05,395.05,225,3075
2025-09-26 10:29:00+05:30,393.95,393.95,393.95,393.95,75,3075
2025-09-26 10:30:00+05:30,393.95,393.95,393.95,393.95,0,3075
2025-09-26 10:31:00+05:30,390.15,390.15,390.15,390.15,75,3000
2025-09-26 10:32:00+05:30,391.1,391.1,391.1,391.1,225,3000
2025-09-26 10:33:00+05:30,391.1,391.1,391.1,391.1,0,3000
2025-09-26 10:34:00+05:30,391.1,391.1,391.1,391.1,0,3000
2025-09-26 10:35:00+05:30,391.0,391.0,391.0,391.0,75,3000
2025-09-26 10:36:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:37:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:38:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:39:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:40:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:41:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:42:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:43:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:44:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:45:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:46:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:47:00+05:30,391.0,391.0,391.0,391.0,0,3000
2025-09-26 10:48:00+05:30,390.05,390.05,390.05,390.05,75,3000
2025-09-26 10:49:00+05:30,390.05,390.05,390.05,390.05,0,3000
2025-09-26 10:50:00+05:30,390.05,390.05,390.05,390.05,0,3000
2025-09-26 10:51:00+05:30,390.05,390.05,390.05,390.05,0,3000
2025-09-26 10:52:00+05:30,394.95,394.95,394.9,394.9,150,3000
2025-09-26 10:53:00+05:30,394.9,394.9,394.9,394.9,0,3000
2025-09-26 10:54:00+05:30,394.9,394.9,394.9,394.9,0,3000
2025-09-26 10:55:00+05:30,386.0,386.0,386.0,386.0,75,3075
2025-09-26 10:56:00+05:30,386.0,386.0,386.0,386.0,0,3075
2025-09-26 10:57:00+05:30,386.0,386.0,386.0,386.0,0,3075
2025-09-26 10:58:00+05:30,378.05,378.05,378.05,378.05,150,3075
2025-09-26 10:59:00+05:30,376.85,376.85,376.85,376.85,75,3075
2025-09-26 11:00:00+05:30,377.05,377.05,377.05,377.05,75,3075
2025-09-26 11:01:00+05:30,371.55,372.0,371.2,372.0,825,3300
2025-09-26 11:02:00+05:30,373.55,373.55,373.55,373.55,75,3300
2025-09-26 11:03:00+05:30,371.55,371.55,371.55,371.55,75,3300
2025-09-26 11:04:00+05:30,371.55,371.55,371.55,371.55,0,3300
2025-09-26 11:05:00+05:30,371.55,371.55,371.55,371.55,0,3300
2025-09-26 11:06:00+05:30,368.55,372.45,368.55,369.2,900,3975
2025-09-26 11:07:00+05:30,374.65,374.65,374.65,374.65,75,4350
2025-09-26 11:08:00+05:30,377.55,378.35,377.55,378.1,300,4350
2025-09-26 11:09:00+05:30,378.1,378.1,378.1,378.1,0,4350
2025-09-26 11:10:00+05:30,378.65,378.65,378.65,378.65,150,4725
2025-09-26 11:11:00+05:30,380.55,380.55,380.55,380.55,75,4725
2025-09-26 11:12:00+05:30,379.2,379.2,379.2,379.2,75,4725
2025-09-26 11:13:00+05:30,374.2,374.2,374.2,374.2,75,4875
2025-09-26 11:14:00+05:30,370.0,370.0,370.0,370.0,150,4875
2025-09-26 11:15:00+05:30,370.0,370.0,370.0,370.0,0,4875
2025-09-26 11:16:00+05:30,365.2,365.3,363.7,363.7,225,4950
2025-09-26 11:17:00+05:30,363.55,365.6,362.95,362.95,375,4950
2025-09-26 11:18:00+05:30,363.4,364.7,363.2,363.2,975,4950
2025-09-26 11:19:00+05:30,360.65,362.0,360.25,360.3,450,5550
2025-09-26 11:20:00+05:30,359.55,360.8,359.4,360.8,300,5550
2025-09-26 11:21:00+05:30,361.7,361.7,360.15,360.3,300,5550
2025-09-26 11:22:00+05:30,360.3,360.3,360.3,360.3,0,5550
2025-09-26 11:23:00+05:30,367.55,367.55,365.5,365.5,225,6375
2025-09-26 11:24:00+05:30,366.5,366.5,366.45,366.45,225,6375
2025-09-26 11:25:00+05:30,366.45,366.45,366.45,366.45,0,6375
2025-09-26 11:26:00+05:30,367.55,368.9,367.55,368.55,300,6675
2025-09-26 11:27:00+05:30,369.95,370.0,369.95,370.0,750,6675
2025-09-26 11:28:00+05:30,362.9,362.9,362.9,362.9,75,6150
2025-09-26 11:29:00+05:30,366.8,366.8,366.8,366.8,75,6150
2025-09-26 11:30:00+05:30,369.5,369.5,369.5,369.5,75,6150
2025-09-26 11:31:00+05:30,357.4,357.4,356.05,356.05,300,6300
2025-09-26 11:32:00+05:30,356.75,356.75,356.65,356.65,225,6300
2025-09-26 11:33:00+05:30,356.85,358.15,355.35,355.6,600,6300
2025-09-26 11:34:00+05:30,356.0,356.0,355.0,355.0,750,7275
2025-09-26 11:35:00+05:30,357.05,357.05,357.0,357.0,750,7275
2025-09-26 11:36:00+05:30,362.5,363.0,362.5,363.0,750,7275
2025-09-26 11:37:00+05:30,363.0,363.0,363.0,363.0,0,7275
2025-09-26 11:38:00+05:30,356.3,356.3,356.3,356.3,75,8025
2025-09-26 11:39:00+05:30,352.75,355.2,352.15,353.4,675,8025
2025-09-26 11:40:00+05:30,354.55,355.2,353.25,353.25,375,8775
2025-09-26 11:41:00+05:30,354.2,356.4,354.2,356.4,225,8775
2025-09-26 11:42:00+05:30,355.35,355.35,354.9,354.9,150,8775
2025-09-26 11:43:00+05:30,354.65,354.65,354.65,354.65,75,9525
2025-09-26 11:44:00+05:30,353.25,353.95,353.25,353.95,150,9525
2025-09-26 11:45:00+05:30,356.5,359.1,356.5,359.1,150,9525
2025-09-26 11:46:00+05:30,353.6,355.5,353.6,355.5,150,9750
2025-09-26 11:47:00+05:30,356.85,359.95,356.85,359.95,450,9750
2025-09-26 11:48:00+05:30,359.95,359.95,359.95,359.95,0,9750
2025-09-26 11:49:00+05:30,359.95,359.95,359.95,359.95,0,9750
2025-09-26 11:50:00+05:30,361.25,365.4,361.25,365.4,450,10125
2025-09-26 11:51:00+05:30,365.4,365.4,365.4,365.4,0,10125
2025-09-26 11:52:00+05:30,365.4,365.4,365.4,365.4,0,10125
2025-09-26 11:53:00+05:30,368.8,368.8,368.8,368.8,150,10125
2025-09-26 11:54:00+05:30,368.7,368.7,368.7,368.7,75,10125
2025-09-26 11:55:00+05:30,368.7,368.7,368.7,368.7,0,10125
2025-09-26 11:56:00+05:30,368.7,368.7,368.7,368.7,0,10125
2025-09-26 11:57:00+05:30,368.7,368.7,368.7,368.7,0,10125
2025-09-26 11:58:00+05:30,369.05,369.05,369.05,369.05,75,10050
2025-09-26 11:59:00+05:30,369.05,369.05,369.05,369.05,0,10050
2025-09-26 12:00:00+05:30,367.2,367.5,367.2,367.5,375,10050
2025-09-26 12:01:00+05:30,367.5,367.5,367.5,367.5,0,10050
2025-09-26 12:02:00+05:30,367.5,367.5,367.5,367.5,0,10050
2025-09-26 12:03:00+05:30,367.5,367.5,367.5,367.5,0,10050
2025-09-26 12:04:00+05:30,367.5,367.5,367.5,367.5,0,10050
2025-09-26 12:05:00+05:30,367.5,367.5,367.5,367.5,0,10050
2025-09-26 12:06:00+05:30,359.0,362.5,359.0,362.5,225,10050
2025-09-26 12:07:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:08:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:09:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:10:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:11:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:12:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:13:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:14:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:15:00+05:30,362.5,362.5,362.5,362.5,0,10050
2025-09-26 12:16:00+05:30,362.75,362.75,362.55,362.55,375,10050
2025-09-26 12:17:00+05:30,362.55,362.55,362.55,362.55,0,10050
2025-09-26 12:18:00+05:30,362.55,362.55,362.55,362.55,0,10050
2025-09-26 12:19:00+05:30,362.55,362.55,362.55,362.55,0,10050
2025-09-26 12:20:00+05:30,362.55,362.55,362.55,362.55,0,10050
2025-09-26 12:21:00+05:30,363.15,363.15,363.15,363.15,75,9825
2025-09-26 12:22:00+05:30,363.15,363.15,363.15,363.15,0,9825
2025-09-26 12:23:00+05:30,363.15,363.15,363.15,363.15,0,9825
2025-09-26 12:24:00+05:30,363.15,363.15,363.15,363.15,0,9825
2025-09-26 12:25:00+05:30,373.95,373.95,373.95,373.95,150,9825
2025-09-26 12:26:00+05:30,372.55,372.55,368.0,368.0,225,9825
2025-09-26 12:27:00+05:30,368.0,368.0,368.0,368.0,0,9825
2025-09-26 12:28:00+05:30,366.2,366.2,366.05,366.05,225,9900
2025-09-26 12:29:00+05:30,366.05,366.05,366.05,366.05,0,9900
2025-09-26 12:30:00+05:30,366.05,366.05,366.05,366.05,0,9900
2025-09-26 12:31:00+05:30,357.15,357.45,355.05,355.05,375,9900
2025-09-26 12:32:00+05:30,355.05,355.05,355.05,355.05,0,9900
2025-09-26 12:33:00+05:30,355.05,355.05,355.05,355.05,0,9900
2025-09-26 12:34:00+05:30,355.05,355.05,355.05,355.05,0,9900
2025-09-26 12:35:00+05:30,359.5,359.5,359.5,359.5,150,9975
2025-09-26 12:36:00+05:30,359.5,359.5,359.5,359.5,0,9975
2025-09-26 12:37:00+05:30,359.35,359.35,359.35,359.35,75,9825
2025-09-26 12:38:00+05:30,359.35,359.35,359.35,359.35,0,9825
2025-09-26 12:39:00+05:30,359.35,359.35,359.35,359.35,0,9825
2025-09-26 12:40:00+05:30,363.9,363.9,363.9,363.9,150,9825
2025-09-26 12:41:00+05:30,363.9,363.9,363.9,363.9,0,9825
2025-09-26 12:42:00+05:30,363.9,363.9,363.9,363.9,0,9825
2025-09-26 12:43:00+05:30,363.9,363.9,363.9,363.9,0,9825
2025-09-26 12:44:00+05:30,363.9,363.9,363.9,363.9,0,9825
2025-09-26 12:45:00+05:30,363.9,363.9,363.9,363.9,0,9825
2025-09-26 12:46:00+05:30,365.45,365.45,364.95,364.95,1200,9825
2025-09-26 12:47:00+05:30,365.15,365.5,365.0,365.5,1800,9825
2025-09-26 12:48:00+05:30,367.05,367.05,367.05,367.05,75,9825
2025-09-26 12:49:00+05:30,370.05,370.05,370.05,370.05,75,9825
2025-09-26 12:50:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:51:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:52:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:53:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:54:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:55:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:56:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:57:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:58:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 12:59:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:00:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:01:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:02:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:03:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:04:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:05:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:06:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:07:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:08:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:09:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:10:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:11:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:12:00+05:30,370.05,370.05,370.05,370.05,0,9825
2025-09-26 13:13:00+05:30,360.0,360.0,356.85,356.85,150,12525
2025-09-26 13:14:00+05:30,356.4,356.4,356.4,356.4,75,12525
2025-09-26 13:15:00+05:30,351.75,351.8,347.25,347.25,225,12525
2025-09-26 13:16:00+05:30,347.25,347.25,347.25,347.25,0,12525
2025-09-26 13:17:00+05:30,350.4,350.5,350.4,350.5,525,12525
2025-09-26 13:18:00+05:30,350.5,350.5,350.5,350.5,0,12525
2025-09-26 13:19:00+05:30,347.6,347.6,347.6,347.6,75,12525
2025-09-26 13:20:00+05:30,346.2,346.2,344.7,345.45,600,12525
2025-09-26 13:21:00+05:30,345.0,345.0,345.0,345.0,75,12525
2025-09-26 13:22:00+05:30,344.9,344.9,344.9,344.9,75,12675
2025-09-26 13:23:00+05:30,344.9,344.9,344.9,344.9,0,12675
2025-09-26 13:24:00+05:30,344.85,344.85,344.85,344.85,75,12675
2025-09-26 13:25:00+05:30,340.0,341.45,340.0,341.45,450,12750
2025-09-26 13:26:00+05:30,339.55,340.25,339.55,340.25,225,12750
2025-09-26 13:27:00+05:30,340.25,340.25,340.25,340.25,0,12750
2025-09-26 13:28:00+05:30,340.25,340.25,340.25,340.25,0,12750
2025-09-26 13:29:00+05:30,340.25,340.25,340.25,340.25,0,12750
2025-09-26 13:30:00+05:30,337.1,337.1,333.7,333.7,2025,12825
2025-09-26 13:31:00+05:30,330.85,330.85,322.6,325.2,2475,13875
2025-09-26 13:32:00+05:30,323.55,323.55,318.15,320.8,1650,13875
2025-09-26 13:33:00+05:30,320.15,320.7,320.05,320.7,675,13875
2025-09-26 13:34:00+05:30,320.7,320.7,320.7,320.7,75,13875
2025-09-26 13:35:00+05:30,318.75,322.5,318.75,322.5,450,16800
2025-09-26 13:36:00+05:30,322.5,322.5,322.5,322.5,0,16800
2025-09-26 13:37:00+05:30,322.5,322.5,322.5,322.5,0,16800
2025-09-26 13:38:00+05:30,323.95,323.95,323.95,323.95,75,16950
2025-09-26 13:39:00+05:30,323.95,323.95,323.95,323.95,0,16950
2025-09-26 13:40:00+05:30,322.95,323.05,322.95,323.05,300,17025
2025-09-26 13:41:00+05:30,323.05,323.05,323.05,323.05,0,17025
2025-09-26 13:42:00+05:30,323.05,323.05,323.05,323.05,0,17025
2025-09-26 13:43:00+05:30,321.9,321.9,321.9,321.9,75,17025
2025-09-26 13:44:00+05:30,321.05,321.05,321.05,321.05,75,17100
2025-09-26 13:45:00+05:30,320.85,320.85,320.85,320.85,75,17100
2025-09-26 13:46:00+05:30,320.85,320.85,320.85,320.85,0,17100
2025-09-26 13:47:00+05:30,320.85,320.85,320.85,320.85,0,17100
2025-09-26 13:48:00+05:30,320.85,320.85,320.85,320.85,0,17100
2025-09-26 13:49:00+05:30,320.85,320.85,320.85,320.85,0,17100
2025-09-26 13:50:00+05:30,315.0,315.35,313.0,315.35,1200,17175
2025-09-26 13:51:00+05:30,303.75,303.75,294.4,295.15,1800,17175
2025-09-26 13:52:00+05:30,293.05,293.45,291.0,291.75,1800,19125
2025-09-26 13:53:00+05:30,293.1,296.6,292.35,294.5,1425,19125
2025-09-26 13:54:00+05:30,294.35,297.3,294.05,294.25,4050,19125
2025-09-26 13:55:00+05:30,293.3,298.1,293.3,297.5,1425,17700
2025-09-26 13:56:00+05:30,300.4,300.5,295.0,295.0,1275,17700
2025-09-26 13:57:00+05:30,294.3,294.3,288.0,288.0,1275,17700
2025-09-26 13:58:00+05:30,289.45,290.15,277.15,278.9,3900,20475
2025-09-26 13:59:00+05:30,279.25,285.6,279.25,285.6,3675,20475
2025-09-26 14:00:00+05:30,283.3,283.8,282.85,282.9,675,20475
2025-09-26 14:01:00+05:30,285.1,285.1,280.0,280.1,1575,23850
2025-09-26 14:02:00+05:30,278.55,286.7,276.35,286.5,4350,23850
2025-09-26 14:03:00+05:30,285.45,285.45,274.6,276.3,5025,23850
