timestamp,open,high,low,close,volume,open_interest
2024-10-10 09:27:00+05:30,158.4,158.44,158.4,158.44,150,5850
2024-10-10 09:28:00+05:30,158.44,158.44,158.44,158.44,0,0
2024-10-10 09:29:00+05:30,154.35,154.35,154.35,154.35,50,5850
2024-10-10 09:30:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:31:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:32:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:33:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:34:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:35:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:36:00+05:30,154.35,154.35,154.35,154.35,0,0
2024-10-10 09:37:00+05:30,153.0,153.0,153.0,153.0,275,5875
2024-10-10 09:38:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:39:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:40:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:41:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:42:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:43:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:44:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:45:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:46:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:47:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:48:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:49:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:50:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:51:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:52:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:53:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:54:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:55:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:56:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:57:00+05:30,153.0,153.0,153.0,153.0,0,0
2024-10-10 09:58:00+05:30,132.69,132.69,132.69,132.69,200,6375
2024-10-10 09:59:00+05:30,132.69,132.69,132.69,132.69,0,0
2024-10-10 10:00:00+05:30,132.69,161.65,127.8,128.94,650,6375
2024-10-10 10:01:00+05:30,128.94,128.94,128.94,128.94,0,0
2024-10-10 10:02:00+05:30,131.19,131.19,131.19,131.19,125,6425
2024-10-10 10:03:00+05:30,131.19,131.19,131.19,131.19,0,0
2024-10-10 10:04:00+05:30,131.19,131.19,131.19,131.19,0,0
2024-10-10 10:05:00+05:30,131.19,131.19,126.1,126.1,100,6400
2024-10-10 10:06:00+05:30,125.9,125.9,117.95,117.95,450,6375
2024-10-10 10:07:00+05:30,117.95,117.95,117.95,117.95,0,0
2024-10-10 10:08:00+05:30,121.25,121.25,121.25,121.25,50,6375
2024-10-10 10:09:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:10:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:11:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:12:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:13:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:14:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:15:00+05:30,121.25,121.25,121.25,121.25,0,0
2024-10-10 10:16:00+05:30,111.15,111.15,111.15,111.15,25,6250
2024-10-10 10:17:00+05:30,111.15,111.15,111.15,111.15,0,0
2024-10-10 10:18:00+05:30,111.15,111.15,111.15,111.15,0,0
2024-10-10 10:19:00+05:30,111.15,111.15,111.15,111.15,0,0
2024-10-10 10:20:00+05:30,113.5,117.0,110.0,117.0,200,6275
2024-10-10 10:21:00+05:30,118.05,118.05,118.05,118.05,50,6375
2024-10-10 10:22:00+05:30,118.05,118.05,118.05,118.05,0,0
2024-10-10 10:23:00+05:30,118.05,118.05,118.05,118.05,0,0
2024-10-10 10:24:00+05:30,118.0,118.0,118.0,118.0,50,6375
2024-10-10 10:25:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:26:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:27:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:28:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:29:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:30:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:31:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:32:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:33:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:34:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:35:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:36:00+05:30,118.0,118.0,118.0,118.0,0,0
2024-10-10 10:37:00+05:30,131.0,131.0,131.0,131.0,225,6425
2024-10-10 10:38:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:39:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:40:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:41:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:42:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:43:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:44:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:45:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:46:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:47:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:48:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:49:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:50:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:51:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:52:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:53:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:54:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:55:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:56:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:57:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:58:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 10:59:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 11:00:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 11:01:00+05:30,131.0,131.0,131.0,131.0,0,0
2024-10-10 11:02:00+05:30,129.9,129.9,129.9,129.9,50,6550
2024-10-10 11:03:00+05:30,129.9,129.9,129.9,129.9,0,0
2024-10-10 11:04:00+05:30,129.9,129.9,129.9,129.9,0,0
2024-10-10 11:05:00+05:30,135.75,135.75,135.75,135.75,50,6525
2024-10-10 11:06:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-10 11:07:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-10 11:08:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-10 11:09:00+05:30,135.75,135.75,135.75,135.75,0,0
2024-10-10 11:10:00+05:30,140.0,140.0,140.0,140.0,175,6525
2024-10-10 11:11:00+05:30,140.0,140.0,140.0,140.0,0,0
2024-10-10 11:12:00+05:30,140.0,140.0,140.0,140.0,0,0
2024-10-10 11:13:00+05:30,140.0,140.0,140.0,140.0,0,0
2024-10-10 11:14:00+05:30,140.0,140.0,140.0,140.0,0,0
2024-10-10 11:15:00+05:30,143.05,143.05,143.05,143.05,100,6675
2024-10-10 11:16:00+05:30,141.65,141.65,141.65,141.65,50,6575
2024-10-10 11:17:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:18:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:19:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:20:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:21:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:22:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:23:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:24:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:25:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:26:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:27:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:28:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:29:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:30:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:31:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:32:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:33:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:34:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:35:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:36:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:37:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:38:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:39:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:40:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:41:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:42:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:43:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:44:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:45:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:46:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:47:00+05:30,141.65,141.65,141.65,141.65,0,0
2024-10-10 11:48:00+05:30,143.1,143.1,143.1,143.1,600,6650
2024-10-10 11:49:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:50:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:51:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:52:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:53:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:54:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:55:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:56:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:57:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:58:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 11:59:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:00:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:01:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:02:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:03:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:04:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:05:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:06:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:07:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:08:00+05:30,143.1,143.1,143.1,143.1,0,0
2024-10-10 12:09:00+05:30,136.35,136.35,136.35,136.35,25,7425
2024-10-10 12:10:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:11:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:12:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:13:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:14:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:15:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:16:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:17:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:18:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:19:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:20:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:21:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:22:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:23:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:24:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:25:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:26:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:27:00+05:30,136.35,136.35,136.35,136.35,0,0
2024-10-10 12:28:00+05:30,135.25,135.25,135.25,135.25,25,7425
2024-10-10 12:29:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:30:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:31:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:32:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:33:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:34:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:35:00+05:30,135.25,135.25,135.25,135.25,0,0
2024-10-10 12:36:00+05:30,132.65,132.65,132.65,132.65,25,7425
2024-10-10 12:37:00+05:30,138.0,138.0,138.0,138.0,25,7400
2024-10-10 12:38:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:39:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:40:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:41:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:42:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:43:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:44:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:45:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:46:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:47:00+05:30,138.0,138.0,138.0,138.0,0,0
2024-10-10 12:48:00+05:30,138.0,138.0,138.0,138.0,0,0
