timestamp,open,high,low,close,volume,open_interest
2025-08-26 09:44:00+05:30,345.15,346.15,341.4,346.1,3675,26850
2025-08-26 09:45:00+05:30,346.65,351.2,344.9,349.6,4800,27075
2025-08-26 09:46:00+05:30,350.1,350.25,347.85,347.85,450,27075
2025-08-26 09:47:00+05:30,355.0,358.05,353.8,354.2,2625,27075
2025-08-26 09:48:00+05:30,352.45,352.45,350.0,350.0,300,29175
2025-08-26 09:49:00+05:30,350.0,350.0,350.0,350.0,0,29175
2025-08-26 09:50:00+05:30,355.05,355.05,354.75,354.8,1125,29175
2025-08-26 09:51:00+05:30,352.65,352.65,350.0,351.95,975,30075
2025-08-26 09:52:00+05:30,357.0,358.05,357.0,358.05,450,30075
2025-08-26 09:53:00+05:30,358.0,358.0,354.3,354.3,900,30075
2025-08-26 09:54:00+05:30,356.0,356.0,356.0,356.0,75,30075
2025-08-26 09:55:00+05:30,356.0,356.0,356.0,356.0,0,30075
2025-08-26 09:56:00+05:30,356.0,356.0,356.0,356.0,0,30075
2025-08-26 09:57:00+05:30,356.35,356.35,356.35,356.35,150,30600
2025-08-26 09:58:00+05:30,360.0,360.0,360.0,360.0,75,30600
2025-08-26 09:59:00+05:30,360.0,360.75,359.05,359.05,675,30600
2025-08-26 10:00:00+05:30,359.8,359.8,356.25,356.25,1275,30600
2025-08-26 10:01:00+05:30,353.6,353.6,351.4,351.4,1200,30225
2025-08-26 10:02:00+05:30,351.4,351.4,351.4,351.4,0,30225
2025-08-26 10:03:00+05:30,356.45,356.45,355.0,355.0,750,30225
2025-08-26 10:04:00+05:30,361.95,363.2,361.0,362.05,3225,29775
2025-08-26 10:05:00+05:30,362.05,362.05,357.05,357.05,375,29775
2025-08-26 10:06:00+05:30,359.35,359.35,359.35,359.35,75,29775
2025-08-26 10:07:00+05:30,359.35,359.35,359.35,359.35,0,29775
2025-08-26 10:08:00+05:30,365.6,365.6,365.6,365.6,75,28125
2025-08-26 10:09:00+05:30,364.35,364.35,359.35,359.35,1050,28125
2025-08-26 10:10:00+05:30,359.0,359.0,359.0,359.0,75,28125
2025-08-26 10:11:00+05:30,361.8,362.0,361.8,362.0,675,28125
2025-08-26 10:12:00+05:30,362.35,362.35,361.2,361.2,1950,28125
2025-08-26 10:13:00+05:30,358.75,358.75,358.75,358.75,75,30150
2025-08-26 10:14:00+05:30,354.3,356.0,354.3,356.0,525,30150
2025-08-26 10:15:00+05:30,356.0,356.0,356.0,356.0,0,30150
2025-08-26 10:16:00+05:30,348.45,348.5,347.8,348.5,600,30150
2025-08-26 10:17:00+05:30,353.5,362.55,353.15,362.25,450,30150
2025-08-26 10:18:00+05:30,365.95,365.95,361.6,361.6,225,30150
2025-08-26 10:19:00+05:30,363.0,363.7,358.25,363.45,3450,30450
2025-08-26 10:20:00+05:30,363.9,363.9,360.95,361.0,450,30450
2025-08-26 10:21:00+05:30,361.0,361.0,361.0,361.0,0,30450
2025-08-26 10:22:00+05:30,365.4,365.4,365.4,365.4,75,31875
2025-08-26 10:23:00+05:30,365.4,365.4,365.4,365.4,0,31875
2025-08-26 10:24:00+05:30,363.0,365.2,363.0,365.2,150,31875
2025-08-26 10:25:00+05:30,363.5,363.55,363.5,363.55,225,31950
2025-08-26 10:26:00+05:30,362.1,362.1,362.1,362.1,225,31950
2025-08-26 10:27:00+05:30,360.05,360.05,360.0,360.0,1275,31950
2025-08-26 10:28:00+05:30,354.9,359.9,354.9,359.9,225,31650
2025-08-26 10:29:00+05:30,358.7,358.75,358.7,358.75,150,31650
2025-08-26 10:30:00+05:30,356.95,358.0,356.95,358.0,225,31650
2025-08-26 10:31:00+05:30,355.1,355.45,355.1,355.45,225,31650
2025-08-26 10:32:00+05:30,355.45,355.45,355.45,355.45,0,31650
2025-08-26 10:33:00+05:30,355.45,355.45,355.45,355.45,0,31650
2025-08-26 10:34:00+05:30,355.45,355.45,355.45,355.45,0,31650
2025-08-26 10:35:00+05:30,350.55,353.0,350.55,352.0,1125,31875
2025-08-26 10:36:00+05:30,351.1,351.1,351.1,351.1,75,31875
2025-08-26 10:37:00+05:30,351.1,351.1,351.1,351.1,0,31875
2025-08-26 10:38:00+05:30,351.3,351.3,350.25,350.25,600,31650
2025-08-26 10:39:00+05:30,352.0,352.0,352.0,352.0,75,32100
2025-08-26 10:40:00+05:30,354.05,354.05,350.0,350.0,375,32100
2025-08-26 10:41:00+05:30,350.0,350.0,350.0,350.0,0,32100
2025-08-26 10:42:00+05:30,350.0,350.0,350.0,350.0,0,32100
2025-08-26 10:43:00+05:30,351.5,351.5,350.0,350.0,300,32175
2025-08-26 10:44:00+05:30,350.1,350.5,350.1,350.5,225,32175
2025-08-26 10:45:00+05:30,350.5,350.5,350.5,350.5,0,32175
2025-08-26 10:46:00+05:30,346.3,346.3,344.05,344.45,300,32400
2025-08-26 10:47:00+05:30,345.35,346.15,344.25,345.8,525,32400
2025-08-26 10:48:00+05:30,346.15,346.15,345.15,345.15,375,32400
2025-08-26 10:49:00+05:30,345.15,345.15,345.15,345.15,0,32400
2025-08-26 10:50:00+05:30,345.15,345.15,345.15,345.15,0,32400
2025-08-26 10:51:00+05:30,343.0,343.0,343.0,343.0,75,33150
2025-08-26 10:52:00+05:30,343.0,343.0,343.0,343.0,0,33150
2025-08-26 10:53:00+05:30,343.65,343.65,342.65,342.65,150,33150
2025-08-26 10:54:00+05:30,345.55,345.55,345.55,345.55,75,33150
2025-08-26 10:55:00+05:30,345.95,346.0,345.95,346.0,600,33225
2025-08-26 10:56:00+05:30,347.1,347.1,347.1,347.1,75,33225
2025-08-26 10:57:00+05:30,347.1,347.1,347.1,347.1,0,33225
2025-08-26 10:58:00+05:30,352.3,352.65,350.75,351.65,375,33600
2025-08-26 10:59:00+05:30,356.75,357.45,356.75,357.45,450,33600
2025-08-26 11:00:00+05:30,356.5,356.5,356.45,356.45,300,33600
2025-08-26 11:01:00+05:30,356.45,356.45,356.45,356.45,0,33600
2025-08-26 11:02:00+05:30,366.0,366.0,364.0,364.0,225,33525
2025-08-26 11:03:00+05:30,364.0,364.0,364.0,364.0,0,33525
2025-08-26 11:04:00+05:30,364.0,364.0,364.0,364.0,75,33450
2025-08-26 11:05:00+05:30,362.8,364.0,362.8,364.0,450,33450
2025-08-26 11:06:00+05:30,365.3,365.7,364.9,365.7,225,33450
2025-08-26 11:07:00+05:30,364.55,365.4,362.05,362.05,1500,33225
2025-08-26 11:08:00+05:30,356.4,356.4,356.4,356.4,75,33225
2025-08-26 11:09:00+05:30,357.8,357.85,357.8,357.85,375,33225
2025-08-26 11:10:00+05:30,358.5,358.5,358.5,358.5,75,33750
2025-08-26 11:11:00+05:30,358.5,358.5,358.5,358.5,0,33750
2025-08-26 11:12:00+05:30,359.6,362.0,359.6,362.0,150,33750
2025-08-26 11:13:00+05:30,362.0,362.0,362.0,362.0,0,33750
2025-08-26 11:14:00+05:30,359.3,359.3,359.3,359.3,75,33825
2025-08-26 11:15:00+05:30,360.0,360.0,360.0,360.0,75,33825
2025-08-26 11:16:00+05:30,364.05,367.7,363.6,367.7,1125,33900
2025-08-26 11:17:00+05:30,367.7,367.7,367.7,367.7,0,33900
2025-08-26 11:18:00+05:30,367.7,367.7,367.7,367.7,0,33900
2025-08-26 11:19:00+05:30,367.7,367.7,367.7,367.7,0,33900
2025-08-26 11:20:00+05:30,367.65,371.8,367.65,371.8,1050,34050
2025-08-26 11:21:00+05:30,372.0,372.0,372.0,372.0,150,34050
2025-08-26 11:22:00+05:30,367.35,367.35,367.35,367.35,75,34050
2025-08-26 11:23:00+05:30,367.35,367.35,367.35,367.35,0,34050
2025-08-26 11:24:00+05:30,367.35,367.35,367.35,367.35,0,34050
2025-08-26 11:25:00+05:30,367.35,367.35,367.35,367.35,0,34050
2025-08-26 11:26:00+05:30,373.05,373.05,371.1,371.1,450,33975
2025-08-26 11:27:00+05:30,373.8,374.0,371.85,374.0,450,33675
2025-08-26 11:28:00+05:30,374.0,374.0,374.0,374.0,0,33675
2025-08-26 11:29:00+05:30,374.0,374.0,374.0,374.0,0,33675
2025-08-26 11:30:00+05:30,374.7,377.8,374.7,377.8,975,33600
2025-08-26 11:31:00+05:30,375.45,375.45,374.05,374.05,600,33600
2025-08-26 11:32:00+05:30,374.05,374.05,374.05,374.05,0,33600
2025-08-26 11:33:00+05:30,374.05,374.05,374.05,374.05,0,33600
2025-08-26 11:34:00+05:30,374.05,374.05,374.05,374.05,0,33600
2025-08-26 11:35:00+05:30,375.55,375.55,370.2,370.2,900,33975
2025-08-26 11:36:00+05:30,373.2,373.2,373.2,373.2,150,33975
2025-08-26 11:37:00+05:30,371.45,371.6,370.0,370.0,450,33975
2025-08-26 11:38:00+05:30,362.1,363.45,362.1,363.45,300,33975
2025-08-26 11:39:00+05:30,363.35,363.6,360.5,360.5,375,33975
2025-08-26 11:40:00+05:30,361.55,362.1,361.55,362.1,300,33900
2025-08-26 11:41:00+05:30,359.3,359.45,359.3,359.45,150,33900
2025-08-26 11:42:00+05:30,354.8,354.8,354.8,354.8,75,33900
2025-08-26 11:43:00+05:30,354.8,354.8,354.8,354.8,0,33900
2025-08-26 11:44:00+05:30,354.8,354.8,354.8,354.8,0,33900
2025-08-26 11:45:00+05:30,358.5,359.75,358.5,359.75,225,33450
2025-08-26 11:46:00+05:30,357.9,357.9,357.9,357.9,75,33375
2025-08-26 11:47:00+05:30,357.9,357.9,357.9,357.9,0,33375
2025-08-26 11:48:00+05:30,357.9,357.9,357.9,357.9,0,33375
2025-08-26 11:49:00+05:30,357.9,357.9,357.9,357.9,0,33375
2025-08-26 11:50:00+05:30,358.0,358.0,358.0,358.0,75,33375
2025-08-26 11:51:00+05:30,358.0,358.0,358.0,358.0,0,33375
2025-08-26 11:52:00+05:30,356.7,356.7,356.7,356.7,150,33375
2025-08-26 11:53:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:54:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:55:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:56:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:57:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:58:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 11:59:00+05:30,356.7,356.7,356.7,356.7,0,33375
2025-08-26 12:00:00+05:30,356.7,356.7,356.7,356.7,75,33450
2025-08-26 12:01:00+05:30,356.7,356.7,356.7,356.7,0,33450
2025-08-26 12:02:00+05:30,356.7,356.7,356.7,356.7,0,33450
2025-08-26 12:03:00+05:30,356.7,356.7,356.7,356.7,0,33450
2025-08-26 12:04:00+05:30,356.7,356.7,356.7,356.7,75,33450
2025-08-26 12:05:00+05:30,360.15,360.15,360.15,360.15,75,33450
2025-08-26 12:06:00+05:30,360.15,360.15,360.15,360.15,0,33450
2025-08-26 12:07:00+05:30,360.15,360.15,360.15,360.15,0,33450
2025-08-26 12:08:00+05:30,356.0,356.0,356.0,356.0,75,33375
2025-08-26 12:09:00+05:30,356.0,356.0,356.0,356.0,0,33375
2025-08-26 12:10:00+05:30,356.0,356.0,356.0,356.0,0,33375
2025-08-26 12:11:00+05:30,348.4,351.3,348.4,351.3,225,33375
2025-08-26 12:12:00+05:30,351.3,351.3,351.3,351.3,0,33375
2025-08-26 12:13:00+05:30,351.3,351.3,351.3,351.3,0,33375
2025-08-26 12:14:00+05:30,351.8,352.8,351.8,352.8,525,33450
2025-08-26 12:15:00+05:30,358.6,358.6,358.6,358.6,75,33450
2025-08-26 12:16:00+05:30,358.6,358.6,358.6,358.6,0,33450
2025-08-26 12:17:00+05:30,354.05,354.05,354.05,354.05,150,33525
2025-08-26 12:18:00+05:30,354.05,354.05,354.05,354.05,0,33525
2025-08-26 12:19:00+05:30,354.05,354.05,354.05,354.05,0,33525
2025-08-26 12:20:00+05:30,358.75,358.75,358.75,358.75,75,33450
2025-08-26 12:21:00+05:30,360.7,360.75,360.7,360.75,150,33450
2025-08-26 12:22:00+05:30,360.2,360.2,360.2,360.2,75,33450
2025-08-26 12:23:00+05:30,360.2,360.2,360.2,360.2,0,33450
2025-08-26 12:24:00+05:30,360.2,360.2,360.2,360.2,0,33450
2025-08-26 12:25:00+05:30,355.0,355.0,355.0,355.0,75,33450
2025-08-26 12:26:00+05:30,355.0,355.0,355.0,355.0,0,33450
2025-08-26 12:27:00+05:30,355.0,355.0,355.0,355.0,0,33450
2025-08-26 12:28:00+05:30,353.3,353.3,353.3,353.3,75,33525
2025-08-26 12:29:00+05:30,353.3,353.3,353.3,353.3,0,33525
2025-08-26 12:30:00+05:30,353.3,353.3,353.3,353.3,0,33525
2025-08-26 12:31:00+05:30,353.3,353.3,353.3,353.3,0,33525
2025-08-26 12:32:00+05:30,349.15,349.15,344.0,344.0,300,33525
2025-08-26 12:33:00+05:30,342.9,342.9,341.6,341.6,525,33525
2025-08-26 12:34:00+05:30,342.55,344.45,342.55,344.45,150,33600
2025-08-26 12:35:00+05:30,345.2,345.85,345.0,345.85,300,33600
2025-08-26 12:36:00+05:30,344.85,344.85,344.85,344.85,75,33600
2025-08-26 12:37:00+05:30,344.85,344.85,344.85,344.85,0,33600
2025-08-26 12:38:00+05:30,344.85,344.85,344.85,344.85,0,33600
2025-08-26 12:39:00+05:30,344.0,344.0,341.95,341.95,300,33600
2025-08-26 12:40:00+05:30,344.55,344.55,344.55,344.55,75,33900
2025-08-26 12:41:00+05:30,340.05,340.05,339.35,339.35,975,33900
2025-08-26 12:42:00+05:30,337.2,337.2,335.65,335.65,150,33900
2025-08-26 12:43:00+05:30,335.65,337.75,335.65,337.75,2025,33750
2025-08-26 12:44:00+05:30,339.75,343.2,339.75,343.2,900,33750
2025-08-26 12:45:00+05:30,342.2,343.8,342.2,343.8,150,33750
2025-08-26 12:46:00+05:30,343.8,343.8,343.8,343.8,0,33750
2025-08-26 12:47:00+05:30,339.0,340.95,339.0,340.75,1800,36150
2025-08-26 12:48:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:49:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:50:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:51:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:52:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:53:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:54:00+05:30,340.75,340.75,340.75,340.75,0,36150
2025-08-26 12:55:00+05:30,343.55,343.55,343.55,343.55,75,36000
2025-08-26 12:56:00+05:30,343.55,343.55,343.55,343.55,0,36000
2025-08-26 12:57:00+05:30,343.55,343.55,343.55,343.55,0,36000
2025-08-26 12:58:00+05:30,343.55,343.55,343.55,343.55,0,36000
2025-08-26 12:59:00+05:30,345.9,348.0,345.9,348.0,525,36075
2025-08-26 13:00:00+05:30,348.0,348.0,348.0,348.0,0,36075
2025-08-26 13:01:00+05:30,348.0,348.0,348.0,348.0,0,36075
2025-08-26 13:02:00+05:30,352.2,352.2,352.2,352.2,75,36225
2025-08-26 13:03:00+05:30,352.2,352.2,352.2,352.2,0,36225
2025-08-26 13:04:00+05:30,351.4,351.4,351.4,351.4,150,36225
2025-08-26 13:05:00+05:30,351.4,351.4,351.4,351.4,0,36225
2025-08-26 13:06:00+05:30,353.4,353.4,353.4,353.4,75,36225
2025-08-26 13:07:00+05:30,352.6,352.6,352.6,352.6,150,36150
2025-08-26 13:08:00+05:30,353.0,353.0,353.0,353.0,150,36150
2025-08-26 13:09:00+05:30,354.4,354.45,354.4,354.45,150,36150
2025-08-26 13:10:00+05:30,354.45,354.45,354.25,354.25,150,36150
2025-08-26 13:11:00+05:30,354.25,354.25,354.25,354.25,0,36150
2025-08-26 13:12:00+05:30,354.25,354.25,354.25,354.25,0,36150
2025-08-26 13:13:00+05:30,353.0,353.0,352.0,352.0,150,36000
2025-08-26 13:14:00+05:30,350.0,350.0,350.0,350.0,75,36000
2025-08-26 13:15:00+05:30,348.5,348.5,348.0,348.0,150,36000
2025-08-26 13:16:00+05:30,347.05,350.35,347.05,350.35,150,36075
2025-08-26 13:17:00+05:30,350.95,350.95,350.95,350.95,75,36075
2025-08-26 13:18:00+05:30,350.95,350.95,350.95,350.95,0,36075
2025-08-26 13:19:00+05:30,351.8,351.8,351.8,351.8,75,36150
2025-08-26 13:20:00+05:30,353.25,353.25,353.25,353.25,75,36150
2025-08-26 13:21:00+05:30,353.25,353.25,353.25,353.25,0,36150
2025-08-26 13:22:00+05:30,352.15,352.15,352.15,352.15,75,36225
2025-08-26 13:23:00+05:30,352.15,352.15,352.15,352.15,0,36225
2025-08-26 13:24:00+05:30,355.0,355.0,355.0,355.0,375,36225
2025-08-26 13:25:00+05:30,355.0,355.0,355.0,355.0,0,36225
2025-08-26 13:26:00+05:30,355.75,358.95,355.75,358.95,600,36000
2025-08-26 13:27:00+05:30,359.85,360.0,358.05,358.05,825,36000
2025-08-26 13:28:00+05:30,358.05,358.05,358.05,358.05,0,36000
2025-08-26 13:29:00+05:30,350.45,352.6,350.45,352.6,375,36150
2025-08-26 13:30:00+05:30,355.35,355.35,355.35,355.35,75,36150
2025-08-26 13:31:00+05:30,354.3,354.3,354.3,354.3,75,36225
2025-08-26 13:32:00+05:30,354.3,354.3,354.3,354.3,0,36225
2025-08-26 13:33:00+05:30,354.3,354.3,354.3,354.3,0,36225
2025-08-26 13:34:00+05:30,354.3,354.3,354.3,354.3,0,36225
2025-08-26 13:35:00+05:30,358.0,358.0,358.0,358.0,75,36150
2025-08-26 13:36:00+05:30,358.0,358.0,358.0,358.0,0,36150
2025-08-26 13:37:00+05:30,358.0,358.0,358.0,358.0,0,36150
2025-08-26 13:38:00+05:30,353.0,353.0,353.0,353.0,75,36075
2025-08-26 13:39:00+05:30,354.0,354.0,353.95,353.95,150,36075
2025-08-26 13:40:00+05:30,353.95,353.95,353.95,353.95,75,36075
2025-08-26 13:41:00+05:30,353.95,353.95,353.95,353.95,0,36075
2025-08-26 13:42:00+05:30,359.35,359.35,359.35,359.35,150,35925
2025-08-26 13:43:00+05:30,360.0,361.35,360.0,361.35,375,36075
2025-08-26 13:44:00+05:30,361.35,361.35,361.35,361.35,0,36075
2025-08-26 13:45:00+05:30,361.05,361.05,361.0,361.0,525,36075
2025-08-26 13:46:00+05:30,361.0,361.0,361.0,361.0,0,36075
2025-08-26 13:47:00+05:30,358.35,358.35,357.75,357.75,225,35700
2025-08-26 13:48:00+05:30,357.05,357.05,357.0,357.0,300,35700
2025-08-26 13:49:00+05:30,357.0,357.0,357.0,357.0,0,35700
2025-08-26 13:50:00+05:30,354.35,354.65,352.45,353.1,6000,35850
2025-08-26 13:51:00+05:30,352.8,353.25,351.5,351.5,6525,35850
2025-08-26 13:52:00+05:30,353.25,353.9,352.8,353.9,1575,44700
2025-08-26 13:53:00+05:30,354.6,354.6,354.6,354.6,75,44700
2025-08-26 13:54:00+05:30,354.6,354.6,354.6,354.6,0,44700
2025-08-26 13:55:00+05:30,354.55,355.25,354.55,355.2,225,45750
2025-08-26 13:56:00+05:30,355.15,355.15,354.05,354.05,1050,45750
2025-08-26 13:57:00+05:30,354.05,354.05,354.05,354.05,0,45750
2025-08-26 13:58:00+05:30,354.95,354.95,353.25,353.25,1050,46725
2025-08-26 13:59:00+05:30,353.25,353.25,353.25,353.25,0,46725
2025-08-26 14:00:00+05:30,353.25,353.25,353.25,353.25,0,46725
2025-08-26 14:01:00+05:30,353.25,353.25,353.25,353.25,0,46725
2025-08-26 14:02:00+05:30,353.25,353.25,353.25,353.25,0,46725
2025-08-26 14:03:00+05:30,356.2,356.2,353.1,353.1,450,47775
2025-08-26 14:04:00+05:30,353.1,353.1,353.1,353.1,0,47775
2025-08-26 14:05:00+05:30,354.9,355.05,354.9,355.05,375,48225
2025-08-26 14:06:00+05:30,355.05,355.05,355.05,355.05,0,48225
2025-08-26 14:07:00+05:30,355.05,355.05,355.05,355.05,0,48225
2025-08-26 14:08:00+05:30,355.05,355.05,355.05,355.05,0,48225
2025-08-26 14:09:00+05:30,351.45,352.0,351.15,352.0,525,48600
2025-08-26 14:10:00+05:30,350.75,350.75,347.0,347.0,225,49050
2025-08-26 14:11:00+05:30,346.0,346.25,344.25,344.25,300,49050
2025-08-26 14:12:00+05:30,344.4,344.75,344.4,344.5,1425,49050
2025-08-26 14:13:00+05:30,342.65,343.35,342.4,343.35,300,50400
2025-08-26 14:14:00+05:30,345.9,345.9,343.65,343.7,750,50400
2025-08-26 14:15:00+05:30,345.4,345.45,342.05,342.05,225,50400
2025-08-26 14:16:00+05:30,343.15,343.15,340.05,340.05,150,51000
2025-08-26 14:17:00+05:30,340.0,340.0,338.55,338.55,225,51000
2025-08-26 14:18:00+05:30,340.5,340.5,340.5,340.5,75,51000
2025-08-26 14:19:00+05:30,341.2,341.2,336.15,336.15,300,50925
2025-08-26 14:20:00+05:30,336.15,336.15,336.15,336.15,0,50925
2025-08-26 14:21:00+05:30,336.15,336.15,336.15,336.15,0,50925
2025-08-26 14:22:00+05:30,335.0,336.75,335.0,336.75,1500,51225
2025-08-26 14:23:00+05:30,336.75,336.75,336.75,336.75,0,51225
2025-08-26 14:24:00+05:30,336.65,336.65,336.65,336.65,75,51225
2025-08-26 14:25:00+05:30,333.25,333.25,330.25,330.3,525,52125
2025-08-26 14:26:00+05:30,329.55,329.55,327.35,328.35,1275,52125
2025-08-26 14:27:00+05:30,332.45,332.45,332.45,332.45,75,52125
2025-08-26 14:28:00+05:30,332.75,332.75,332.75,332.75,75,52125
2025-08-26 14:29:00+05:30,340.35,342.0,340.35,340.5,525,52575
2025-08-26 14:30:00+05:30,341.6,341.6,338.2,338.2,1800,52575
2025-08-26 14:31:00+05:30,337.0,337.0,337.0,337.0,75,52575
2025-08-26 14:32:00+05:30,337.0,337.0,337.0,337.0,0,52575
2025-08-26 14:33:00+05:30,337.0,337.0,337.0,337.0,0,52575
2025-08-26 14:34:00+05:30,336.0,336.0,336.0,336.0,75,53775
2025-08-26 14:35:00+05:30,336.0,336.0,336.0,336.0,75,53775
2025-08-26 14:36:00+05:30,336.0,336.0,336.0,336.0,0,53775
2025-08-26 14:37:00+05:30,336.0,336.0,336.0,336.0,0,53775
2025-08-26 14:38:00+05:30,336.0,336.0,336.0,336.0,0,53775
2025-08-26 14:39:00+05:30,340.05,341.85,340.05,341.85,975,53775
2025-08-26 14:40:00+05:30,341.85,341.85,341.85,341.85,0,53775
2025-08-26 14:41:00+05:30,339.55,339.85,339.55,339.85,150,53775
2025-08-26 14:42:00+05:30,339.85,339.85,339.85,339.85,0,53775
2025-08-26 14:43:00+05:30,340.0,340.0,340.0,340.0,75,53775
2025-08-26 14:44:00+05:30,340.0,340.0,340.0,340.0,0,53775
2025-08-26 14:45:00+05:30,341.0,341.0,341.0,341.0,75,53775
2025-08-26 14:46:00+05:30,336.4,339.0,336.4,338.55,900,53850
2025-08-26 14:47:00+05:30,339.75,339.9,337.0,337.0,675,53850
2025-08-26 14:48:00+05:30,340.45,340.45,340.45,340.45,75,53850
2025-08-26 14:49:00+05:30,340.85,340.85,340.85,340.85,75,54150
2025-08-26 14:50:00+05:30,341.15,341.15,341.0,341.0,300,54150
2025-08-26 14:51:00+05:30,340.0,340.0,340.0,340.0,150,54150
2025-08-26 14:52:00+05:30,337.0,337.0,337.0,337.0,75,54150
2025-08-26 14:53:00+05:30,337.0,337.0,337.0,337.0,0,54150
2025-08-26 14:54:00+05:30,337.65,337.65,337.65,337.65,150,54225
2025-08-26 14:55:00+05:30,337.65,337.65,337.65,337.65,0,54225
2025-08-26 14:56:00+05:30,336.05,336.05,336.05,336.05,75,54375
2025-08-26 14:57:00+05:30,336.0,336.0,336.0,336.0,75,54375
2025-08-26 14:58:00+05:30,335.1,335.1,335.1,335.1,75,54375
2025-08-26 14:59:00+05:30,334.15,334.8,333.1,333.5,1425,54450
2025-08-26 15:00:00+05:30,330.0,330.0,330.0,330.0,300,54450
2025-08-26 15:01:00+05:30,328.0,328.0,326.9,326.9,150,56025
2025-08-26 15:02:00+05:30,318.7,322.45,318.7,322.45,1125,56025
2025-08-26 15:03:00+05:30,320.0,320.0,315.35,316.85,1050,56025
2025-08-26 15:04:00+05:30,314.3,314.9,308.0,314.9,2625,57000
2025-08-26 15:05:00+05:30,315.75,316.15,313.4,313.4,1275,57000
2025-08-26 15:06:00+05:30,315.75,320.35,315.75,320.35,300,57000
2025-08-26 15:07:00+05:30,318.95,319.5,315.7,319.5,2925,59100
2025-08-26 15:08:00+05:30,320.0,320.0,317.65,317.65,450,59100
2025-08-26 15:09:00+05:30,318.0,319.1,315.35,316.0,3075,59100
2025-08-26 15:10:00+05:30,316.05,316.85,314.0,314.0,525,61950
2025-08-26 15:11:00+05:30,310.65,310.7,309.95,310.7,1275,61950
2025-08-26 15:12:00+05:30,309.85,309.85,307.55,308.0,300,61950
2025-08-26 15:13:00+05:30,309.3,309.35,305.0,305.0,2775,63825
2025-08-26 15:14:00+05:30,305.0,308.0,303.8,307.25,1875,63825
2025-08-26 15:15:00+05:30,311.0,315.85,311.0,315.85,1875,63825
2025-08-26 15:16:00+05:30,317.75,317.75,313.05,313.2,5625,63825
2025-08-26 15:17:00+05:30,312.0,314.0,312.0,314.0,600,63825
2025-08-26 15:18:00+05:30,314.0,314.0,314.0,314.0,0,63825
2025-08-26 15:19:00+05:30,310.85,312.15,307.2,307.2,825,67050
2025-08-26 15:20:00+05:30,308.65,309.9,308.65,309.4,1125,67050
