timestamp,open,high,low,close,volume,open_interest
2026-02-16 11:32:00+05:30,153.8,153.8,153.8,153.8,0,172445
2026-02-16 11:33:00+05:30,152.15,152.15,152.15,152.15,65,172445
2026-02-16 11:34:00+05:30,155.2,155.3,155.2,155.3,390,172510
2026-02-16 11:35:00+05:30,156.0,158.6,156.0,158.05,585,172510
2026-02-16 11:36:00+05:30,157.5,157.55,155.35,155.65,1040,172510
2026-02-16 11:37:00+05:30,156.15,156.15,156.15,156.15,65,172640
2026-02-16 11:38:00+05:30,154.9,155.6,154.65,155.6,455,172640
2026-02-16 11:39:00+05:30,152.55,152.55,152.55,152.55,130,172640
2026-02-16 11:40:00+05:30,153.7,155.8,153.7,154.55,845,173095
2026-02-16 11:41:00+05:30,155.85,155.85,155.45,155.45,195,173095
2026-02-16 11:42:00+05:30,153.7,154.15,153.7,154.15,585,173095
2026-02-16 11:43:00+05:30,153.95,154.4,153.95,154.4,195,173095
2026-02-16 11:44:00+05:30,155.75,156.45,155.75,156.45,975,172900
2026-02-16 11:45:00+05:30,155.8,156.7,155.75,156.1,1820,172900
2026-02-16 11:46:00+05:30,156.75,160.4,156.75,159.9,3900,175500
2026-02-16 11:47:00+05:30,160.0,160.4,156.0,156.05,2275,175500
2026-02-16 11:48:00+05:30,157.65,158.55,157.65,157.95,520,175500
2026-02-16 11:49:00+05:30,158.0,158.0,156.5,156.5,260,176020
2026-02-16 11:50:00+05:30,156.75,157.0,156.65,157.0,845,176020
2026-02-16 11:51:00+05:30,157.7,157.7,157.45,157.45,195,176020
2026-02-16 11:52:00+05:30,157.85,157.85,156.75,156.75,260,176020
2026-02-16 11:53:00+05:30,158.75,159.0,157.9,157.9,325,176020
2026-02-16 11:54:00+05:30,159.4,160.05,159.25,159.95,2860,176020
2026-02-16 11:55:00+05:30,159.6,159.75,159.0,159.0,2535,179595
2026-02-16 11:56:00+05:30,158.35,159.15,158.25,158.25,2015,179595
2026-02-16 11:57:00+05:30,157.2,157.6,155.7,157.25,2730,179595
2026-02-16 11:58:00+05:30,156.15,156.5,155.05,156.0,4030,183820
2026-02-16 11:59:00+05:30,155.0,155.0,154.0,154.0,520,183820
2026-02-16 12:00:00+05:30,153.25,154.5,153.25,153.35,4810,183820
2026-02-16 12:01:00+05:30,152.05,153.5,151.9,153.5,390,183820
2026-02-16 12:02:00+05:30,151.55,153.3,151.55,153.15,4225,188370
2026-02-16 12:03:00+05:30,152.75,152.85,152.75,152.85,195,188370
2026-02-16 12:04:00+05:30,152.85,152.85,152.85,152.85,0,188370
2026-02-16 12:05:00+05:30,152.75,152.75,152.5,152.65,260,191100
2026-02-16 12:06:00+05:30,152.25,152.25,151.9,151.9,1040,191100
2026-02-16 12:07:00+05:30,151.95,151.95,151.95,151.95,65,191100
2026-02-16 12:08:00+05:30,151.85,152.0,151.25,151.35,1170,190450
2026-02-16 12:09:00+05:30,151.35,151.45,150.6,150.6,7540,190450
2026-02-16 12:10:00+05:30,150.65,150.65,148.75,148.75,1560,191555
2026-02-16 12:11:00+05:30,147.4,148.2,145.1,148.0,3120,191555
2026-02-16 12:12:00+05:30,148.2,148.25,148.2,148.25,130,191555
2026-02-16 12:13:00+05:30,147.0,147.95,147.0,147.95,455,191100
2026-02-16 12:14:00+05:30,148.0,149.15,148.0,149.15,260,191100
2026-02-16 12:15:00+05:30,149.15,151.45,149.15,151.45,1235,191100
2026-02-16 12:16:00+05:30,150.55,150.55,150.0,150.0,260,191100
2026-02-16 12:17:00+05:30,148.15,148.15,146.3,146.3,455,191035
2026-02-16 12:18:00+05:30,146.0,146.0,144.75,145.55,1300,191035
2026-02-16 12:19:00+05:30,145.0,145.0,142.8,143.35,2340,191035
2026-02-16 12:20:00+05:30,143.8,144.55,143.45,144.55,585,192205
2026-02-16 12:21:00+05:30,145.65,146.05,145.45,145.8,325,192205
2026-02-16 12:22:00+05:30,146.75,147.8,145.8,145.8,1040,192205
2026-02-16 12:23:00+05:30,146.0,146.0,145.65,145.65,195,192205
2026-02-16 12:24:00+05:30,146.05,146.05,145.0,145.0,195,192205
2026-02-16 12:25:00+05:30,146.05,146.35,146.05,146.35,260,192205
2026-02-16 12:26:00+05:30,145.85,145.85,142.95,143.0,1170,192335
2026-02-16 12:27:00+05:30,142.2,143.1,141.65,142.75,1560,192335
2026-02-16 12:28:00+05:30,143.2,143.2,143.2,143.2,260,192335
2026-02-16 12:29:00+05:30,142.45,142.5,141.0,141.0,520,192985
2026-02-16 12:30:00+05:30,140.0,140.4,138.65,139.0,1820,192985
2026-02-16 12:31:00+05:30,139.0,139.85,137.85,139.85,585,192985
2026-02-16 12:32:00+05:30,139.85,142.0,139.85,140.0,650,194350
2026-02-16 12:33:00+05:30,141.05,141.05,139.95,139.95,260,194350
2026-02-16 12:34:00+05:30,139.2,139.55,139.2,139.55,650,194350
2026-02-16 12:35:00+05:30,140.0,140.5,139.15,139.55,4355,195065
2026-02-16 12:36:00+05:30,139.45,140.3,139.0,140.25,910,195065
2026-02-16 12:37:00+05:30,140.0,141.55,140.0,141.55,3120,195065
2026-02-16 12:38:00+05:30,140.25,141.75,140.05,141.3,1430,192400
2026-02-16 12:39:00+05:30,141.0,141.55,140.95,141.25,1885,192400
2026-02-16 12:40:00+05:30,141.25,141.25,141.25,141.25,260,192400
2026-02-16 12:41:00+05:30,142.2,142.2,141.35,141.8,195,192335
2026-02-16 12:42:00+05:30,141.25,141.25,141.25,141.25,325,192335
2026-02-16 12:43:00+05:30,141.45,142.0,141.05,141.95,780,192335
2026-02-16 12:44:00+05:30,141.65,142.2,141.6,141.6,260,192140
2026-02-16 12:45:00+05:30,141.5,141.55,141.5,141.55,130,192140
2026-02-16 12:46:00+05:30,142.1,142.55,142.1,142.4,260,192140
2026-02-16 12:47:00+05:30,142.6,142.65,142.55,142.6,650,191815
2026-02-16 12:48:00+05:30,142.55,142.55,142.55,142.55,195,191815
2026-02-16 12:49:00+05:30,144.3,145.0,144.3,145.0,195,191815
2026-02-16 12:50:00+05:30,145.55,145.55,144.55,145.0,715,191360
2026-02-16 12:51:00+05:30,145.45,145.85,145.0,145.85,3445,191360
2026-02-16 12:52:00+05:30,145.35,145.35,142.3,142.65,1040,191360
2026-02-16 12:53:00+05:30,142.1,142.35,141.35,142.35,325,191555
2026-02-16 12:54:00+05:30,143.55,143.55,143.55,143.55,130,191555
2026-02-16 12:55:00+05:30,141.4,141.4,141.2,141.2,260,191555
2026-02-16 12:56:00+05:30,141.2,141.2,141.2,141.2,0,191555
2026-02-16 12:57:00+05:30,141.2,141.2,141.2,141.2,0,191555
2026-02-16 12:58:00+05:30,146.75,147.8,146.75,146.85,1105,191490
2026-02-16 12:59:00+05:30,147.4,147.6,145.7,145.7,1105,192660
2026-02-16 13:00:00+05:30,143.6,143.6,143.4,143.4,650,192660
2026-02-16 13:01:00+05:30,141.0,141.0,140.2,140.55,195,192660
2026-02-16 13:02:00+05:30,140.25,140.7,139.5,140.7,1365,192660
2026-02-16 13:03:00+05:30,140.7,140.7,140.7,140.7,0,192660
2026-02-16 13:04:00+05:30,141.2,142.35,141.2,142.3,2340,192660
2026-02-16 13:05:00+05:30,142.3,142.3,142.3,142.3,0,192660
2026-02-16 13:06:00+05:30,142.5,142.85,142.0,142.85,325,190320
2026-02-16 13:07:00+05:30,142.85,142.85,142.85,142.85,0,190320
2026-02-16 13:08:00+05:30,142.85,142.85,142.85,142.85,0,190320
2026-02-16 13:09:00+05:30,142.55,142.55,141.2,141.2,455,190385
2026-02-16 13:10:00+05:30,141.15,141.15,139.75,139.75,260,190385
2026-02-16 13:11:00+05:30,140.05,140.55,139.95,140.55,6110,187135
2026-02-16 13:12:00+05:30,140.55,140.55,140.55,140.55,0,187135
2026-02-16 13:13:00+05:30,140.45,141.6,140.4,141.6,520,187135
2026-02-16 13:14:00+05:30,141.3,141.35,141.3,141.35,260,187135
2026-02-16 13:15:00+05:30,141.5,141.5,141.5,141.5,65,185705
2026-02-16 13:16:00+05:30,141.5,141.7,141.5,141.7,130,185705
2026-02-16 13:17:00+05:30,141.7,141.7,141.7,141.7,0,185705
2026-02-16 13:18:00+05:30,142.7,142.95,142.65,142.65,325,185770
2026-02-16 13:19:00+05:30,142.05,143.05,141.75,142.65,1950,185770
2026-02-16 13:20:00+05:30,141.0,141.05,141.0,141.0,260,184470
2026-02-16 13:21:00+05:30,141.0,141.0,141.0,141.0,0,184470
2026-02-16 13:22:00+05:30,141.0,141.0,141.0,141.0,0,184470
2026-02-16 13:23:00+05:30,140.0,141.15,139.75,141.15,260,184210
2026-02-16 13:24:00+05:30,141.1,141.1,140.0,140.0,3705,184210
2026-02-16 13:25:00+05:30,140.6,140.6,140.6,140.6,65,184210
2026-02-16 13:26:00+05:30,140.7,140.7,140.7,140.7,65,181805
2026-02-16 13:27:00+05:30,140.65,140.65,140.65,140.65,65,181805
2026-02-16 13:28:00+05:30,140.0,140.0,136.8,138.0,1170,181805
2026-02-16 13:29:00+05:30,138.3,138.3,138.0,138.0,195,181025
2026-02-16 13:30:00+05:30,140.05,141.35,140.0,141.35,7280,181025
2026-02-16 13:31:00+05:30,141.5,142.75,141.5,142.75,130,181025
2026-02-16 13:32:00+05:30,142.65,142.75,142.45,142.45,390,176280
2026-02-16 13:33:00+05:30,141.8,142.5,139.25,139.25,845,176280
2026-02-16 13:34:00+05:30,139.0,139.0,139.0,139.0,65,176280
2026-02-16 13:35:00+05:30,138.85,138.85,138.0,138.6,715,175890
2026-02-16 13:36:00+05:30,137.9,137.9,137.6,137.75,715,175890
2026-02-16 13:37:00+05:30,138.05,138.15,136.0,137.05,3445,175890
2026-02-16 13:38:00+05:30,136.5,138.3,136.5,138.3,195,172770
2026-02-16 13:39:00+05:30,137.3,137.55,136.0,136.0,650,172770
2026-02-16 13:40:00+05:30,136.5,137.05,135.9,135.9,715,172770
2026-02-16 13:41:00+05:30,135.55,135.55,134.25,134.6,260,172640
2026-02-16 13:42:00+05:30,136.45,136.45,135.55,135.55,845,172640
2026-02-16 13:43:00+05:30,135.55,135.55,134.95,134.95,260,172640
2026-02-16 13:44:00+05:30,135.6,136.0,135.15,136.0,520,172120
2026-02-16 13:45:00+05:30,135.05,136.2,135.05,136.0,195,172120
2026-02-16 13:46:00+05:30,135.8,136.2,135.4,135.4,260,172120
2026-02-16 13:47:00+05:30,136.4,136.8,136.3,136.8,780,171925
2026-02-16 13:48:00+05:30,137.5,137.9,137.5,137.9,195,171925
2026-02-16 13:49:00+05:30,137.9,138.25,137.9,138.25,780,171925
2026-02-16 13:50:00+05:30,137.5,137.5,137.4,137.4,260,172055
2026-02-16 13:51:00+05:30,138.9,138.9,138.9,138.9,130,172055
2026-02-16 13:52:00+05:30,138.9,138.9,138.9,138.9,0,172055
2026-02-16 13:53:00+05:30,141.25,141.7,140.7,141.7,585,172055
2026-02-16 13:54:00+05:30,142.0,142.0,141.5,142.0,455,172055
2026-02-16 13:55:00+05:30,143.1,143.3,143.1,143.3,195,172055
2026-02-16 13:56:00+05:30,144.0,144.5,143.0,144.5,2275,172120
2026-02-16 13:57:00+05:30,144.5,145.0,143.25,143.25,1495,172120
2026-02-16 13:58:00+05:30,143.4,143.4,141.8,141.8,325,172120
2026-02-16 13:59:00+05:30,142.9,142.9,142.9,142.9,65,172120
2026-02-16 14:00:00+05:30,142.9,142.9,142.9,142.9,0,172120
2026-02-16 14:01:00+05:30,142.9,142.9,142.9,142.9,0,172120
2026-02-16 14:02:00+05:30,140.0,140.0,139.45,139.75,325,171730
2026-02-16 14:03:00+05:30,141.15,142.0,141.1,141.6,975,171730
2026-02-16 14:04:00+05:30,140.2,140.55,140.2,140.55,130,171730
2026-02-16 14:05:00+05:30,140.55,140.55,140.55,140.55,0,171730
2026-02-16 14:06:00+05:30,144.75,144.75,144.0,144.0,390,171080
2026-02-16 14:07:00+05:30,144.0,144.0,144.0,144.0,0,171080
2026-02-16 14:08:00+05:30,143.5,144.15,143.5,144.15,195,171210
2026-02-16 14:09:00+05:30,144.15,144.15,144.15,144.15,0,171210
2026-02-16 14:10:00+05:30,144.55,144.55,144.0,144.0,260,171210
2026-02-16 14:11:00+05:30,142.9,142.95,142.0,142.0,780,170950
2026-02-16 14:12:00+05:30,142.0,142.0,142.0,142.0,0,170950
2026-02-16 14:13:00+05:30,142.35,143.0,139.0,139.0,25285,170950
2026-02-16 14:14:00+05:30,140.15,140.65,140.0,140.45,6695,192075
2026-02-16 14:15:00+05:30,140.0,140.6,140.0,140.15,5265,192075
2026-02-16 14:16:00+05:30,140.0,141.0,140.0,141.0,12220,192075
2026-02-16 14:17:00+05:30,140.05,140.2,140.0,140.0,5135,209885
2026-02-16 14:18:00+05:30,140.0,140.7,140.0,140.7,650,209885
2026-02-16 14:19:00+05:30,141.65,141.65,141.65,141.65,65,209885
2026-02-16 14:20:00+05:30,141.0,141.0,140.0,140.0,910,212485
2026-02-16 14:21:00+05:30,140.7,140.95,140.55,140.55,260,212485
2026-02-16 14:22:00+05:30,140.5,140.65,140.5,140.65,3640,212485
2026-02-16 14:23:00+05:30,141.15,141.2,140.5,140.5,4160,216385
2026-02-16 14:24:00+05:30,141.25,141.25,140.5,140.6,520,216385
2026-02-16 14:25:00+05:30,140.6,140.7,140.0,140.05,19370,239330
2026-02-16 14:26:00+05:30,140.3,140.45,140.0,140.1,12740,239330
2026-02-16 14:27:00+05:30,140.0,140.0,136.2,138.05,24570,239330
2026-02-16 14:28:00+05:30,138.0,138.05,131.15,133.55,34970,239330
2026-02-16 14:29:00+05:30,133.75,133.95,130.4,131.0,4615,274560
2026-02-16 14:30:00+05:30,130.25,131.05,130.0,130.4,11115,274560
2026-02-16 14:31:00+05:30,129.9,131.4,129.85,130.5,6045,274560
2026-02-16 14:32:00+05:30,130.65,131.1,127.5,128.85,5200,284765
2026-02-16 14:33:00+05:30,128.9,129.15,126.0,126.2,5655,284765
2026-02-16 14:34:00+05:30,126.65,126.65,124.05,124.35,5005,284765
2026-02-16 14:35:00+05:30,125.0,126.3,123.8,126.2,2015,289835
2026-02-16 14:36:00+05:30,125.9,126.15,124.5,124.5,1300,289835
2026-02-16 14:37:00+05:30,124.25,125.2,124.25,124.8,9815,289835
2026-02-16 14:38:00+05:30,125.7,127.35,125.65,127.35,1755,281775
2026-02-16 14:39:00+05:30,126.8,127.5,126.8,127.3,650,281775
2026-02-16 14:40:00+05:30,127.0,127.35,126.15,127.25,2665,281775
2026-02-16 14:41:00+05:30,127.25,127.9,126.6,126.6,910,282555
2026-02-16 14:42:00+05:30,127.3,127.8,126.85,127.45,325,282555
2026-02-16 14:43:00+05:30,127.85,127.85,126.8,126.8,195,282555
2026-02-16 14:44:00+05:30,125.0,125.0,124.8,124.8,130,282555
2026-02-16 14:45:00+05:30,126.0,127.1,125.7,127.1,650,282685
2026-02-16 14:46:00+05:30,126.0,126.45,126.0,126.3,1040,282685
2026-02-16 14:47:00+05:30,125.65,126.05,125.55,125.55,910,282880
2026-02-16 14:48:00+05:30,125.55,125.55,122.3,123.05,2990,282880
2026-02-16 14:49:00+05:30,123.0,123.0,120.7,122.3,6565,282880
2026-02-16 14:50:00+05:30,122.05,125.0,122.05,123.3,1755,283270
2026-02-16 14:51:00+05:30,123.25,124.35,123.1,124.05,1300,283270
2026-02-16 14:52:00+05:30,124.55,125.1,124.3,125.1,1820,283270
2026-02-16 14:53:00+05:30,124.9,126.35,124.9,125.1,1690,282100
2026-02-16 14:54:00+05:30,125.1,125.6,124.05,125.6,1690,282100
2026-02-16 14:55:00+05:30,125.1,125.3,124.4,124.4,2210,282100
2026-02-16 14:56:00+05:30,124.0,124.0,124.0,124.0,130,282100
2026-02-16 14:57:00+05:30,124.35,125.0,124.0,124.0,1170,282295
2026-02-16 14:58:00+05:30,123.8,124.15,122.35,123.45,3900,282295
2026-02-16 14:59:00+05:30,123.7,123.7,122.5,123.1,1625,280800
2026-02-16 15:00:00+05:30,123.45,123.55,118.65,120.0,9360,280800
2026-02-16 15:01:00+05:30,119.9,120.65,117.45,117.45,4745,280800
2026-02-16 15:02:00+05:30,117.5,118.3,117.35,118.2,11050,289380
2026-02-16 15:03:00+05:30,119.0,120.1,119.0,119.8,2405,289380
2026-02-16 15:04:00+05:30,119.35,119.55,117.4,118.0,3380,289250
2026-02-16 15:05:00+05:30,118.0,119.0,118.0,118.95,2665,289250
2026-02-16 15:06:00+05:30,118.3,118.45,116.55,116.55,1950,289250
2026-02-16 15:07:00+05:30,116.5,117.3,115.65,116.25,2080,289250
2026-02-16 15:08:00+05:30,116.85,117.2,116.45,116.45,2080,290615
2026-02-16 15:09:00+05:30,116.8,117.2,116.4,116.7,2600,290615
2026-02-16 15:10:00+05:30,116.75,116.75,114.05,114.25,1690,290615
2026-02-16 15:11:00+05:30,114.55,116.0,114.05,114.9,4030,292045
2026-02-16 15:12:00+05:30,115.6,116.25,115.4,115.65,2015,292045
2026-02-16 15:13:00+05:30,116.0,117.0,115.55,116.3,5915,292045
2026-02-16 15:14:00+05:30,116.65,116.85,115.25,115.75,3315,294905
2026-02-16 15:15:00+05:30,115.95,117.0,115.8,116.55,4680,294905
2026-02-16 15:16:00+05:30,116.5,116.85,115.35,116.05,3705,294905
