timestamp,open,high,low,close,volume,open_interest
2025-10-14 09:33:00+05:30,940.0,940.0,940.0,940.0,75,25050
2025-10-14 09:34:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:35:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:36:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:37:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:38:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:39:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:40:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:41:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:42:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:43:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:44:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:45:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:46:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:47:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:48:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:49:00+05:30,940.0,940.0,940.0,940.0,0,25050
2025-10-14 09:50:00+05:30,975.45,975.45,975.45,975.45,75,25125
2025-10-14 09:51:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:52:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:53:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:54:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:55:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:56:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:57:00+05:30,975.45,975.45,975.45,975.45,0,25125
2025-10-14 09:58:00+05:30,988.5,988.5,988.5,988.5,150,25050
2025-10-14 09:59:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:00:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:01:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:02:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:03:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:04:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:05:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:06:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:07:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:08:00+05:30,988.5,988.5,988.5,988.5,0,25050
2025-10-14 10:09:00+05:30,1018.35,1018.35,1018.35,1018.35,75,25050
2025-10-14 10:10:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:11:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:12:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:13:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:14:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:15:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:16:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:17:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:18:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:19:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:20:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:21:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:22:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:23:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:24:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:25:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:26:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:27:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:28:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:29:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:30:00+05:30,1018.35,1018.35,1018.35,1018.35,0,25050
2025-10-14 10:31:00+05:30,1019.7,1019.7,1019.7,1019.7,75,24975
2025-10-14 10:32:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:33:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:34:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:35:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:36:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:37:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:38:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:39:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:40:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:41:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:42:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:43:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:44:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:45:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:46:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:47:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:48:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:49:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:50:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:51:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:52:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:53:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:54:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:55:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:56:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:57:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:58:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 10:59:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:00:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:01:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:02:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:03:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:04:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:05:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:06:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:07:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:08:00+05:30,1019.7,1019.7,1019.7,1019.7,0,24975
2025-10-14 11:09:00+05:30,1053.75,1053.75,1053.65,1053.65,225,24900
2025-10-14 11:10:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:11:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:12:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:13:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:14:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:15:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:16:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:17:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:18:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:19:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:20:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:21:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:22:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:23:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:24:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:25:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:26:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
2025-10-14 11:27:00+05:30,1053.65,1053.65,1053.65,1053.65,0,24900
