timestamp,open,high,low,close,volume,open_interest
2026-03-24 09:57:00+05:30,658.5,662.0,651.05,662.0,325,210665
2026-03-24 09:58:00+05:30,662.0,662.0,662.0,662.0,0,210665
2026-03-24 09:59:00+05:30,656.4,659.1,639.7,652.05,2535,210665
2026-03-24 10:00:00+05:30,650.15,653.6,647.75,653.6,1495,210665
2026-03-24 10:01:00+05:30,643.05,643.05,630.55,635.2,1105,211185
2026-03-24 10:02:00+05:30,627.9,630.95,627.05,630.95,520,211185
2026-03-24 10:03:00+05:30,633.85,633.85,628.0,628.0,325,211185
2026-03-24 10:04:00+05:30,624.3,632.75,607.65,613.2,6890,212680
2026-03-24 10:05:00+05:30,615.95,623.5,614.45,623.5,520,212680
2026-03-24 10:06:00+05:30,626.5,626.5,619.05,619.1,260,212680
2026-03-24 10:07:00+05:30,613.55,614.0,610.2,610.2,715,212355
2026-03-24 10:08:00+05:30,612.8,612.8,605.3,609.25,1105,212355
2026-03-24 10:09:00+05:30,605.0,610.45,600.95,600.95,975,212355
2026-03-24 10:10:00+05:30,604.1,604.35,600.55,604.2,1170,213460
2026-03-24 10:11:00+05:30,604.2,604.2,604.2,604.2,0,213460
2026-03-24 10:12:00+05:30,604.95,606.5,604.95,605.2,650,213460
2026-03-24 10:13:00+05:30,609.0,619.0,609.0,619.0,325,213525
2026-03-24 10:14:00+05:30,619.15,622.0,619.15,622.0,130,213525
2026-03-24 10:15:00+05:30,620.95,621.0,612.85,612.85,390,213525
2026-03-24 10:16:00+05:30,620.75,630.0,619.85,625.8,650,213525
2026-03-24 10:17:00+05:30,629.8,636.9,629.8,635.95,195,213785
2026-03-24 10:18:00+05:30,637.05,637.05,637.0,637.0,130,213785
2026-03-24 10:19:00+05:30,632.9,632.9,632.9,632.9,65,213720
2026-03-24 10:20:00+05:30,626.15,626.15,614.4,615.7,1235,213720
2026-03-24 10:21:00+05:30,619.2,632.0,617.7,632.0,910,213720
2026-03-24 10:22:00+05:30,637.3,637.3,637.3,637.3,65,213720
2026-03-24 10:23:00+05:30,643.85,649.0,643.85,649.0,780,213980
2026-03-24 10:24:00+05:30,652.4,653.35,652.4,653.35,130,213980
2026-03-24 10:25:00+05:30,644.15,645.5,644.1,645.5,195,213980
2026-03-24 10:26:00+05:30,646.5,646.5,630.0,632.55,390,213720
2026-03-24 10:27:00+05:30,631.45,632.5,631.4,632.5,195,213720
2026-03-24 10:28:00+05:30,628.1,628.1,628.1,628.1,195,213720
2026-03-24 10:29:00+05:30,631.6,631.6,631.6,631.6,65,214045
2026-03-24 10:30:00+05:30,624.55,630.65,621.8,621.8,975,214045
2026-03-24 10:31:00+05:30,618.45,620.25,607.85,609.3,845,214175
2026-03-24 10:32:00+05:30,609.15,610.4,609.0,609.0,195,214175
2026-03-24 10:33:00+05:30,606.1,606.15,592.4,592.4,390,214175
2026-03-24 10:34:00+05:30,591.15,591.15,584.75,584.75,455,214175
2026-03-24 10:35:00+05:30,580.05,582.3,575.15,576.85,2080,214175
2026-03-24 10:36:00+05:30,576.6,581.8,566.8,567.3,2340,214175
2026-03-24 10:37:00+05:30,560.0,564.85,559.75,564.85,585,214760
2026-03-24 10:38:00+05:30,569.5,569.5,563.25,565.3,1105,214760
2026-03-24 10:39:00+05:30,571.35,571.4,559.05,562.0,390,214760
2026-03-24 10:40:00+05:30,559.8,562.95,559.8,560.3,1885,214175
2026-03-24 10:41:00+05:30,573.0,575.4,573.0,575.0,715,214175
2026-03-24 10:42:00+05:30,570.0,583.65,570.0,580.05,1235,214175
2026-03-24 10:43:00+05:30,580.0,588.0,580.0,588.0,1365,213720
2026-03-24 10:44:00+05:30,585.15,592.0,582.2,582.2,975,213720
2026-03-24 10:45:00+05:30,583.05,585.0,582.35,582.55,455,213720
2026-03-24 10:46:00+05:30,585.0,585.0,577.6,584.7,1430,214565
2026-03-24 10:47:00+05:30,582.7,589.3,582.7,587.1,325,214565
2026-03-24 10:48:00+05:30,587.1,614.05,587.1,607.5,1560,214565
2026-03-24 10:49:00+05:30,620.0,620.0,600.45,600.45,650,214175
2026-03-24 10:50:00+05:30,601.85,609.9,601.85,609.9,910,214175
2026-03-24 10:51:00+05:30,606.0,606.0,586.5,588.9,10270,214175
2026-03-24 10:52:00+05:30,594.0,594.0,584.15,584.15,130,214175
2026-03-24 10:53:00+05:30,578.4,584.05,578.4,583.4,325,218595
2026-03-24 10:54:00+05:30,583.4,583.4,583.4,583.4,65,218595
2026-03-24 10:55:00+05:30,581.35,583.1,581.35,583.1,390,218595
2026-03-24 10:56:00+05:30,583.4,583.45,577.65,577.65,1365,218595
2026-03-24 10:57:00+05:30,577.65,577.65,577.65,577.65,0,218595
2026-03-24 10:58:00+05:30,570.0,572.15,569.5,572.15,845,218595
2026-03-24 10:59:00+05:30,560.0,568.0,558.0,565.1,1560,217555
2026-03-24 11:00:00+05:30,568.8,575.3,568.8,573.15,455,217555
2026-03-24 11:01:00+05:30,573.05,575.0,570.8,575.0,650,217555
2026-03-24 11:02:00+05:30,571.15,573.75,571.15,573.05,1300,217815
2026-03-24 11:03:00+05:30,574.7,579.3,572.05,577.2,1105,217815
2026-03-24 11:04:00+05:30,577.0,582.05,577.0,580.0,1755,218660
2026-03-24 11:05:00+05:30,580.85,580.9,580.85,580.9,195,218660
2026-03-24 11:06:00+05:30,580.9,580.9,578.9,578.9,130,218660
2026-03-24 11:07:00+05:30,578.65,579.2,577.05,577.05,390,218660
2026-03-24 11:08:00+05:30,591.75,591.75,591.75,591.75,65,218790
2026-03-24 11:09:00+05:30,591.65,591.7,591.65,591.7,390,218790
2026-03-24 11:10:00+05:30,593.0,597.4,593.0,595.9,520,219050
2026-03-24 11:11:00+05:30,604.1,609.1,597.8,601.0,1105,219050
2026-03-24 11:12:00+05:30,600.55,604.65,600.55,604.65,260,219050
2026-03-24 11:13:00+05:30,604.65,604.65,604.65,604.65,0,219050
2026-03-24 11:14:00+05:30,592.0,605.4,590.9,605.4,2275,219310
2026-03-24 11:15:00+05:30,603.8,603.8,603.8,603.8,65,219310
2026-03-24 11:16:00+05:30,608.0,608.0,608.0,608.0,130,219310
2026-03-24 11:17:00+05:30,604.3,615.0,603.95,615.0,455,217880
2026-03-24 11:18:00+05:30,612.4,616.6,612.15,616.6,520,217880
2026-03-24 11:19:00+05:30,620.0,620.0,617.65,620.0,845,217880
2026-03-24 11:20:00+05:30,622.0,622.0,621.85,621.85,195,218205
2026-03-24 11:21:00+05:30,626.6,626.6,616.35,618.25,715,218205
2026-03-24 11:22:00+05:30,622.55,625.8,620.25,620.25,975,218465
2026-03-24 11:23:00+05:30,622.85,622.85,614.0,614.8,1170,218465
2026-03-24 11:24:00+05:30,612.8,619.55,611.0,613.85,1040,218465
2026-03-24 11:25:00+05:30,603.0,603.0,597.1,600.0,845,218465
2026-03-24 11:26:00+05:30,609.9,609.95,606.5,606.5,455,219245
2026-03-24 11:27:00+05:30,617.65,617.65,611.65,615.95,455,219245
2026-03-24 11:28:00+05:30,619.55,625.0,618.0,618.65,1040,219245
2026-03-24 11:29:00+05:30,616.5,619.3,616.5,619.3,130,219050
2026-03-24 11:30:00+05:30,624.0,627.95,621.0,627.95,585,219050
2026-03-24 11:31:00+05:30,621.6,624.35,621.55,624.35,780,219310
2026-03-24 11:32:00+05:30,627.95,632.7,627.65,632.7,325,219310
2026-03-24 11:33:00+05:30,627.45,627.5,625.85,625.9,260,219310
2026-03-24 11:34:00+05:30,637.0,644.0,637.0,642.9,260,219310
2026-03-24 11:35:00+05:30,639.45,655.65,639.45,649.8,780,219245
2026-03-24 11:36:00+05:30,643.15,643.15,638.75,638.75,260,219245
2026-03-24 11:37:00+05:30,649.35,649.85,643.8,643.8,390,219245
2026-03-24 11:38:00+05:30,649.95,650.0,649.95,650.0,260,218985
2026-03-24 11:39:00+05:30,644.85,649.0,644.7,649.0,455,218985
2026-03-24 11:40:00+05:30,648.5,652.8,646.9,647.6,1040,219180
2026-03-24 11:41:00+05:30,647.1,647.1,635.1,635.1,650,219180
2026-03-24 11:42:00+05:30,635.1,635.1,635.1,635.1,0,219180
2026-03-24 11:43:00+05:30,639.4,639.4,634.9,634.9,195,219180
2026-03-24 11:44:00+05:30,641.7,641.7,641.7,641.7,65,219180
2026-03-24 11:45:00+05:30,637.1,637.1,637.1,637.1,65,219180
2026-03-24 11:46:00+05:30,654.95,660.95,647.1,660.95,2340,219180
2026-03-24 11:47:00+05:30,662.95,669.0,652.95,669.0,2860,219115
2026-03-24 11:48:00+05:30,666.85,669.25,653.0,656.0,2795,219115
2026-03-24 11:49:00+05:30,652.6,659.05,651.8,652.05,1820,219115
2026-03-24 11:50:00+05:30,647.1,655.6,647.1,655.6,390,221780
2026-03-24 11:51:00+05:30,652.25,653.35,652.25,653.35,130,221780
2026-03-24 11:52:00+05:30,658.95,666.2,653.7,660.4,5785,221780
2026-03-24 11:53:00+05:30,665.6,671.35,664.95,664.95,715,218270
2026-03-24 11:54:00+05:30,666.85,668.45,662.8,667.8,780,218270
2026-03-24 11:55:00+05:30,667.55,672.0,667.55,671.55,520,218270
2026-03-24 11:56:00+05:30,672.25,690.75,672.25,690.75,780,218660
2026-03-24 11:57:00+05:30,689.3,694.95,689.3,691.2,910,218660
2026-03-24 11:58:00+05:30,683.1,684.95,678.95,682.65,520,218660
2026-03-24 11:59:00+05:30,678.05,678.75,678.05,678.75,195,218530
2026-03-24 12:00:00+05:30,681.65,689.8,681.65,685.6,520,218530
2026-03-24 12:01:00+05:30,683.7,686.1,683.7,686.1,260,218530
2026-03-24 12:02:00+05:30,677.85,677.85,670.7,674.9,455,218985
2026-03-24 12:03:00+05:30,678.45,678.45,675.05,675.05,130,218985
2026-03-24 12:04:00+05:30,669.25,669.25,669.0,669.0,390,218985
2026-03-24 12:05:00+05:30,664.0,664.0,649.9,652.35,845,219245
2026-03-24 12:06:00+05:30,652.45,652.8,650.65,652.8,780,219245
2026-03-24 12:07:00+05:30,652.8,652.8,652.8,652.8,0,219245
2026-03-24 12:08:00+05:30,651.05,651.05,650.75,650.75,325,220480
2026-03-24 12:09:00+05:30,650.75,650.75,650.75,650.75,0,220480
2026-03-24 12:10:00+05:30,643.0,643.0,643.0,643.0,130,220480
2026-03-24 12:11:00+05:30,656.35,662.05,656.35,662.05,845,220675
2026-03-24 12:12:00+05:30,654.0,655.9,649.0,650.5,1300,220675
2026-03-24 12:13:00+05:30,644.15,645.75,639.05,639.75,2860,220675
2026-03-24 12:14:00+05:30,645.6,645.6,644.1,644.1,130,222755
2026-03-24 12:15:00+05:30,645.0,645.0,641.1,641.15,390,222755
2026-03-24 12:16:00+05:30,640.0,640.0,640.0,640.0,130,222755
2026-03-24 12:17:00+05:30,644.95,645.85,643.8,643.8,390,222755
2026-03-24 12:18:00+05:30,639.2,642.0,639.2,642.0,195,222755
2026-03-24 12:19:00+05:30,642.4,642.4,640.25,640.25,130,222755
2026-03-24 12:20:00+05:30,642.35,642.35,642.35,642.35,65,222690
2026-03-24 12:21:00+05:30,639.15,644.15,639.15,644.15,130,222690
2026-03-24 12:22:00+05:30,648.85,698.9,648.85,698.9,7085,222690
2026-03-24 12:23:00+05:30,698.7,706.6,676.7,702.6,1950,221390
2026-03-24 12:24:00+05:30,701.65,738.0,701.65,738.0,3120,221390
2026-03-24 12:25:00+05:30,736.6,760.0,736.6,760.0,3120,221390
2026-03-24 12:26:00+05:30,763.7,774.8,758.95,774.8,2730,221130
2026-03-24 12:27:00+05:30,781.35,781.35,745.15,750.15,650,221130
2026-03-24 12:28:00+05:30,758.2,758.5,708.35,708.35,1690,221130
2026-03-24 12:29:00+05:30,702.75,711.65,669.45,696.3,5265,220935
2026-03-24 12:30:00+05:30,696.55,711.65,693.35,710.1,2210,220935
2026-03-24 12:31:00+05:30,710.1,710.1,710.1,710.1,0,220935
2026-03-24 12:32:00+05:30,722.1,736.7,722.1,736.35,585,220545
2026-03-24 12:33:00+05:30,743.4,757.15,743.4,757.15,325,220545
2026-03-24 12:34:00+05:30,763.3,763.35,756.0,760.0,1040,220545
2026-03-24 12:35:00+05:30,768.65,787.65,763.05,787.65,975,220025
2026-03-24 12:36:00+05:30,784.85,784.85,782.0,784.4,195,220025
2026-03-24 12:37:00+05:30,782.2,782.2,762.1,766.05,1105,220025
2026-03-24 12:38:00+05:30,775.1,777.85,773.35,777.85,845,219960
2026-03-24 12:39:00+05:30,779.75,790.85,776.9,790.85,1495,219960
2026-03-24 12:40:00+05:30,790.65,794.0,785.4,789.5,1950,219960
2026-03-24 12:41:00+05:30,787.9,800.0,787.9,800.0,780,219375
2026-03-24 12:42:00+05:30,800.0,809.95,798.2,809.95,780,219375
2026-03-24 12:43:00+05:30,814.95,821.45,800.0,800.0,1885,219375
2026-03-24 12:44:00+05:30,807.1,807.1,790.6,796.65,1040,219310
2026-03-24 12:45:00+05:30,814.0,814.0,812.3,812.3,130,219310
2026-03-24 12:46:00+05:30,813.7,815.0,811.5,815.0,390,219310
2026-03-24 12:47:00+05:30,815.9,820.0,815.85,820.0,260,218985
2026-03-24 12:48:00+05:30,816.45,822.0,816.45,822.0,260,218985
2026-03-24 12:49:00+05:30,826.5,826.55,826.5,826.55,130,218985
2026-03-24 12:50:00+05:30,830.8,830.8,829.5,829.5,520,218855
2026-03-24 12:51:00+05:30,831.95,831.95,825.05,828.7,325,218855
2026-03-24 12:52:00+05:30,835.2,862.55,835.2,862.55,910,218855
2026-03-24 12:53:00+05:30,861.1,862.35,853.0,853.0,260,218855
2026-03-24 12:54:00+05:30,842.75,842.75,842.75,842.75,65,218400
2026-03-24 12:55:00+05:30,847.55,847.55,822.5,822.5,2600,218400
2026-03-24 12:56:00+05:30,818.4,823.5,818.05,821.2,1625,216190
2026-03-24 12:57:00+05:30,800.0,810.65,800.0,805.0,650,216190
2026-03-24 12:58:00+05:30,813.6,820.0,813.6,820.0,650,216190
2026-03-24 12:59:00+05:30,821.75,821.75,821.25,821.25,390,216190
2026-03-24 13:00:00+05:30,815.75,822.0,815.75,822.0,455,215085
2026-03-24 13:01:00+05:30,822.0,822.0,822.0,822.0,0,215085
2026-03-24 13:02:00+05:30,804.15,804.15,801.6,801.6,130,214760
2026-03-24 13:03:00+05:30,784.95,786.95,784.95,786.9,455,214760
2026-03-24 13:04:00+05:30,783.3,783.3,781.4,783.3,260,214760
2026-03-24 13:05:00+05:30,783.1,783.1,760.45,760.5,585,214955
2026-03-24 13:06:00+05:30,764.4,764.55,762.6,762.6,195,214955
2026-03-24 13:07:00+05:30,772.45,779.9,772.45,779.9,130,214955
2026-03-24 13:08:00+05:30,786.85,786.85,784.35,786.65,715,214955
2026-03-24 13:09:00+05:30,786.65,786.65,786.65,786.65,0,214955
2026-03-24 13:10:00+05:30,782.35,782.35,781.05,781.05,130,214500
2026-03-24 13:11:00+05:30,788.9,789.0,788.9,789.0,195,214630
2026-03-24 13:12:00+05:30,802.55,802.85,796.9,797.4,390,214630
2026-03-24 13:13:00+05:30,802.0,805.25,802.0,804.9,520,214630
2026-03-24 13:14:00+05:30,815.85,819.3,815.85,819.25,195,214760
2026-03-24 13:15:00+05:30,811.4,812.95,790.4,790.4,1300,214760
2026-03-24 13:16:00+05:30,802.35,802.35,802.35,802.35,130,214760
2026-03-24 13:17:00+05:30,802.35,802.35,802.35,802.35,0,214760
2026-03-24 13:18:00+05:30,820.95,820.95,820.95,820.95,65,214955
2026-03-24 13:19:00+05:30,820.95,820.95,820.95,820.95,0,214955
2026-03-24 13:20:00+05:30,806.05,816.95,806.0,816.8,455,215085
2026-03-24 13:21:00+05:30,820.25,830.0,820.25,830.0,130,215085
2026-03-24 13:22:00+05:30,830.0,834.0,828.8,834.0,4030,215085
2026-03-24 13:23:00+05:30,834.0,834.0,834.0,834.0,65,217100
2026-03-24 13:24:00+05:30,834.0,834.0,834.0,834.0,0,217100
2026-03-24 13:25:00+05:30,824.2,825.0,812.0,825.0,910,217100
2026-03-24 13:26:00+05:30,839.35,840.0,839.35,840.0,455,217425
2026-03-24 13:27:00+05:30,840.0,841.65,837.9,841.65,455,217425
2026-03-24 13:28:00+05:30,839.95,840.0,839.95,840.0,2015,217425
2026-03-24 13:29:00+05:30,849.15,849.15,849.15,849.15,65,218725
2026-03-24 13:30:00+05:30,829.75,829.75,829.75,829.75,65,218725
2026-03-24 13:31:00+05:30,849.6,849.6,843.8,843.8,130,218725
2026-03-24 13:32:00+05:30,849.6,853.4,849.6,850.0,390,218725
2026-03-24 13:33:00+05:30,850.0,850.0,850.0,850.0,0,218725
2026-03-24 13:34:00+05:30,855.0,855.0,855.0,855.0,65,218725
2026-03-24 13:35:00+05:30,856.4,857.05,856.4,856.65,325,218725
2026-03-24 13:36:00+05:30,870.0,870.0,868.0,868.0,130,218595
2026-03-24 13:37:00+05:30,866.0,866.0,859.9,859.9,260,218595
2026-03-24 13:38:00+05:30,856.0,856.0,847.85,847.85,130,218595
2026-03-24 13:39:00+05:30,840.0,847.5,840.0,845.1,715,218595
2026-03-24 13:40:00+05:30,847.0,852.05,847.0,850.1,260,218595
2026-03-24 13:41:00+05:30,855.0,855.0,855.0,855.0,130,218855
2026-03-24 13:42:00+05:30,853.0,874.7,853.0,874.7,260,218855
2026-03-24 13:43:00+05:30,870.0,870.0,865.0,865.0,195,218855
2026-03-24 13:44:00+05:30,847.65,850.0,847.65,850.0,3055,218790
2026-03-24 13:45:00+05:30,853.95,854.85,846.05,847.85,2340,218790
2026-03-24 13:46:00+05:30,846.0,857.0,846.0,857.0,2015,218790
2026-03-24 13:47:00+05:30,844.8,846.45,833.0,833.0,715,222690
2026-03-24 13:48:00+05:30,828.1,828.4,820.2,820.2,585,222690
2026-03-24 13:49:00+05:30,817.75,817.75,799.4,800.4,650,222690
2026-03-24 13:50:00+05:30,799.45,800.05,791.0,800.05,260,222690
2026-03-24 13:51:00+05:30,793.65,793.65,786.25,786.25,260,222755
2026-03-24 13:52:00+05:30,799.0,801.15,799.0,801.15,195,222755
2026-03-24 13:53:00+05:30,810.85,820.2,810.85,820.2,130,222625
2026-03-24 13:54:00+05:30,820.2,820.2,820.2,820.2,0,222625
2026-03-24 13:55:00+05:30,806.85,806.85,806.85,806.85,65,222625
2026-03-24 13:56:00+05:30,800.4,817.0,800.4,817.0,130,222625
2026-03-24 13:57:00+05:30,810.55,810.75,809.55,809.55,390,222690
2026-03-24 13:58:00+05:30,809.55,809.55,809.55,809.55,0,222690
2026-03-24 13:59:00+05:30,793.9,793.9,792.4,792.4,325,222690
2026-03-24 14:00:00+05:30,790.0,790.0,790.0,790.0,65,222625
2026-03-24 14:01:00+05:30,816.55,816.55,816.55,816.55,65,222625
2026-03-24 14:02:00+05:30,806.65,807.0,806.65,807.0,780,222625
2026-03-24 14:03:00+05:30,811.25,811.25,791.35,791.35,1755,222625
2026-03-24 14:04:00+05:30,791.35,791.35,791.35,791.35,0,222625
2026-03-24 14:05:00+05:30,804.55,804.6,804.55,804.6,130,222625
2026-03-24 14:06:00+05:30,817.3,817.3,804.55,804.55,650,223015
2026-03-24 14:07:00+05:30,804.55,804.55,804.55,804.55,0,223015
2026-03-24 14:08:00+05:30,818.0,818.0,801.05,801.65,780,223015
2026-03-24 14:09:00+05:30,795.05,796.0,795.0,796.0,520,223015
2026-03-24 14:10:00+05:30,795.6,818.7,795.45,818.7,390,223015
2026-03-24 14:11:00+05:30,821.0,821.0,821.0,821.0,65,223015
2026-03-24 14:12:00+05:30,800.55,800.55,800.55,800.55,65,223210
2026-03-24 14:13:00+05:30,800.55,800.55,800.55,800.55,0,223210
2026-03-24 14:14:00+05:30,800.55,800.55,800.55,800.55,0,223210
2026-03-24 14:15:00+05:30,818.65,829.8,818.65,825.75,975,223145
2026-03-24 14:16:00+05:30,825.75,825.75,825.75,825.75,0,223145
2026-03-24 14:17:00+05:30,844.6,844.6,844.6,844.6,65,223015
2026-03-24 14:18:00+05:30,844.6,844.6,844.6,844.6,0,223015
2026-03-24 14:19:00+05:30,826.95,826.95,811.3,813.95,390,223015
2026-03-24 14:20:00+05:30,809.65,810.75,809.65,810.75,325,222820
2026-03-24 14:21:00+05:30,796.25,796.25,760.5,763.95,1625,222820
2026-03-24 14:22:00+05:30,774.2,778.55,769.1,778.55,325,222820
2026-03-24 14:23:00+05:30,778.55,778.55,778.55,778.55,0,222820
2026-03-24 14:24:00+05:30,796.05,797.6,796.05,797.6,260,222885
2026-03-24 14:25:00+05:30,783.15,788.05,779.5,788.05,780,222885
2026-03-24 14:26:00+05:30,764.7,766.9,764.4,765.0,780,222885
2026-03-24 14:27:00+05:30,768.95,770.0,764.6,764.6,260,222300
2026-03-24 14:28:00+05:30,780.0,780.0,780.0,780.0,130,222300
2026-03-24 14:29:00+05:30,768.2,768.2,768.2,768.2,65,222170
2026-03-24 14:30:00+05:30,759.95,759.95,759.95,759.95,65,222170
2026-03-24 14:31:00+05:30,766.55,769.95,766.55,769.95,130,222170
2026-03-24 14:32:00+05:30,779.6,788.25,779.6,788.25,325,222365
2026-03-24 14:33:00+05:30,786.65,786.65,786.65,786.65,65,222365
2026-03-24 14:34:00+05:30,771.7,771.7,771.7,771.7,65,222365
2026-03-24 14:35:00+05:30,779.95,781.8,779.95,780.35,195,222365
2026-03-24 14:36:00+05:30,766.0,770.0,766.0,770.0,585,222300
2026-03-24 14:37:00+05:30,739.45,739.45,739.45,739.45,65,222300
2026-03-24 14:38:00+05:30,742.5,744.45,740.95,740.95,260,222495
2026-03-24 14:39:00+05:30,737.75,737.75,736.0,736.0,325,222495
2026-03-24 14:40:00+05:30,734.35,734.35,715.0,715.0,260,222495
2026-03-24 14:41:00+05:30,723.25,740.45,723.25,740.45,325,222495
2026-03-24 14:42:00+05:30,741.3,741.3,741.3,741.3,65,222755
2026-03-24 14:43:00+05:30,750.0,762.8,750.0,760.0,4875,222755
2026-03-24 14:44:00+05:30,750.0,750.0,750.0,750.0,65,222755
2026-03-24 14:45:00+05:30,748.9,748.95,748.9,748.95,780,226720
2026-03-24 14:46:00+05:30,738.05,738.05,738.05,738.05,65,226720
2026-03-24 14:47:00+05:30,752.0,755.0,752.0,755.0,715,226720
2026-03-24 14:48:00+05:30,755.0,755.0,755.0,755.0,65,228085
2026-03-24 14:49:00+05:30,755.0,755.0,755.0,755.0,0,228085
2026-03-24 14:50:00+05:30,752.0,752.0,751.95,752.0,715,228085
2026-03-24 14:51:00+05:30,737.0,743.0,735.0,743.0,455,228865
2026-03-24 14:52:00+05:30,740.45,754.55,740.45,754.55,650,228865
2026-03-24 14:53:00+05:30,738.55,738.55,738.55,738.55,65,228865
2026-03-24 14:54:00+05:30,738.55,738.55,738.55,738.55,0,228865
2026-03-24 14:55:00+05:30,738.55,738.55,738.55,738.55,0,228865
2026-03-24 14:56:00+05:30,744.75,750.0,739.6,739.6,1430,230490
2026-03-24 14:57:00+05:30,750.0,751.95,750.0,751.95,130,230490
2026-03-24 14:58:00+05:30,759.95,765.0,759.95,765.0,1040,230490
2026-03-24 14:59:00+05:30,759.0,761.15,759.0,761.15,130,230490
2026-03-24 15:00:00+05:30,735.0,735.0,726.1,731.05,260,231400
2026-03-24 15:01:00+05:30,731.05,742.5,731.05,739.15,780,231400
2026-03-24 15:02:00+05:30,742.25,750.0,742.25,748.6,2860,231400
2026-03-24 15:03:00+05:30,747.8,747.8,747.7,747.7,195,233740
2026-03-24 15:04:00+05:30,749.2,749.2,749.2,749.2,65,233740
2026-03-24 15:05:00+05:30,745.0,745.0,744.2,744.2,130,233740
2026-03-24 15:06:00+05:30,742.6,747.55,742.4,747.55,650,233610
2026-03-24 15:07:00+05:30,747.55,747.55,747.55,747.55,0,233610
2026-03-24 15:08:00+05:30,754.95,755.1,750.75,755.1,195,233610
2026-03-24 15:09:00+05:30,750.7,750.7,745.7,745.7,325,234000
2026-03-24 15:10:00+05:30,748.15,752.0,748.0,752.0,780,234000
2026-03-24 15:11:00+05:30,747.0,751.05,747.0,751.05,195,234000
2026-03-24 15:12:00+05:30,744.7,747.3,744.55,745.3,390,234585
2026-03-24 15:13:00+05:30,750.0,750.85,746.8,746.8,260,234585
2026-03-24 15:14:00+05:30,748.4,748.4,740.05,740.05,130,234585
2026-03-24 15:15:00+05:30,740.0,740.0,740.0,740.0,585,234845
2026-03-24 15:16:00+05:30,733.75,733.75,726.1,726.1,260,234845
2026-03-24 15:17:00+05:30,729.05,743.35,729.05,743.35,1040,234845
2026-03-24 15:18:00+05:30,744.7,744.7,741.4,741.4,195,235040
2026-03-24 15:19:00+05:30,742.0,746.1,742.0,746.1,390,235040
