timestamp,open,high,low,close,volume,open_interest
2025-08-28 09:17:00+05:30,465.1,465.1,465.1,465.1,150,1950
2025-08-28 09:18:00+05:30,465.1,465.1,465.1,465.1,0,1950
2025-08-28 09:19:00+05:30,465.1,465.1,465.1,465.1,0,1950
2025-08-28 09:20:00+05:30,461.65,461.65,461.65,461.65,150,1950
2025-08-28 09:21:00+05:30,461.65,461.65,461.65,461.65,0,1950
2025-08-28 09:22:00+05:30,461.65,461.65,461.65,461.65,0,1950
2025-08-28 09:23:00+05:30,461.65,461.65,461.65,461.65,0,1950
2025-08-28 09:24:00+05:30,434.45,434.45,434.45,434.45,75,1950
2025-08-28 09:25:00+05:30,434.45,434.45,434.45,434.45,0,1950
2025-08-28 09:26:00+05:30,434.45,434.45,434.45,434.45,0,1950
2025-08-28 09:27:00+05:30,443.25,443.25,443.25,443.25,75,2025
2025-08-28 09:28:00+05:30,442.6,443.95,442.6,443.95,150,2025
2025-08-28 09:29:00+05:30,440.45,441.4,440.25,440.3,375,2025
2025-08-28 09:30:00+05:30,440.3,440.3,440.3,440.3,0,2025
2025-08-28 09:31:00+05:30,435.7,435.7,435.7,435.7,75,2475
2025-08-28 09:32:00+05:30,435.7,435.7,435.7,435.7,0,2475
2025-08-28 09:33:00+05:30,435.7,435.7,435.7,435.7,0,2475
2025-08-28 09:34:00+05:30,435.35,435.35,435.35,435.35,75,2550
2025-08-28 09:35:00+05:30,428.65,428.65,428.65,428.65,75,2550
2025-08-28 09:36:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:37:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:38:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:39:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:40:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:41:00+05:30,428.65,428.65,428.65,428.65,0,2550
2025-08-28 09:42:00+05:30,460.15,460.15,460.15,460.15,75,2700
2025-08-28 09:43:00+05:30,456.05,456.85,456.05,456.85,150,2775
2025-08-28 09:44:00+05:30,459.85,459.85,459.85,459.85,75,2775
2025-08-28 09:45:00+05:30,459.85,459.85,459.85,459.85,0,2775
2025-08-28 09:46:00+05:30,459.85,459.85,459.85,459.85,0,2775
2025-08-28 09:47:00+05:30,461.0,461.05,461.0,461.05,150,2775
2025-08-28 09:48:00+05:30,450.05,450.05,450.0,450.0,150,2925
2025-08-28 09:49:00+05:30,450.0,450.0,450.0,450.0,0,2925
2025-08-28 09:50:00+05:30,453.55,453.55,453.55,453.55,75,2925
2025-08-28 09:51:00+05:30,453.55,453.55,453.55,453.55,0,2925
2025-08-28 09:52:00+05:30,457.35,461.25,457.35,461.25,150,3075
2025-08-28 09:53:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:54:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:55:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:56:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:57:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:58:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 09:59:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 10:00:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 10:01:00+05:30,461.25,461.25,461.25,461.25,0,3075
2025-08-28 10:02:00+05:30,461.25,461.25,461.25,461.25,0,3075
