timestamp,open,high,low,close,volume,open_interest
2024-10-10 10:25:00+05:30,327.64,327.64,327.64,327.64,0,0
2024-10-10 10:26:00+05:30,327.64,327.64,327.64,327.64,0,0
2024-10-10 10:27:00+05:30,327.64,327.64,327.64,327.64,0,0
2024-10-10 10:28:00+05:30,318.7,318.7,318.7,318.7,75,14025
2024-10-10 10:29:00+05:30,318.7,318.7,318.7,318.7,0,0
2024-10-10 10:30:00+05:30,318.7,318.7,318.7,318.7,0,0
2024-10-10 10:31:00+05:30,326.85,326.85,326.85,326.85,75,14100
2024-10-10 10:32:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:33:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:34:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:35:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:36:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:37:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:38:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:39:00+05:30,326.85,326.85,326.85,326.85,0,0
2024-10-10 10:40:00+05:30,301.3,301.3,301.3,301.3,375,14225
2024-10-10 10:41:00+05:30,301.3,301.3,301.3,301.3,0,0
2024-10-10 10:42:00+05:30,301.3,301.3,301.3,301.3,0,0
2024-10-10 10:43:00+05:30,301.3,301.3,301.3,301.3,0,0
2024-10-10 10:44:00+05:30,301.3,301.3,301.3,301.3,0,0
2024-10-10 10:45:00+05:30,301.3,301.3,301.3,301.3,0,0
2024-10-10 10:46:00+05:30,297.0,297.0,297.0,297.0,100,14350
2024-10-10 10:47:00+05:30,299.3,299.3,299.3,299.3,50,14350
2024-10-10 10:48:00+05:30,295.0,295.0,295.0,295.0,25,14350
2024-10-10 10:49:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:50:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:51:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:52:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:53:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:54:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:55:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:56:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:57:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 10:58:00+05:30,307.0,307.0,307.0,307.0,275,14550
2024-10-10 10:59:00+05:30,307.0,307.0,307.0,307.0,0,0
2024-10-10 11:00:00+05:30,302.0,302.0,302.0,302.0,50,14550
2024-10-10 11:01:00+05:30,302.0,302.0,302.0,302.0,0,0
2024-10-10 11:02:00+05:30,302.0,302.0,302.0,302.0,0,0
2024-10-10 11:03:00+05:30,302.0,302.0,302.0,302.0,0,0
2024-10-10 11:04:00+05:30,302.0,302.0,302.0,302.0,0,0
2024-10-10 11:05:00+05:30,302.0,302.0,302.0,302.0,0,0
2024-10-10 11:06:00+05:30,295.0,295.0,295.0,295.0,125,14575
2024-10-10 11:07:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 11:08:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 11:09:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 11:10:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 11:11:00+05:30,295.0,295.0,295.0,295.0,0,0
2024-10-10 11:12:00+05:30,285.0,285.0,285.0,285.0,50,14625
2024-10-10 11:13:00+05:30,282.39,282.39,282.39,282.39,175,14575
2024-10-10 11:14:00+05:30,282.39,282.39,282.39,282.39,0,0
2024-10-10 11:15:00+05:30,282.39,282.39,282.39,282.39,0,0
2024-10-10 11:16:00+05:30,282.39,282.39,282.39,282.39,0,0
2024-10-10 11:17:00+05:30,282.39,282.39,282.39,282.39,0,0
2024-10-10 11:18:00+05:30,275.85,275.85,275.85,275.85,150,14650
2024-10-10 11:19:00+05:30,273.45,273.45,273.45,273.45,75,14750
2024-10-10 11:20:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:21:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:22:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:23:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:24:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:25:00+05:30,273.45,273.45,273.45,273.45,0,0
2024-10-10 11:26:00+05:30,276.0,276.0,276.0,276.0,150,14800
2024-10-10 11:27:00+05:30,277.45,277.45,277.45,277.45,50,14800
2024-10-10 11:28:00+05:30,277.45,277.45,277.45,277.45,0,0
2024-10-10 11:29:00+05:30,277.45,277.45,277.45,277.45,0,0
2024-10-10 11:30:00+05:30,274.95,274.95,274.95,274.95,75,14700
2024-10-10 11:31:00+05:30,274.95,274.95,274.95,274.95,0,0
2024-10-10 11:32:00+05:30,274.95,274.95,274.95,274.95,0,0
2024-10-10 11:33:00+05:30,272.55,272.55,272.55,272.55,150,14700
2024-10-10 11:34:00+05:30,272.55,272.55,272.55,272.55,0,0
2024-10-10 11:35:00+05:30,270.35,270.35,270.35,270.35,550,14675
2024-10-10 11:36:00+05:30,270.35,270.35,270.35,270.35,0,0
2024-10-10 11:37:00+05:30,270.35,270.35,270.35,270.35,0,0
2024-10-10 11:38:00+05:30,268.85,268.85,268.85,268.85,1475,14400
2024-10-10 11:39:00+05:30,265.0,265.0,265.0,265.0,175,14400
2024-10-10 11:40:00+05:30,265.0,265.0,265.0,265.0,100,15850
2024-10-10 11:41:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 11:42:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 11:43:00+05:30,264.6,264.6,264.6,264.6,3875,14475
2024-10-10 11:44:00+05:30,264.6,264.6,264.6,264.6,0,0
2024-10-10 11:45:00+05:30,272.35,272.35,272.35,272.35,50,14475
2024-10-10 11:46:00+05:30,272.35,272.35,272.35,272.35,0,0
2024-10-10 11:47:00+05:30,272.35,272.35,272.35,272.35,0,0
2024-10-10 11:48:00+05:30,274.89,274.89,274.89,274.89,700,16600
2024-10-10 11:49:00+05:30,274.89,274.89,274.89,274.89,0,0
2024-10-10 11:50:00+05:30,274.89,274.89,274.89,274.89,0,0
2024-10-10 11:51:00+05:30,274.89,274.89,274.89,274.89,0,0
2024-10-10 11:52:00+05:30,274.89,274.89,274.89,274.89,25,16175
2024-10-10 11:53:00+05:30,278.89,278.89,278.89,278.89,75,16175
2024-10-10 11:54:00+05:30,275.7,275.7,275.7,275.7,25,16175
2024-10-10 11:55:00+05:30,278.35,278.35,278.35,278.35,25,16175
2024-10-10 11:56:00+05:30,280.05,280.05,279.1,279.1,2300,16175
2024-10-10 11:57:00+05:30,279.1,279.1,279.1,279.1,0,0
2024-10-10 11:58:00+05:30,270.14,270.14,270.14,270.14,3525,15000
2024-10-10 11:59:00+05:30,270.14,270.14,270.14,270.14,0,0
2024-10-10 12:00:00+05:30,270.14,270.14,270.14,270.14,0,0
2024-10-10 12:01:00+05:30,270.14,270.14,270.14,270.14,0,0
2024-10-10 12:02:00+05:30,282.89,282.89,282.89,282.89,225,16550
2024-10-10 12:03:00+05:30,282.89,282.89,282.89,282.89,0,0
2024-10-10 12:04:00+05:30,282.89,282.89,282.89,282.89,0,0
2024-10-10 12:05:00+05:30,282.89,282.89,282.89,282.89,0,0
2024-10-10 12:06:00+05:30,280.7,280.7,280.7,280.7,25,16400
2024-10-10 12:07:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:08:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:09:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:10:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:11:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:12:00+05:30,280.7,280.7,280.7,280.7,0,0
2024-10-10 12:13:00+05:30,277.8,277.8,277.8,277.8,50,16300
2024-10-10 12:14:00+05:30,277.8,277.8,277.8,277.8,0,0
2024-10-10 12:15:00+05:30,277.8,277.8,277.8,277.8,0,0
2024-10-10 12:16:00+05:30,268.05,268.05,268.05,268.05,75,16375
2024-10-10 12:17:00+05:30,268.05,268.05,268.05,268.05,0,0
2024-10-10 12:18:00+05:30,275.95,275.95,275.95,275.95,25,16375
2024-10-10 12:19:00+05:30,275.95,275.95,275.95,275.95,0,0
2024-10-10 12:20:00+05:30,274.7,274.7,274.7,274.7,25,16425
2024-10-10 12:21:00+05:30,275.95,275.95,275.95,275.95,50,16425
2024-10-10 12:22:00+05:30,275.95,275.95,275.95,275.95,0,0
2024-10-10 12:23:00+05:30,279.55,279.55,279.55,279.55,25,16425
2024-10-10 12:24:00+05:30,279.55,279.55,279.55,279.55,0,0
2024-10-10 12:25:00+05:30,279.55,279.55,279.55,279.55,0,0
2024-10-10 12:26:00+05:30,279.55,279.55,279.55,279.55,0,0
2024-10-10 12:27:00+05:30,279.55,279.55,279.55,279.55,0,0
2024-10-10 12:28:00+05:30,279.55,279.55,279.55,279.55,0,0
2024-10-10 12:29:00+05:30,278.7,278.7,278.7,278.7,475,16600
2024-10-10 12:30:00+05:30,278.7,278.7,278.7,278.7,0,0
2024-10-10 12:31:00+05:30,278.7,278.7,278.7,278.7,0,0
2024-10-10 12:32:00+05:30,275.55,275.55,275.55,275.55,100,16850
2024-10-10 12:33:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:34:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:35:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:36:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:37:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:38:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:39:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:40:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:41:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:42:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:43:00+05:30,275.55,275.55,275.55,275.55,0,0
2024-10-10 12:44:00+05:30,265.0,265.0,265.0,265.0,1700,16850
2024-10-10 12:45:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 12:46:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 12:47:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 12:48:00+05:30,265.0,265.0,265.0,265.0,0,0
2024-10-10 12:49:00+05:30,261.3,261.7,260.1,261.39,275,18550
2024-10-10 12:50:00+05:30,261.14,262.0,260.89,262.0,350,18550
2024-10-10 12:51:00+05:30,261.45,261.95,261.0,261.0,1100,17025
2024-10-10 12:52:00+05:30,260.0,260.6,257.89,257.89,2200,17025
2024-10-10 12:53:00+05:30,257.89,257.89,257.89,257.89,0,0
2024-10-10 12:54:00+05:30,257.89,257.89,257.89,257.89,0,0
2024-10-10 12:55:00+05:30,262.2,262.2,262.2,262.2,100,15375
2024-10-10 12:56:00+05:30,262.2,262.2,262.2,262.2,0,0
2024-10-10 12:57:00+05:30,262.2,262.2,262.2,262.2,0,0
2024-10-10 12:58:00+05:30,262.2,262.2,262.2,262.2,0,0
2024-10-10 12:59:00+05:30,256.64,256.64,256.64,256.64,125,15475
2024-10-10 13:00:00+05:30,257.8,257.8,257.8,257.8,50,15475
2024-10-10 13:01:00+05:30,259.85,265.0,256.64,265.0,250,15450
2024-10-10 13:02:00+05:30,264.55,264.55,264.55,264.55,75,15450
2024-10-10 13:03:00+05:30,264.55,264.55,264.55,264.55,0,0
2024-10-10 13:04:00+05:30,264.55,264.55,264.55,264.55,0,0
2024-10-10 13:05:00+05:30,268.25,268.25,268.25,268.25,75,15575
2024-10-10 13:06:00+05:30,270.55,270.55,270.55,270.55,25,15575
2024-10-10 13:07:00+05:30,270.55,270.55,270.55,270.55,0,0
2024-10-10 13:08:00+05:30,270.55,270.55,270.55,270.55,0,0
2024-10-10 13:09:00+05:30,265.39,265.39,265.39,265.39,50,15675
2024-10-10 13:10:00+05:30,265.39,265.39,265.39,265.39,0,0
2024-10-10 13:11:00+05:30,265.39,265.39,265.39,265.39,0,0
2024-10-10 13:12:00+05:30,265.95,265.95,265.95,265.95,75,15725
2024-10-10 13:13:00+05:30,267.64,267.64,267.64,267.64,25,15725
2024-10-10 13:14:00+05:30,263.95,263.95,263.95,263.95,25,15800
2024-10-10 13:15:00+05:30,263.95,263.95,263.95,263.95,0,0
2024-10-10 13:16:00+05:30,263.95,263.95,263.95,263.95,0,0
2024-10-10 13:17:00+05:30,264.0,264.0,264.0,264.0,75,15800
2024-10-10 13:18:00+05:30,264.0,264.0,264.0,264.0,0,0
2024-10-10 13:19:00+05:30,264.0,264.0,264.0,264.0,0,0
2024-10-10 13:20:00+05:30,264.0,264.0,264.0,264.0,0,0
2024-10-10 13:21:00+05:30,264.0,264.0,264.0,264.0,0,0
2024-10-10 13:22:00+05:30,271.6,271.6,271.6,271.6,400,15650
2024-10-10 13:23:00+05:30,277.25,277.25,277.25,277.25,25,15650
2024-10-10 13:24:00+05:30,276.25,276.25,276.25,276.25,75,15650
2024-10-10 13:25:00+05:30,270.1,270.1,270.1,270.1,100,15675
2024-10-10 13:26:00+05:30,270.1,270.1,270.1,270.1,0,0
2024-10-10 13:27:00+05:30,270.1,270.1,270.1,270.1,0,0
2024-10-10 13:28:00+05:30,270.1,270.1,270.1,270.1,0,0
2024-10-10 13:29:00+05:30,270.1,270.1,270.1,270.1,0,0
2024-10-10 13:30:00+05:30,270.1,270.1,270.1,270.1,0,0
2024-10-10 13:31:00+05:30,267.45,267.45,267.45,267.45,75,15725
2024-10-10 13:32:00+05:30,266.3,266.3,266.3,266.3,50,15725
2024-10-10 13:33:00+05:30,266.3,266.3,266.3,266.3,0,0
2024-10-10 13:34:00+05:30,266.3,266.3,266.3,266.3,0,0
2024-10-10 13:35:00+05:30,260.05,260.05,260.05,260.05,100,15775
2024-10-10 13:36:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:37:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:38:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:39:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:40:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:41:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:42:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:43:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:44:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:45:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:46:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:47:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:48:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:49:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:50:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:51:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:52:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:53:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:54:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:55:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:56:00+05:30,260.05,260.05,260.05,260.05,0,0
2024-10-10 13:57:00+05:30,264.39,264.39,255.35,264.39,125,16025
2024-10-10 13:58:00+05:30,260.05,264.95,260.05,264.95,300,16050
2024-10-10 13:59:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:00:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:01:00+05:30,263.64,265.0,262.3,264.0,275,16475
2024-10-10 14:02:00+05:30,263.89,263.89,262.0,262.0,75,16475
2024-10-10 14:03:00+05:30,262.0,262.0,262.0,262.0,0,0
2024-10-10 14:04:00+05:30,262.6,263.45,262.6,263.45,50,16775
2024-10-10 14:05:00+05:30,262.55,262.55,262.55,262.55,250,16775
2024-10-10 14:06:00+05:30,263.0,263.0,263.0,263.0,50,16775
2024-10-10 14:07:00+05:30,263.45,263.45,263.45,263.45,25,16875
2024-10-10 14:08:00+05:30,263.45,263.45,263.45,263.45,0,0
2024-10-10 14:09:00+05:30,260.14,260.14,260.14,260.14,75,16875
2024-10-10 14:10:00+05:30,260.14,260.14,260.14,260.14,0,0
2024-10-10 14:11:00+05:30,260.14,260.14,260.14,260.14,0,0
2024-10-10 14:12:00+05:30,258.55,262.05,258.55,259.7,225,16825
2024-10-10 14:13:00+05:30,259.7,259.7,259.7,259.7,0,0
2024-10-10 14:14:00+05:30,259.7,259.7,259.7,259.7,0,0
2024-10-10 14:15:00+05:30,259.7,259.7,259.7,259.7,0,0
2024-10-10 14:16:00+05:30,266.3,266.3,266.3,266.3,25,16800
2024-10-10 14:17:00+05:30,266.3,266.3,266.3,266.3,0,0
2024-10-10 14:18:00+05:30,261.6,261.6,261.6,261.6,100,16800
2024-10-10 14:19:00+05:30,262.75,262.75,262.75,262.75,125,16925
2024-10-10 14:20:00+05:30,262.75,262.75,262.75,262.75,0,0
2024-10-10 14:21:00+05:30,261.8,261.8,258.75,258.75,650,16925
2024-10-10 14:22:00+05:30,258.75,258.75,258.75,258.75,0,0
2024-10-10 14:23:00+05:30,258.75,258.75,258.75,258.75,0,0
2024-10-10 14:24:00+05:30,264.95,264.95,264.95,264.95,225,16825
2024-10-10 14:25:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:26:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:27:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:28:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:29:00+05:30,264.95,264.95,264.95,264.95,0,0
2024-10-10 14:30:00+05:30,261.1,261.1,261.1,261.1,100,16825
2024-10-10 14:31:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:32:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:33:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:34:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:35:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:36:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:37:00+05:30,261.1,261.1,261.1,261.1,0,0
2024-10-10 14:38:00+05:30,260.0,260.0,260.0,260.0,150,16775
2024-10-10 14:39:00+05:30,260.0,260.0,260.0,260.0,0,0
2024-10-10 14:40:00+05:30,260.0,260.0,260.0,260.0,0,0
2024-10-10 14:41:00+05:30,260.0,260.0,260.0,260.0,50,16700
2024-10-10 14:42:00+05:30,260.0,260.0,260.0,260.0,0,0
2024-10-10 14:43:00+05:30,260.0,260.0,260.0,260.0,0,0
2024-10-10 14:44:00+05:30,260.0,260.0,260.0,260.0,0,0
2024-10-10 14:45:00+05:30,255.0,255.0,255.0,255.0,25,16750
2024-10-10 14:46:00+05:30,255.65,255.7,255.0,255.7,325,16700
2024-10-10 14:47:00+05:30,255.7,255.7,255.7,255.7,0,0
2024-10-10 14:48:00+05:30,256.0,256.0,256.0,256.0,175,16700
2024-10-10 14:49:00+05:30,256.0,256.0,256.0,256.0,0,0
2024-10-10 14:50:00+05:30,256.0,256.0,256.0,256.0,0,0
2024-10-10 14:51:00+05:30,255.0,255.0,255.0,255.0,175,16700
2024-10-10 14:52:00+05:30,254.9,254.9,254.9,254.9,25,16700
2024-10-10 14:53:00+05:30,256.85,258.0,254.0,255.05,750,16725
2024-10-10 14:54:00+05:30,259.6,259.6,257.7,257.7,75,16725
2024-10-10 14:55:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 14:56:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 14:57:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 14:58:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 14:59:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:00:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:01:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:02:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:03:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:04:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:05:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:06:00+05:30,257.7,257.7,257.7,257.7,0,0
2024-10-10 15:07:00+05:30,256.0,256.0,250.0,254.0,50,17225
2024-10-10 15:08:00+05:30,254.0,254.0,254.0,254.0,0,0
2024-10-10 15:09:00+05:30,254.0,254.0,254.0,254.0,0,0
2024-10-10 15:10:00+05:30,254.0,254.0,254.0,254.0,0,0
2024-10-10 15:11:00+05:30,252.15,252.15,252.15,252.15,75,17350
2024-10-10 15:12:00+05:30,252.15,252.15,252.15,252.15,0,0
2024-10-10 15:13:00+05:30,252.15,252.15,252.15,252.15,0,0
2024-10-10 15:14:00+05:30,255.8,255.8,252.0,252.0,400,17425
2024-10-10 15:15:00+05:30,250.25,250.25,246.0,246.0,700,17425
2024-10-10 15:16:00+05:30,248.85,248.85,248.85,248.85,25,17425
2024-10-10 15:17:00+05:30,248.85,248.85,248.85,248.85,0,0
2024-10-10 15:18:00+05:30,246.85,246.85,246.85,246.85,300,17850
2024-10-10 15:19:00+05:30,246.85,246.85,246.85,246.85,0,0
2024-10-10 15:20:00+05:30,254.6,254.6,251.7,252.05,750,18150
2024-10-10 15:21:00+05:30,260.5,260.5,260.5,260.5,2175,18150
2024-10-10 15:22:00+05:30,260.5,260.5,260.5,260.5,0,0
2024-10-10 15:23:00+05:30,256.5,256.5,256.5,256.5,125,17950
2024-10-10 15:24:00+05:30,256.5,256.5,256.5,256.5,0,0
2024-10-10 15:25:00+05:30,252.6,252.6,252.6,252.6,425,17950
2024-10-10 15:26:00+05:30,254.5,254.5,254.5,254.5,75,18250
2024-10-10 15:27:00+05:30,254.5,254.5,254.5,254.5,0,0
