timestamp,open,high,low,close,volume,open_interest
2025-12-23 11:03:00+05:30,52.2,52.55,52.0,52.35,780,349050
2025-12-23 11:04:00+05:30,51.45,52.2,51.35,52.2,1235,349765
2025-12-23 11:05:00+05:30,52.5,52.95,52.5,52.95,260,349765
2025-12-23 11:06:00+05:30,52.95,52.95,52.5,52.5,2990,349765
2025-12-23 11:07:00+05:30,52.75,53.25,52.75,52.95,1690,349765
2025-12-23 11:08:00+05:30,52.2,52.95,52.2,52.95,195,350480
2025-12-23 11:09:00+05:30,53.4,53.4,53.4,53.4,195,350480
2025-12-23 11:10:00+05:30,53.4,54.2,53.4,54.2,1430,350480
2025-12-23 11:11:00+05:30,54.0,54.65,54.0,54.05,5070,350480
2025-12-23 11:12:00+05:30,54.1,54.55,54.1,54.4,845,350480
2025-12-23 11:13:00+05:30,54.65,54.65,53.85,54.0,2600,350545
2025-12-23 11:14:00+05:30,53.95,54.2,53.7,53.7,2210,350545
2025-12-23 11:15:00+05:30,54.05,54.05,53.8,53.8,585,350545
2025-12-23 11:16:00+05:30,53.15,53.5,53.1,53.5,910,352040
2025-12-23 11:17:00+05:30,53.1,53.35,53.05,53.35,845,352040
2025-12-23 11:18:00+05:30,53.3,54.05,53.05,53.4,585,352040
2025-12-23 11:19:00+05:30,53.5,54.3,53.5,54.3,2210,353015
2025-12-23 11:20:00+05:30,53.8,54.1,53.6,54.0,3250,353015
2025-12-23 11:21:00+05:30,54.2,54.2,53.9,54.1,910,353015
2025-12-23 11:22:00+05:30,53.6,53.65,53.6,53.65,130,352365
2025-12-23 11:23:00+05:30,53.9,53.9,53.7,53.7,260,352365
2025-12-23 11:24:00+05:30,53.3,53.8,53.3,53.7,455,352365
2025-12-23 11:25:00+05:30,53.7,53.75,53.65,53.75,195,352365
2025-12-23 11:26:00+05:30,54.4,54.4,53.1,53.1,1625,352820
2025-12-23 11:27:00+05:30,53.3,53.45,52.85,53.45,2080,352820
2025-12-23 11:28:00+05:30,53.45,53.8,52.5,52.5,3575,355680
2025-12-23 11:29:00+05:30,52.45,52.7,52.45,52.7,130,355680
2025-12-23 11:30:00+05:30,53.1,53.15,53.1,53.15,195,355680
2025-12-23 11:31:00+05:30,52.55,52.8,52.55,52.8,325,355680
2025-12-23 11:32:00+05:30,52.35,52.35,51.85,51.85,325,355680
2025-12-23 11:33:00+05:30,52.05,52.2,51.85,52.2,2275,355680
2025-12-23 11:34:00+05:30,51.95,51.95,51.65,51.9,780,355940
2025-12-23 11:35:00+05:30,51.6,51.6,50.3,50.45,1885,355940
2025-12-23 11:36:00+05:30,50.1,50.25,49.25,50.25,7735,355940
2025-12-23 11:37:00+05:30,50.3,50.75,50.3,50.65,3640,357695
2025-12-23 11:38:00+05:30,50.1,50.1,49.7,49.7,780,357695
2025-12-23 11:39:00+05:30,49.7,50.05,49.6,49.85,4095,357695
2025-12-23 11:40:00+05:30,49.5,49.5,48.85,48.85,2730,359905
2025-12-23 11:41:00+05:30,48.7,49.0,48.65,48.95,12155,359905
2025-12-23 11:42:00+05:30,49.0,49.35,49.0,49.35,6500,359905
2025-12-23 11:43:00+05:30,49.4,50.0,49.4,49.75,1300,356590
2025-12-23 11:44:00+05:30,49.15,49.2,48.9,48.9,1885,356590
2025-12-23 11:45:00+05:30,49.25,49.25,48.65,48.75,1105,356590
2025-12-23 11:46:00+05:30,48.85,49.15,48.0,49.15,1495,355745
2025-12-23 11:47:00+05:30,49.1,49.3,48.95,48.95,1040,355745
2025-12-23 11:48:00+05:30,48.95,48.95,48.3,48.4,1885,355745
2025-12-23 11:49:00+05:30,48.6,49.1,48.5,48.8,780,355160
2025-12-23 11:50:00+05:30,49.25,49.65,49.15,49.15,1755,355160
2025-12-23 11:51:00+05:30,49.5,50.0,49.5,50.0,1170,355160
2025-12-23 11:52:00+05:30,50.0,50.85,49.7,50.85,3445,355030
2025-12-23 11:53:00+05:30,50.6,51.0,50.6,50.9,975,355030
2025-12-23 11:54:00+05:30,50.6,50.65,50.6,50.65,260,355030
2025-12-23 11:55:00+05:30,50.7,51.0,50.4,50.55,780,355745
2025-12-23 11:56:00+05:30,51.0,51.5,50.7,51.5,1365,355745
2025-12-23 11:57:00+05:30,51.35,51.5,51.25,51.4,520,355745
2025-12-23 11:58:00+05:30,51.2,51.2,50.6,50.6,195,355745
2025-12-23 11:59:00+05:30,50.15,50.3,50.0,50.3,2015,356525
2025-12-23 12:00:00+05:30,50.75,50.95,50.75,50.95,455,356525
2025-12-23 12:01:00+05:30,50.6,51.0,50.4,51.0,260,357110
2025-12-23 12:02:00+05:30,50.75,51.0,50.75,51.0,390,357110
2025-12-23 12:03:00+05:30,50.95,51.1,50.95,51.1,585,357110
2025-12-23 12:04:00+05:30,51.15,51.6,51.1,51.1,1105,358345
2025-12-23 12:05:00+05:30,51.2,51.2,51.05,51.1,715,358345
2025-12-23 12:06:00+05:30,51.05,51.45,51.05,51.45,1040,358345
2025-12-23 12:07:00+05:30,51.35,51.35,51.05,51.25,585,358085
2025-12-23 12:08:00+05:30,51.1,51.55,50.8,51.05,6630,358085
2025-12-23 12:09:00+05:30,51.3,51.45,51.0,51.2,3705,358085
2025-12-23 12:10:00+05:30,51.25,51.35,51.15,51.2,1820,358930
2025-12-23 12:11:00+05:30,51.1,51.9,51.1,51.7,650,358930
2025-12-23 12:12:00+05:30,51.95,52.55,51.65,51.95,1365,358930
2025-12-23 12:13:00+05:30,52.1,52.1,51.3,51.6,4550,358995
2025-12-23 12:14:00+05:30,51.4,51.5,50.75,50.75,1755,358995
2025-12-23 12:15:00+05:30,50.8,51.25,50.8,51.25,325,358995
2025-12-23 12:16:00+05:30,50.8,51.25,50.75,50.75,845,358995
2025-12-23 12:17:00+05:30,50.75,50.75,50.75,50.75,0,358995
2025-12-23 12:18:00+05:30,50.7,50.75,50.45,50.45,260,360100
2025-12-23 12:19:00+05:30,50.9,50.9,50.9,50.9,1690,360100
2025-12-23 12:20:00+05:30,51.0,51.0,50.8,50.8,1950,361465
2025-12-23 12:21:00+05:30,50.7,50.95,50.7,50.7,260,361465
2025-12-23 12:22:00+05:30,51.0,51.1,51.0,51.1,455,361465
2025-12-23 12:23:00+05:30,50.8,50.8,50.75,50.75,325,360490
2025-12-23 12:24:00+05:30,50.55,51.05,50.35,51.05,6045,360490
2025-12-23 12:25:00+05:30,50.6,50.65,50.25,50.6,2145,360490
2025-12-23 12:26:00+05:30,50.4,50.4,50.35,50.35,260,358280
2025-12-23 12:27:00+05:30,50.55,50.55,50.55,50.55,195,358280
2025-12-23 12:28:00+05:30,50.4,50.4,49.65,49.65,5785,358280
2025-12-23 12:29:00+05:30,49.5,49.7,49.45,49.55,520,360100
2025-12-23 12:30:00+05:30,49.65,49.75,49.4,49.5,390,360100
2025-12-23 12:31:00+05:30,49.25,49.5,49.25,49.5,1170,360100
2025-12-23 12:32:00+05:30,49.0,49.4,49.0,49.4,1430,360295
2025-12-23 12:33:00+05:30,49.5,49.75,49.35,49.6,1625,360295
2025-12-23 12:34:00+05:30,49.35,50.05,49.35,49.85,2795,360295
2025-12-23 12:35:00+05:30,50.05,50.2,49.95,49.95,6890,359255
2025-12-23 12:36:00+05:30,49.95,51.15,49.95,50.7,4420,359255
2025-12-23 12:37:00+05:30,50.75,51.0,50.75,51.0,520,359255
2025-12-23 12:38:00+05:30,50.5,50.8,50.5,50.75,650,365365
2025-12-23 12:39:00+05:30,50.55,50.55,50.05,50.15,1170,365365
2025-12-23 12:40:00+05:30,50.15,50.7,50.15,50.55,845,365365
2025-12-23 12:41:00+05:30,50.75,50.75,50.5,50.5,390,365040
2025-12-23 12:42:00+05:30,50.7,50.7,50.2,50.2,6500,365040
2025-12-23 12:43:00+05:30,49.95,50.3,49.8,50.1,4680,365040
2025-12-23 12:44:00+05:30,50.1,50.55,50.1,50.55,1170,370695
2025-12-23 12:45:00+05:30,50.4,50.5,50.15,50.15,845,370695
2025-12-23 12:46:00+05:30,50.5,50.6,50.35,50.5,650,370695
2025-12-23 12:47:00+05:30,50.35,50.9,50.35,50.9,910,371930
2025-12-23 12:48:00+05:30,50.75,50.85,50.5,50.7,585,371930
2025-12-23 12:49:00+05:30,50.7,50.7,50.2,50.45,1300,371930
2025-12-23 12:50:00+05:30,50.45,50.7,50.45,50.7,260,372840
2025-12-23 12:51:00+05:30,50.5,50.6,50.5,50.6,130,372840
2025-12-23 12:52:00+05:30,50.85,50.85,50.7,50.7,260,372840
2025-12-23 12:53:00+05:30,50.3,51.0,50.3,51.0,650,372710
2025-12-23 12:54:00+05:30,50.6,51.0,50.6,50.85,4875,372710
2025-12-23 12:55:00+05:30,50.85,50.85,50.75,50.75,585,372710
2025-12-23 12:56:00+05:30,51.5,51.6,51.3,51.3,2210,372905
2025-12-23 12:57:00+05:30,51.3,51.5,51.15,51.15,1430,372905
2025-12-23 12:58:00+05:30,51.25,51.45,51.25,51.45,195,372905
2025-12-23 12:59:00+05:30,51.3,51.75,51.2,51.2,1365,372515
2025-12-23 13:00:00+05:30,50.7,51.1,50.7,51.05,845,372515
2025-12-23 13:01:00+05:30,50.9,51.15,50.65,50.9,2990,372515
2025-12-23 13:02:00+05:30,50.85,51.1,50.15,50.4,1495,370695
2025-12-23 13:03:00+05:30,50.4,50.5,50.3,50.3,1820,370695
2025-12-23 13:04:00+05:30,50.25,50.4,50.25,50.4,1300,370695
2025-12-23 13:05:00+05:30,50.6,50.6,50.1,50.15,2860,369200
2025-12-23 13:06:00+05:30,50.05,50.15,49.85,50.05,650,369200
2025-12-23 13:07:00+05:30,49.95,50.2,49.95,49.95,1300,369200
2025-12-23 13:08:00+05:30,49.8,50.0,49.8,50.0,130,367120
2025-12-23 13:09:00+05:30,49.9,50.4,49.9,50.4,325,367120
2025-12-23 13:10:00+05:30,50.45,50.55,50.4,50.4,390,367120
2025-12-23 13:11:00+05:30,50.3,50.3,49.85,50.1,1105,367315
2025-12-23 13:12:00+05:30,50.1,50.25,50.0,50.0,1950,367315
2025-12-23 13:13:00+05:30,49.85,50.15,49.75,50.1,975,367315
2025-12-23 13:14:00+05:30,49.5,49.5,49.3,49.3,520,367315
2025-12-23 13:15:00+05:30,49.35,49.6,49.25,49.35,520,367315
2025-12-23 13:16:00+05:30,49.3,50.35,49.3,50.35,1430,367315
2025-12-23 13:17:00+05:30,50.5,50.95,50.4,50.95,1755,366730
2025-12-23 13:18:00+05:30,50.85,50.85,50.4,50.4,1040,366730
2025-12-23 13:19:00+05:30,50.15,50.55,50.0,50.4,7410,366730
2025-12-23 13:20:00+05:30,50.55,50.55,50.2,50.55,1690,368680
2025-12-23 13:21:00+05:30,50.4,50.4,50.15,50.15,1560,368680
2025-12-23 13:22:00+05:30,50.0,50.0,50.0,50.0,715,368680
2025-12-23 13:23:00+05:30,50.4,50.4,50.05,50.05,845,370890
2025-12-23 13:24:00+05:30,50.0,50.0,50.0,50.0,130,370890
2025-12-23 13:25:00+05:30,49.9,50.3,49.9,50.15,260,370890
2025-12-23 13:26:00+05:30,50.55,50.55,50.35,50.55,1105,370825
2025-12-23 13:27:00+05:30,50.6,50.7,50.45,50.7,325,370825
2025-12-23 13:28:00+05:30,50.9,50.9,50.9,50.9,65,370825
2025-12-23 13:29:00+05:30,50.45,50.85,50.45,50.85,1170,371085
2025-12-23 13:30:00+05:30,50.5,50.5,50.5,50.5,130,371085
2025-12-23 13:31:00+05:30,50.45,50.45,50.2,50.2,390,371085
2025-12-23 13:32:00+05:30,49.85,50.25,49.85,50.0,1690,371345
2025-12-23 13:33:00+05:30,50.25,50.25,50.2,50.25,845,371345
2025-12-23 13:34:00+05:30,50.4,50.65,50.15,50.25,1365,371345
2025-12-23 13:35:00+05:30,50.1,50.1,50.05,50.05,390,370825
2025-12-23 13:36:00+05:30,50.0,50.0,50.0,50.0,910,370825
2025-12-23 13:37:00+05:30,49.85,49.85,49.85,49.85,130,370825
2025-12-23 13:38:00+05:30,50.1,50.15,49.8,50.05,1495,370695
2025-12-23 13:39:00+05:30,49.85,49.9,49.25,49.6,1560,370695
2025-12-23 13:40:00+05:30,49.6,49.75,49.55,49.6,585,370695
2025-12-23 13:41:00+05:30,49.6,49.6,48.6,48.6,1885,370890
2025-12-23 13:42:00+05:30,49.0,49.75,49.0,49.5,2080,370890
2025-12-23 13:43:00+05:30,49.5,49.85,49.0,49.25,3315,370890
2025-12-23 13:44:00+05:30,48.85,49.25,48.75,49.25,1170,368680
2025-12-23 13:45:00+05:30,49.15,49.3,49.1,49.2,910,368680
2025-12-23 13:46:00+05:30,49.35,49.4,49.05,49.05,520,368680
2025-12-23 13:47:00+05:30,49.35,49.4,49.2,49.3,845,368095
2025-12-23 13:48:00+05:30,49.6,50.25,49.2,49.65,3120,368095
2025-12-23 13:49:00+05:30,50.1,50.75,49.65,49.65,1820,368095
2025-12-23 13:50:00+05:30,49.55,49.85,49.2,49.6,2275,368940
2025-12-23 13:51:00+05:30,49.85,50.0,49.65,49.9,1235,368940
2025-12-23 13:52:00+05:30,49.9,50.35,49.8,50.35,585,368940
2025-12-23 13:53:00+05:30,50.0,50.55,50.0,50.3,715,369330
2025-12-23 13:54:00+05:30,50.35,50.85,50.35,50.8,1820,369330
2025-12-23 13:55:00+05:30,50.8,51.7,50.8,51.3,1170,369330
2025-12-23 13:56:00+05:30,51.9,51.9,51.15,51.15,5525,369135
2025-12-23 13:57:00+05:30,50.9,50.9,50.75,50.9,455,369135
2025-12-23 13:58:00+05:30,50.5,51.15,50.2,50.2,1625,369135
2025-12-23 13:59:00+05:30,50.6,50.9,50.1,50.9,1560,369200
2025-12-23 14:00:00+05:30,51.1,51.35,50.6,50.75,4160,369200
2025-12-23 14:01:00+05:30,50.5,50.85,50.5,50.85,5395,369200
2025-12-23 14:02:00+05:30,50.8,51.0,50.8,51.0,390,370045
2025-12-23 14:03:00+05:30,50.95,51.65,50.9,51.65,1040,370045
2025-12-23 14:04:00+05:30,52.0,52.25,51.75,51.95,3510,370045
2025-12-23 14:05:00+05:30,51.85,51.85,51.1,51.1,2730,369655
2025-12-23 14:06:00+05:30,51.4,51.4,51.05,51.05,1040,369655
2025-12-23 14:07:00+05:30,51.0,51.15,50.7,51.05,1235,369655
2025-12-23 14:08:00+05:30,51.05,51.5,50.95,51.5,2535,368485
2025-12-23 14:09:00+05:30,51.5,51.5,50.75,50.8,1365,368485
2025-12-23 14:10:00+05:30,51.4,51.6,51.15,51.5,1885,368485
2025-12-23 14:11:00+05:30,51.5,52.0,51.5,51.75,1170,365170
2025-12-23 14:12:00+05:30,51.75,51.8,51.55,51.55,1885,365170
2025-12-23 14:13:00+05:30,51.25,51.65,51.25,51.65,715,365170
2025-12-23 14:14:00+05:30,51.95,53.5,51.95,53.5,3315,366795
2025-12-23 14:15:00+05:30,53.55,56.35,53.2,55.9,10140,366795
2025-12-23 14:16:00+05:30,55.9,56.25,55.35,55.5,4095,366795
2025-12-23 14:17:00+05:30,55.65,56.5,55.65,56.35,2080,361725
2025-12-23 14:18:00+05:30,56.1,59.35,56.1,58.8,11765,361725
2025-12-23 14:19:00+05:30,58.95,58.95,56.7,57.45,5590,361725
2025-12-23 14:20:00+05:30,57.6,58.15,57.6,57.9,4160,358930
2025-12-23 14:21:00+05:30,58.2,58.75,57.35,57.55,4940,358930
2025-12-23 14:22:00+05:30,57.6,57.65,56.95,57.25,8905,358930
2025-12-23 14:23:00+05:30,57.4,57.95,57.15,57.95,3380,363285
2025-12-23 14:24:00+05:30,58.0,58.15,57.9,58.15,1300,363285
2025-12-23 14:25:00+05:30,58.15,58.15,57.3,58.05,10205,363285
2025-12-23 14:26:00+05:30,58.15,58.45,56.75,57.15,3055,359710
2025-12-23 14:27:00+05:30,57.25,57.4,57.25,57.4,2015,359710
2025-12-23 14:28:00+05:30,57.4,57.65,57.1,57.1,3055,359710
2025-12-23 14:29:00+05:30,56.7,56.7,56.0,56.2,1430,360490
2025-12-23 14:30:00+05:30,56.3,56.4,54.65,54.9,2535,360490
2025-12-23 14:31:00+05:30,54.65,54.9,53.7,53.75,2210,360490
2025-12-23 14:32:00+05:30,54.15,54.5,53.7,54.05,520,360295
2025-12-23 14:33:00+05:30,53.65,53.65,51.65,51.7,2925,360295
2025-12-23 14:34:00+05:30,52.65,52.75,52.1,52.75,2275,360295
2025-12-23 14:35:00+05:30,52.6,52.75,52.6,52.75,195,360880
2025-12-23 14:36:00+05:30,52.75,53.75,52.75,53.55,2795,360880
2025-12-23 14:37:00+05:30,53.15,53.35,52.95,53.3,1430,360880
2025-12-23 14:38:00+05:30,53.25,53.9,53.25,53.65,1495,359060
2025-12-23 14:39:00+05:30,53.5,53.95,52.6,53.6,2795,359060
2025-12-23 14:40:00+05:30,53.45,53.45,52.35,52.5,5785,359060
2025-12-23 14:41:00+05:30,52.3,52.5,49.15,49.15,6825,357370
2025-12-23 14:42:00+05:30,49.4,49.65,48.75,49.1,11180,357370
2025-12-23 14:43:00+05:30,48.5,49.3,48.5,48.95,4875,357370
2025-12-23 14:44:00+05:30,48.85,48.95,47.1,47.65,6435,356720
2025-12-23 14:45:00+05:30,47.25,47.3,45.9,47.25,10140,356720
2025-12-23 14:46:00+05:30,47.5,48.85,47.5,48.6,11830,356720
2025-12-23 14:47:00+05:30,48.9,48.95,47.85,47.85,2470,351390
2025-12-23 14:48:00+05:30,48.5,48.75,48.4,48.55,2730,351390
2025-12-23 14:49:00+05:30,48.45,48.95,48.45,48.95,2990,351390
2025-12-23 14:50:00+05:30,49.35,49.35,47.85,48.0,3575,350935
2025-12-23 14:51:00+05:30,48.15,48.25,47.95,47.95,1495,350935
2025-12-23 14:52:00+05:30,47.9,48.9,47.9,48.35,2990,350935
2025-12-23 14:53:00+05:30,48.4,48.75,48.3,48.3,1950,349115
2025-12-23 14:54:00+05:30,48.3,48.8,48.25,48.55,1040,349115
2025-12-23 14:55:00+05:30,48.85,48.95,48.6,48.85,1885,349115
2025-12-23 14:56:00+05:30,48.85,48.85,48.55,48.75,1235,349505
2025-12-23 14:57:00+05:30,48.8,48.9,48.15,48.55,4875,349505
2025-12-23 14:58:00+05:30,48.5,49.1,48.5,48.8,1885,349505
2025-12-23 14:59:00+05:30,48.95,49.7,48.95,48.95,2015,349505
2025-12-23 15:00:00+05:30,49.65,49.85,49.2,49.2,3575,351845
2025-12-23 15:01:00+05:30,49.6,49.6,48.5,48.5,3965,351845
2025-12-23 15:02:00+05:30,49.25,49.25,49.1,49.1,1040,353080
2025-12-23 15:03:00+05:30,48.85,48.95,46.0,46.7,6175,353080
2025-12-23 15:04:00+05:30,46.45,46.85,46.0,46.85,5460,353080
2025-12-23 15:05:00+05:30,47.0,47.0,46.9,46.95,325,353080
2025-12-23 15:06:00+05:30,46.9,46.95,46.15,46.2,1300,356330
2025-12-23 15:07:00+05:30,46.5,46.5,45.8,45.8,4875,356330
2025-12-23 15:08:00+05:30,46.0,46.5,45.5,46.5,1820,358865
2025-12-23 15:09:00+05:30,46.6,46.6,46.1,46.4,1625,358865
2025-12-23 15:10:00+05:30,46.3,46.5,46.2,46.35,2990,358865
2025-12-23 15:11:00+05:30,46.3,46.5,46.1,46.3,4485,361465
2025-12-23 15:12:00+05:30,46.35,46.35,46.1,46.3,1105,361465
2025-12-23 15:13:00+05:30,46.1,46.15,45.95,46.0,2405,361465
2025-12-23 15:14:00+05:30,46.1,46.4,45.95,46.2,5070,358800
