timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:58:00+05:30,165.6,167.45,165.6,167.45,260,9035
2026-03-10 09:59:00+05:30,167.45,167.45,167.45,167.45,0,9035
2026-03-10 10:00:00+05:30,167.45,167.45,167.45,167.45,0,9035
2026-03-10 10:01:00+05:30,162.0,162.0,161.55,161.8,1690,9035
2026-03-10 10:02:00+05:30,161.8,161.8,161.8,161.8,0,9035
2026-03-10 10:03:00+05:30,161.8,161.8,161.8,161.8,0,9035
2026-03-10 10:04:00+05:30,161.8,161.8,161.8,161.8,0,9035
2026-03-10 10:05:00+05:30,161.8,161.8,161.8,161.8,0,9035
2026-03-10 10:06:00+05:30,157.8,157.8,157.8,157.8,65,10335
2026-03-10 10:07:00+05:30,157.05,157.1,157.05,157.1,130,10335
2026-03-10 10:08:00+05:30,157.1,157.1,157.1,157.1,0,10335
2026-03-10 10:09:00+05:30,157.1,157.1,157.1,157.1,0,10335
2026-03-10 10:10:00+05:30,157.1,157.1,157.1,157.1,0,10335
2026-03-10 10:11:00+05:30,157.1,157.1,157.1,157.1,0,10335
2026-03-10 10:12:00+05:30,157.1,157.1,157.1,157.1,0,10335
2026-03-10 10:13:00+05:30,156.0,156.0,156.0,156.0,65,10335
2026-03-10 10:14:00+05:30,156.0,156.0,156.0,156.0,0,10335
2026-03-10 10:15:00+05:30,147.25,147.55,145.0,145.0,1235,10400
2026-03-10 10:16:00+05:30,145.45,145.45,145.45,145.45,260,10400
2026-03-10 10:17:00+05:30,145.45,145.45,145.45,145.45,0,10400
2026-03-10 10:18:00+05:30,139.15,142.4,139.15,141.6,715,11310
2026-03-10 10:19:00+05:30,141.6,141.6,141.6,141.6,0,11310
2026-03-10 10:20:00+05:30,141.4,141.5,141.4,141.5,260,11310
2026-03-10 10:21:00+05:30,141.5,141.5,141.5,141.5,0,11310
2026-03-10 10:22:00+05:30,147.95,147.95,147.95,147.95,65,11310
2026-03-10 10:23:00+05:30,147.95,147.95,147.95,147.95,0,11310
2026-03-10 10:24:00+05:30,145.25,145.65,145.25,145.65,130,11440
2026-03-10 10:25:00+05:30,144.25,145.05,144.25,145.05,130,11505
2026-03-10 10:26:00+05:30,145.05,145.05,145.05,145.05,0,11505
2026-03-10 10:27:00+05:30,145.05,145.05,145.05,145.05,0,11505
2026-03-10 10:28:00+05:30,145.05,145.05,145.05,145.05,0,11505
2026-03-10 10:29:00+05:30,146.05,146.05,146.05,146.05,65,11505
2026-03-10 10:30:00+05:30,146.05,146.05,146.05,146.05,0,11505
2026-03-10 10:31:00+05:30,145.85,145.85,145.35,145.35,195,11505
2026-03-10 10:32:00+05:30,145.35,145.35,145.35,145.35,0,11505
2026-03-10 10:33:00+05:30,139.0,139.0,139.0,139.0,65,11700
2026-03-10 10:34:00+05:30,139.35,139.35,138.2,138.2,260,11765
2026-03-10 10:35:00+05:30,138.5,138.5,138.2,138.2,520,11765
2026-03-10 10:36:00+05:30,137.1,138.5,137.1,138.5,195,11765
2026-03-10 10:37:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:38:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:39:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:40:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:41:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:42:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:43:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:44:00+05:30,138.5,138.5,138.5,138.5,0,11765
2026-03-10 10:45:00+05:30,132.8,132.8,131.25,131.45,455,11440
2026-03-10 10:46:00+05:30,132.7,132.7,132.6,132.6,195,11440
2026-03-10 10:47:00+05:30,133.8,134.5,133.8,134.5,650,11765
2026-03-10 10:48:00+05:30,134.5,134.5,134.5,134.5,0,11765
2026-03-10 10:49:00+05:30,131.2,131.2,131.2,131.2,260,11765
2026-03-10 10:50:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:51:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:52:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:53:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:54:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:55:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:56:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:57:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:58:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 10:59:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:00:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:01:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:02:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:03:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:04:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:05:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:06:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:07:00+05:30,131.2,131.2,131.2,131.2,0,11765
2026-03-10 11:08:00+05:30,131.65,131.65,131.65,131.65,130,11765
2026-03-10 11:09:00+05:30,130.0,130.0,130.0,130.0,65,11765
2026-03-10 11:10:00+05:30,130.0,130.0,130.0,130.0,0,11765
2026-03-10 11:11:00+05:30,130.0,130.0,130.0,130.0,0,11765
2026-03-10 11:12:00+05:30,128.75,128.75,128.75,128.75,65,11765
2026-03-10 11:13:00+05:30,128.75,128.75,128.75,128.75,0,11765
2026-03-10 11:14:00+05:30,128.45,128.45,128.35,128.35,325,11765
2026-03-10 11:15:00+05:30,128.35,128.35,128.35,128.35,0,11765
2026-03-10 11:16:00+05:30,124.95,124.95,124.95,124.95,195,11765
2026-03-10 11:17:00+05:30,124.95,124.95,124.95,124.95,0,11765
2026-03-10 11:18:00+05:30,124.95,124.95,124.95,124.95,0,11765
2026-03-10 11:19:00+05:30,127.7,127.7,127.7,127.7,65,11245
2026-03-10 11:20:00+05:30,127.7,127.7,127.7,127.7,0,11245
2026-03-10 11:21:00+05:30,126.15,126.15,126.05,126.05,260,11245
2026-03-10 11:22:00+05:30,125.3,125.3,125.3,125.3,130,11245
2026-03-10 11:23:00+05:30,125.3,125.3,125.3,125.3,0,11245
2026-03-10 11:24:00+05:30,125.75,125.75,124.9,125.5,780,11245
2026-03-10 11:25:00+05:30,125.6,125.6,124.7,124.7,130,11245
2026-03-10 11:26:00+05:30,125.1,126.15,125.1,126.05,325,11245
2026-03-10 11:27:00+05:30,126.4,126.4,126.0,126.0,260,11245
2026-03-10 11:28:00+05:30,126.0,126.0,126.0,126.0,0,11245
2026-03-10 11:29:00+05:30,125.5,125.5,125.0,125.0,260,10920
2026-03-10 11:30:00+05:30,124.4,124.4,124.15,124.3,260,10920
2026-03-10 11:31:00+05:30,124.8,124.8,124.6,124.6,130,10790
2026-03-10 11:32:00+05:30,124.15,124.15,124.15,124.15,65,10790
2026-03-10 11:33:00+05:30,122.35,122.9,122.35,122.65,390,10790
2026-03-10 11:34:00+05:30,122.9,122.9,122.3,122.7,325,10790
2026-03-10 11:35:00+05:30,121.75,121.75,120.95,120.95,715,10725
2026-03-10 11:36:00+05:30,120.95,120.95,120.95,120.95,0,10725
2026-03-10 11:37:00+05:30,120.95,120.95,120.95,120.95,0,10725
2026-03-10 11:38:00+05:30,120.95,120.95,120.95,120.95,0,10725
2026-03-10 11:39:00+05:30,120.95,120.95,120.95,120.95,0,10725
2026-03-10 11:40:00+05:30,120.95,120.95,120.95,120.95,0,10725
2026-03-10 11:41:00+05:30,119.6,120.0,119.6,120.0,390,10725
2026-03-10 11:42:00+05:30,120.0,120.0,120.0,120.0,0,10725
2026-03-10 11:43:00+05:30,120.0,120.0,120.0,120.0,0,10725
2026-03-10 11:44:00+05:30,118.1,118.2,118.1,118.2,130,10595
2026-03-10 11:45:00+05:30,119.85,119.85,119.6,119.6,325,10595
2026-03-10 11:46:00+05:30,119.6,119.6,119.6,119.6,0,10595
2026-03-10 11:47:00+05:30,119.6,119.6,119.6,119.6,0,10595
2026-03-10 11:48:00+05:30,121.0,121.0,120.95,120.95,130,10660
2026-03-10 11:49:00+05:30,120.95,120.95,120.95,120.95,0,10660
2026-03-10 11:50:00+05:30,120.95,120.95,120.95,120.95,0,10660
2026-03-10 11:51:00+05:30,120.95,120.95,120.95,120.95,0,10660
2026-03-10 11:52:00+05:30,120.95,120.95,120.95,120.95,0,10660
2026-03-10 11:53:00+05:30,124.35,124.35,124.1,124.1,520,10660
2026-03-10 11:54:00+05:30,124.1,124.1,124.1,124.1,0,10660
2026-03-10 11:55:00+05:30,124.1,124.1,124.1,124.1,0,10660
2026-03-10 11:56:00+05:30,124.1,124.1,124.1,124.1,0,10660
2026-03-10 11:57:00+05:30,125.7,125.7,123.8,123.8,195,11115
2026-03-10 11:58:00+05:30,124.45,124.45,124.45,124.45,195,11115
2026-03-10 11:59:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:00:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:01:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:02:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:03:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:04:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:05:00+05:30,124.45,124.45,124.45,124.45,0,11115
2026-03-10 12:06:00+05:30,120.7,120.7,120.7,120.7,65,11245
2026-03-10 12:07:00+05:30,120.7,120.7,120.7,120.7,0,11245
2026-03-10 12:08:00+05:30,120.7,120.7,120.7,120.7,0,11245
2026-03-10 12:09:00+05:30,121.75,121.75,121.75,121.75,65,11180
2026-03-10 12:10:00+05:30,123.55,123.55,123.4,123.4,130,11180
2026-03-10 12:11:00+05:30,122.45,122.45,122.45,122.45,65,11115
2026-03-10 12:12:00+05:30,122.45,122.45,122.45,122.45,0,11115
2026-03-10 12:13:00+05:30,122.45,122.45,122.45,122.45,0,11115
2026-03-10 12:14:00+05:30,122.45,122.45,122.45,122.45,0,11115
2026-03-10 12:15:00+05:30,133.0,133.0,129.95,129.95,455,11115
2026-03-10 12:16:00+05:30,129.95,129.95,129.95,129.95,0,11115
2026-03-10 12:17:00+05:30,128.75,128.75,128.75,128.75,65,11245
2026-03-10 12:18:00+05:30,128.75,128.75,128.75,128.75,0,11245
2026-03-10 12:19:00+05:30,130.0,130.0,130.0,130.0,65,11245
2026-03-10 12:20:00+05:30,130.4,130.4,130.4,130.4,65,11245
2026-03-10 12:21:00+05:30,130.5,132.4,130.5,132.4,130,11180
2026-03-10 12:22:00+05:30,132.7,134.9,132.7,134.9,195,11180
2026-03-10 12:23:00+05:30,136.35,136.35,136.35,136.35,65,11180
2026-03-10 12:24:00+05:30,136.35,136.35,136.35,136.35,0,11180
2026-03-10 12:25:00+05:30,135.0,135.0,134.95,134.95,195,11180
2026-03-10 12:26:00+05:30,134.95,134.95,134.95,134.95,0,11180
2026-03-10 12:27:00+05:30,134.95,134.95,134.95,134.95,0,11180
2026-03-10 12:28:00+05:30,134.55,134.55,134.55,134.55,65,11440
2026-03-10 12:29:00+05:30,135.05,135.05,135.05,135.05,65,11440
2026-03-10 12:30:00+05:30,135.05,135.05,135.05,135.05,0,11440
2026-03-10 12:31:00+05:30,135.05,135.05,135.05,135.05,0,11440
2026-03-10 12:32:00+05:30,135.05,135.05,135.05,135.05,0,11440
2026-03-10 12:33:00+05:30,134.75,134.75,134.75,134.75,65,11440
2026-03-10 12:34:00+05:30,134.75,134.75,134.75,134.75,0,11440
2026-03-10 12:35:00+05:30,133.25,133.45,129.05,129.1,780,11440
2026-03-10 12:36:00+05:30,129.5,129.5,129.5,129.5,65,11440
2026-03-10 12:37:00+05:30,129.5,129.5,129.5,129.5,0,11440
2026-03-10 12:38:00+05:30,132.8,132.8,132.8,132.8,260,11765
2026-03-10 12:39:00+05:30,132.8,132.8,132.8,132.8,0,11765
2026-03-10 12:40:00+05:30,132.8,132.8,132.8,132.8,0,11765
2026-03-10 12:41:00+05:30,132.85,132.85,132.85,132.85,65,12025
2026-03-10 12:42:00+05:30,132.85,132.85,132.85,132.85,0,12025
2026-03-10 12:43:00+05:30,132.85,132.85,132.85,132.85,0,12025
2026-03-10 12:44:00+05:30,136.35,136.35,136.35,136.35,130,12025
2026-03-10 12:45:00+05:30,136.35,136.35,136.35,136.35,0,12025
2026-03-10 12:46:00+05:30,136.35,136.35,136.35,136.35,0,12025
2026-03-10 12:47:00+05:30,136.35,136.35,136.35,136.35,0,12025
2026-03-10 12:48:00+05:30,129.3,129.3,129.3,129.3,65,12025
2026-03-10 12:49:00+05:30,129.3,129.3,129.3,129.3,0,12025
2026-03-10 12:50:00+05:30,126.6,126.6,126.6,126.6,65,12025
2026-03-10 12:51:00+05:30,124.9,124.9,124.9,124.9,65,12025
2026-03-10 12:52:00+05:30,124.9,124.9,124.9,124.9,0,12025
2026-03-10 12:53:00+05:30,124.9,124.9,124.9,124.9,0,12025
2026-03-10 12:54:00+05:30,124.9,124.9,124.9,124.9,0,12025
2026-03-10 12:55:00+05:30,124.9,124.9,124.9,124.9,0,12025
2026-03-10 12:56:00+05:30,118.6,118.6,118.0,118.3,195,12025
2026-03-10 12:57:00+05:30,117.85,117.85,117.8,117.8,130,12155
2026-03-10 12:58:00+05:30,117.8,117.8,117.8,117.8,0,12155
2026-03-10 12:59:00+05:30,120.0,120.0,120.0,120.0,65,12155
2026-03-10 13:00:00+05:30,118.85,118.95,118.85,118.95,455,12155
2026-03-10 13:01:00+05:30,116.3,117.35,116.3,117.35,260,12155
2026-03-10 13:02:00+05:30,117.35,117.35,117.35,117.35,0,12155
2026-03-10 13:03:00+05:30,117.3,117.3,117.3,117.3,260,12220
2026-03-10 13:04:00+05:30,117.3,117.3,117.3,117.3,0,12220
2026-03-10 13:05:00+05:30,117.3,117.3,117.3,117.3,0,12220
2026-03-10 13:06:00+05:30,119.65,119.65,119.65,119.65,130,11960
2026-03-10 13:07:00+05:30,119.65,119.65,119.65,119.65,0,11960
2026-03-10 13:08:00+05:30,119.65,119.65,119.65,119.65,0,11960
2026-03-10 13:09:00+05:30,119.65,119.65,119.65,119.65,0,11960
2026-03-10 13:10:00+05:30,119.65,119.65,119.65,119.65,0,11960
2026-03-10 13:11:00+05:30,120.6,120.6,120.6,120.6,260,11960
2026-03-10 13:12:00+05:30,121.95,121.95,121.95,121.95,65,11505
2026-03-10 13:13:00+05:30,122.05,122.05,122.0,122.0,130,11505
2026-03-10 13:14:00+05:30,121.85,122.05,121.1,121.1,195,11765
2026-03-10 13:15:00+05:30,120.8,120.8,120.8,120.8,65,11765
2026-03-10 13:16:00+05:30,120.8,120.8,120.8,120.8,0,11765
2026-03-10 13:17:00+05:30,120.8,120.8,120.8,120.8,0,11765
2026-03-10 13:18:00+05:30,120.8,120.8,120.8,120.8,0,11765
2026-03-10 13:19:00+05:30,120.8,120.8,120.8,120.8,0,11765
2026-03-10 13:20:00+05:30,119.65,119.7,119.65,119.7,195,11830
2026-03-10 13:21:00+05:30,119.7,119.7,119.7,119.7,0,11830
2026-03-10 13:22:00+05:30,119.7,119.7,119.7,119.7,0,11830
2026-03-10 13:23:00+05:30,119.7,119.7,119.7,119.7,0,11830
2026-03-10 13:24:00+05:30,121.85,122.9,121.85,122.9,130,12025
2026-03-10 13:25:00+05:30,122.9,122.9,122.9,122.9,0,12025
2026-03-10 13:26:00+05:30,122.9,122.9,122.9,122.9,0,12025
2026-03-10 13:27:00+05:30,122.9,122.9,122.9,122.9,0,12025
2026-03-10 13:28:00+05:30,122.95,122.95,122.95,122.95,65,12090
2026-03-10 13:29:00+05:30,122.95,122.95,122.95,122.95,0,12090
2026-03-10 13:30:00+05:30,119.25,119.25,117.5,117.5,585,12090
2026-03-10 13:31:00+05:30,117.5,117.5,117.5,117.5,0,12090
2026-03-10 13:32:00+05:30,117.5,117.5,117.5,117.5,0,12090
2026-03-10 13:33:00+05:30,117.5,117.5,117.5,117.5,0,12090
2026-03-10 13:34:00+05:30,117.5,117.5,117.5,117.5,0,12090
2026-03-10 13:35:00+05:30,117.5,117.5,117.5,117.5,0,12090
2026-03-10 13:36:00+05:30,117.4,119.6,117.4,119.6,195,11765
2026-03-10 13:37:00+05:30,120.2,120.2,120.2,120.2,65,11765
2026-03-10 13:38:00+05:30,118.7,118.7,118.7,118.7,65,11765
2026-03-10 13:39:00+05:30,113.55,114.85,113.55,114.85,195,11830
2026-03-10 13:40:00+05:30,114.75,114.75,114.0,114.05,715,11830
2026-03-10 13:41:00+05:30,114.05,114.05,114.05,114.05,0,11830
2026-03-10 13:42:00+05:30,115.15,115.15,114.4,114.4,650,12350
2026-03-10 13:43:00+05:30,115.25,115.25,115.0,115.0,585,12350
2026-03-10 13:44:00+05:30,115.0,115.0,115.0,115.0,0,12350
2026-03-10 13:45:00+05:30,115.25,115.25,115.25,115.25,65,11765
2026-03-10 13:46:00+05:30,115.25,115.25,115.25,115.25,0,11765
2026-03-10 13:47:00+05:30,113.55,113.55,113.55,113.55,65,11765
2026-03-10 13:48:00+05:30,113.55,113.55,113.55,113.55,0,11765
2026-03-10 13:49:00+05:30,113.55,113.55,113.55,113.55,0,11765
2026-03-10 13:50:00+05:30,113.9,113.9,113.9,113.9,65,11765
2026-03-10 13:51:00+05:30,112.5,112.5,112.5,112.5,65,11765
2026-03-10 13:52:00+05:30,112.75,112.75,111.1,111.1,130,11765
2026-03-10 13:53:00+05:30,110.8,112.4,110.8,112.4,1755,11765
2026-03-10 13:54:00+05:30,112.4,112.4,112.4,112.4,0,11765
2026-03-10 13:55:00+05:30,112.4,112.4,112.4,112.4,0,11765
2026-03-10 13:56:00+05:30,112.4,112.4,112.4,112.4,0,11765
2026-03-10 13:57:00+05:30,112.4,112.4,112.4,112.4,0,11765
2026-03-10 13:58:00+05:30,112.4,112.4,112.4,112.4,0,11765
2026-03-10 13:59:00+05:30,114.2,114.2,114.2,114.2,65,11830
2026-03-10 14:00:00+05:30,114.2,114.2,114.2,114.2,0,11830
2026-03-10 14:01:00+05:30,114.2,114.2,114.2,114.2,0,11830
2026-03-10 14:02:00+05:30,114.2,114.2,114.2,114.2,0,11830
2026-03-10 14:03:00+05:30,115.75,115.75,115.75,115.75,65,11830
2026-03-10 14:04:00+05:30,115.45,115.45,115.45,115.45,65,11830
2026-03-10 14:05:00+05:30,111.4,111.4,110.1,110.1,130,11830
2026-03-10 14:06:00+05:30,112.2,112.2,112.2,112.2,130,11895
2026-03-10 14:07:00+05:30,112.2,112.2,112.2,112.2,0,11895
2026-03-10 14:08:00+05:30,109.1,109.1,109.1,109.1,65,11765
2026-03-10 14:09:00+05:30,104.8,108.45,104.15,108.15,520,11765
2026-03-10 14:10:00+05:30,104.8,104.8,103.55,103.55,520,11765
2026-03-10 14:11:00+05:30,104.1,104.3,104.1,104.25,715,11895
2026-03-10 14:12:00+05:30,104.7,104.7,104.7,104.7,65,11895
2026-03-10 14:13:00+05:30,105.95,105.95,105.65,105.65,390,11895
2026-03-10 14:14:00+05:30,105.65,105.65,105.65,105.65,0,11895
2026-03-10 14:15:00+05:30,105.65,105.65,105.65,105.65,0,11895
2026-03-10 14:16:00+05:30,105.65,105.65,105.65,105.65,0,11895
2026-03-10 14:17:00+05:30,105.2,105.35,104.2,104.2,715,11700
2026-03-10 14:18:00+05:30,106.2,106.4,106.2,106.4,715,12220
2026-03-10 14:19:00+05:30,106.4,106.4,106.4,106.4,0,12220
2026-03-10 14:20:00+05:30,107.5,107.5,107.5,107.5,65,12220
2026-03-10 14:21:00+05:30,108.85,108.85,108.85,108.85,65,11765
2026-03-10 14:22:00+05:30,111.2,111.2,111.2,111.2,65,11765
2026-03-10 14:23:00+05:30,109.55,109.55,109.55,109.55,65,11765
2026-03-10 14:24:00+05:30,109.05,109.05,109.05,109.05,260,11830
2026-03-10 14:25:00+05:30,109.2,109.2,109.2,109.2,65,11830
2026-03-10 14:26:00+05:30,109.2,109.2,109.2,109.2,0,11830
2026-03-10 14:27:00+05:30,109.2,109.2,109.2,109.2,0,11830
2026-03-10 14:28:00+05:30,109.2,109.2,109.2,109.2,0,11830
2026-03-10 14:29:00+05:30,110.1,110.1,110.1,110.1,65,11505
2026-03-10 14:30:00+05:30,110.1,110.1,110.1,110.1,0,11505
2026-03-10 14:31:00+05:30,110.1,110.1,110.1,110.1,65,11505
2026-03-10 14:32:00+05:30,110.85,110.85,110.85,110.85,65,11505
2026-03-10 14:33:00+05:30,110.85,110.85,110.85,110.85,0,11505
2026-03-10 14:34:00+05:30,115.0,115.0,113.85,113.85,390,11700
2026-03-10 14:35:00+05:30,113.85,113.85,113.85,113.85,0,11700
2026-03-10 14:36:00+05:30,113.85,113.85,113.85,113.85,0,11700
2026-03-10 14:37:00+05:30,113.85,113.85,113.85,113.85,0,11700
2026-03-10 14:38:00+05:30,113.85,113.85,113.85,113.85,0,11700
2026-03-10 14:39:00+05:30,110.75,110.75,110.75,110.75,325,11960
2026-03-10 14:40:00+05:30,110.75,110.75,110.75,110.75,0,11960
2026-03-10 14:41:00+05:30,112.75,112.75,112.75,112.75,325,11960
2026-03-10 14:42:00+05:30,112.75,112.75,112.75,112.75,0,11960
2026-03-10 14:43:00+05:30,111.2,111.2,111.2,111.2,65,11960
2026-03-10 14:44:00+05:30,111.2,111.2,111.2,111.2,0,11960
2026-03-10 14:45:00+05:30,112.2,112.2,112.1,112.1,130,11700
2026-03-10 14:46:00+05:30,112.3,112.3,112.3,112.3,260,11700
2026-03-10 14:47:00+05:30,112.3,112.3,112.3,112.3,0,11700
2026-03-10 14:48:00+05:30,107.65,107.65,107.65,107.65,65,11700
2026-03-10 14:49:00+05:30,107.65,107.65,107.65,107.65,0,11700
2026-03-10 14:50:00+05:30,107.65,107.65,107.65,107.65,0,11700
2026-03-10 14:51:00+05:30,107.65,107.65,107.65,107.65,0,11700
2026-03-10 14:52:00+05:30,106.7,106.7,106.7,106.7,260,11700
2026-03-10 14:53:00+05:30,103.6,103.6,103.6,103.6,65,11700
2026-03-10 14:54:00+05:30,103.6,103.6,103.6,103.6,0,11700
2026-03-10 14:55:00+05:30,105.1,105.1,105.1,105.1,130,11635
2026-03-10 14:56:00+05:30,105.1,105.1,105.1,105.1,0,11635
2026-03-10 14:57:00+05:30,105.1,105.1,105.1,105.1,0,11635
2026-03-10 14:58:00+05:30,105.1,105.1,105.1,105.1,0,11635
2026-03-10 14:59:00+05:30,105.1,105.1,105.1,105.1,325,11440
2026-03-10 15:00:00+05:30,105.95,105.95,105.95,105.95,65,11570
2026-03-10 15:01:00+05:30,105.6,106.0,105.6,106.0,130,11570
2026-03-10 15:02:00+05:30,105.65,105.65,105.65,105.65,65,11570
2026-03-10 15:03:00+05:30,103.75,103.75,101.0,101.0,780,11700
2026-03-10 15:04:00+05:30,100.4,101.0,100.4,101.0,260,11700
2026-03-10 15:05:00+05:30,102.55,102.55,102.55,102.55,65,11700
2026-03-10 15:06:00+05:30,100.0,100.0,97.5,97.5,130,11635
2026-03-10 15:07:00+05:30,98.15,98.15,98.15,98.15,325,11635
2026-03-10 15:08:00+05:30,98.65,98.65,98.65,98.65,65,11635
2026-03-10 15:09:00+05:30,98.65,98.65,98.65,98.65,0,11635
2026-03-10 15:10:00+05:30,98.65,98.65,98.65,98.65,0,11635
2026-03-10 15:11:00+05:30,96.75,96.85,96.75,96.85,585,11635
2026-03-10 15:12:00+05:30,95.8,95.8,95.8,95.8,65,11635
2026-03-10 15:13:00+05:30,95.8,95.8,95.8,95.8,0,11635
2026-03-10 15:14:00+05:30,95.8,95.8,95.8,95.8,0,11635
2026-03-10 15:15:00+05:30,96.5,96.5,95.0,95.0,1105,12285
2026-03-10 15:16:00+05:30,95.0,95.0,95.0,95.0,0,12285
2026-03-10 15:17:00+05:30,95.0,95.0,95.0,95.0,0,12285
2026-03-10 15:18:00+05:30,95.55,95.55,95.55,95.55,65,12480
2026-03-10 15:19:00+05:30,95.55,95.55,95.55,95.55,0,12480
2026-03-10 15:20:00+05:30,96.2,96.25,96.2,96.2,260,12480
2026-03-10 15:21:00+05:30,96.2,96.2,96.2,96.2,0,12480
2026-03-10 15:22:00+05:30,96.2,96.2,96.2,96.2,0,12480
2026-03-10 15:23:00+05:30,96.65,96.85,95.75,95.85,715,12285
