timestamp,open,high,low,close,volume,open_interest
2024-10-10 09:58:00+05:30,204.2,204.2,204.2,204.2,75,17575
2024-10-10 09:59:00+05:30,204.2,204.2,204.2,204.2,0,0
2024-10-10 10:00:00+05:30,207.85,207.85,207.85,207.85,100,17575
2024-10-10 10:01:00+05:30,207.85,207.85,207.85,207.85,0,0
2024-10-10 10:02:00+05:30,203.05,203.05,203.05,203.05,150,17550
2024-10-10 10:03:00+05:30,203.05,203.05,203.05,203.05,0,0
2024-10-10 10:04:00+05:30,203.05,203.05,203.05,203.05,0,0
2024-10-10 10:05:00+05:30,205.0,205.0,205.0,205.0,75,17625
2024-10-10 10:06:00+05:30,205.0,205.0,205.0,205.0,0,0
2024-10-10 10:07:00+05:30,205.0,205.0,205.0,205.0,0,0
2024-10-10 10:08:00+05:30,205.0,205.0,205.0,205.0,0,0
2024-10-10 10:09:00+05:30,205.0,205.0,205.0,205.0,0,0
2024-10-10 10:10:00+05:30,217.9,217.9,217.9,217.9,50,17500
2024-10-10 10:11:00+05:30,217.9,217.9,217.9,217.9,0,0
2024-10-10 10:12:00+05:30,217.9,217.9,217.9,217.9,0,0
2024-10-10 10:13:00+05:30,226.6,226.6,226.6,226.6,100,17450
2024-10-10 10:14:00+05:30,226.6,226.6,226.6,226.6,0,0
2024-10-10 10:15:00+05:30,226.6,226.6,226.6,226.6,0,0
2024-10-10 10:16:00+05:30,227.8,227.8,227.8,227.8,150,17425
2024-10-10 10:17:00+05:30,227.8,227.8,227.8,227.8,0,0
2024-10-10 10:18:00+05:30,227.8,227.8,227.8,227.8,0,0
2024-10-10 10:19:00+05:30,220.0,220.0,220.0,220.0,125,17450
2024-10-10 10:20:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-10 10:21:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-10 10:22:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-10 10:23:00+05:30,220.0,220.0,220.0,220.0,0,0
2024-10-10 10:24:00+05:30,217.55,217.55,217.55,217.55,1850,17350
2024-10-10 10:25:00+05:30,217.55,217.55,217.55,217.55,0,0
2024-10-10 10:26:00+05:30,217.55,217.55,217.55,217.55,0,0
2024-10-10 10:27:00+05:30,211.65,211.65,211.65,211.65,25,19150
2024-10-10 10:28:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:29:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:30:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:31:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:32:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:33:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:34:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:35:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:36:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:37:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:38:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:39:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:40:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:41:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:42:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:43:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:44:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:45:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:46:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:47:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:48:00+05:30,211.65,211.65,211.65,211.65,0,0
2024-10-10 10:49:00+05:30,194.85,194.85,194.85,194.85,175,19275
2024-10-10 10:50:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:51:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:52:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:53:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:54:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:55:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:56:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:57:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:58:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 10:59:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 11:00:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 11:01:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 11:02:00+05:30,194.85,194.85,194.85,194.85,0,0
2024-10-10 11:03:00+05:30,192.15,192.15,192.15,192.15,25,19200
2024-10-10 11:04:00+05:30,192.15,192.15,192.15,192.15,0,0
2024-10-10 11:05:00+05:30,192.15,192.15,192.15,192.15,0,0
2024-10-10 11:06:00+05:30,192.15,192.15,192.15,192.15,0,0
2024-10-10 11:07:00+05:30,190.0,190.0,190.0,190.0,100,19325
2024-10-10 11:08:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-10 11:09:00+05:30,190.0,190.0,190.0,190.0,0,0
2024-10-10 11:10:00+05:30,182.9,182.9,182.9,182.9,150,19400
2024-10-10 11:11:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-10 11:12:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-10 11:13:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-10 11:14:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-10 11:15:00+05:30,182.9,182.9,182.9,182.9,0,0
2024-10-10 11:16:00+05:30,181.75,181.75,181.75,181.75,50,19550
2024-10-10 11:17:00+05:30,181.75,181.75,181.75,181.75,0,0
2024-10-10 11:18:00+05:30,175.85,227.85,175.0,175.0,275,19875
2024-10-10 11:19:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:20:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:21:00+05:30,174.0,174.0,174.0,174.0,325,19875
2024-10-10 11:22:00+05:30,174.0,174.0,174.0,174.0,0,0
2024-10-10 11:23:00+05:30,174.0,174.0,174.0,174.0,100,19700
2024-10-10 11:24:00+05:30,172.8,172.8,172.8,172.8,75,19750
2024-10-10 11:25:00+05:30,173.85,175.0,173.85,175.0,225,19750
2024-10-10 11:26:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:27:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:28:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:29:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:30:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:31:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:32:00+05:30,175.0,175.0,175.0,175.0,0,0
2024-10-10 11:33:00+05:30,172.0,172.0,172.0,172.0,100,19675
2024-10-10 11:34:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:35:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:36:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:37:00+05:30,172.0,172.0,172.0,172.0,0,0
2024-10-10 11:38:00+05:30,170.7,170.7,170.7,170.7,275,19800
2024-10-10 11:39:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:40:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:41:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:42:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:43:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:44:00+05:30,170.7,170.7,170.7,170.7,0,0
2024-10-10 11:45:00+05:30,172.1,172.1,172.1,172.1,125,20100
2024-10-10 11:46:00+05:30,172.1,172.1,172.1,172.1,0,0
2024-10-10 11:47:00+05:30,173.1,173.1,173.1,173.1,75,20225
2024-10-10 11:48:00+05:30,173.0,173.0,173.0,173.0,75,20250
2024-10-10 11:49:00+05:30,173.0,173.0,173.0,173.0,0,0
2024-10-10 11:50:00+05:30,173.0,173.0,173.0,173.0,0,0
2024-10-10 11:51:00+05:30,173.0,173.0,173.0,173.0,0,0
2024-10-10 11:52:00+05:30,174.95,174.95,174.95,174.95,25,20300
2024-10-10 11:53:00+05:30,174.95,174.95,174.95,174.95,0,0
2024-10-10 11:54:00+05:30,174.95,174.95,174.95,174.95,0,0
2024-10-10 11:55:00+05:30,177.0,177.0,177.0,177.0,25,20325
2024-10-10 11:56:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-10 11:57:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-10 11:58:00+05:30,177.0,177.0,177.0,177.0,0,0
2024-10-10 11:59:00+05:30,178.0,178.0,178.0,178.0,50,20325
2024-10-10 12:00:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:01:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:02:00+05:30,178.0,178.0,178.0,178.0,50,20275
2024-10-10 12:03:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:04:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:05:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:06:00+05:30,178.0,178.0,178.0,178.0,0,0
2024-10-10 12:07:00+05:30,171.25,171.25,171.25,171.25,25,20225
2024-10-10 12:08:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:09:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:10:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:11:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:12:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:13:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:14:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:15:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:16:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:17:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:18:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:19:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:20:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:21:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:22:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:23:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:24:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:25:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:26:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:27:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:28:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:29:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:30:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:31:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:32:00+05:30,171.25,171.25,171.25,171.25,0,0
2024-10-10 12:33:00+05:30,171.4,171.4,171.4,171.4,25,20200
2024-10-10 12:34:00+05:30,174.2,174.2,174.2,174.2,100,20200
2024-10-10 12:35:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-10 12:36:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-10 12:37:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-10 12:38:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-10 12:39:00+05:30,174.2,174.2,174.2,174.2,0,0
2024-10-10 12:40:00+05:30,169.0,169.0,169.0,169.0,200,20250
2024-10-10 12:41:00+05:30,169.0,169.0,169.0,169.0,0,0
2024-10-10 12:42:00+05:30,169.0,169.0,169.0,169.0,50,20250
2024-10-10 12:43:00+05:30,169.0,169.0,169.0,169.0,0,0
2024-10-10 12:44:00+05:30,167.25,167.25,167.25,167.25,2700,20500
2024-10-10 12:45:00+05:30,167.25,167.25,167.25,167.25,0,0
2024-10-10 12:46:00+05:30,166.85,166.85,166.85,166.85,100,22350
2024-10-10 12:47:00+05:30,166.85,166.85,166.85,166.85,0,0
2024-10-10 12:48:00+05:30,166.85,166.85,166.85,166.85,0,0
2024-10-10 12:49:00+05:30,166.85,166.85,166.85,166.85,0,0
2024-10-10 12:50:00+05:30,166.85,166.85,166.85,166.85,0,0
2024-10-10 12:51:00+05:30,166.85,166.85,166.85,166.85,0,0
2024-10-10 12:52:00+05:30,162.0,162.0,162.0,162.0,125,22350
2024-10-10 12:53:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 12:54:00+05:30,160.69,160.69,160.69,160.69,400,22350
2024-10-10 12:55:00+05:30,160.69,160.69,160.69,160.69,0,0
2024-10-10 12:56:00+05:30,164.0,164.0,164.0,164.0,50,22250
2024-10-10 12:57:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-10 12:58:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-10 12:59:00+05:30,164.0,164.0,164.0,164.0,0,0
2024-10-10 13:00:00+05:30,162.0,162.0,162.0,162.0,100,22275
2024-10-10 13:01:00+05:30,163.0,163.0,163.0,163.0,25,22350
2024-10-10 13:02:00+05:30,165.8,165.8,165.8,165.8,25,22350
2024-10-10 13:03:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:04:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:05:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:06:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:07:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:08:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:09:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:10:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:11:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:12:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:13:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:14:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:15:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:16:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:17:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:18:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:19:00+05:30,165.8,165.8,165.8,165.8,0,0
2024-10-10 13:20:00+05:30,171.0,171.0,171.0,171.0,100,22175
2024-10-10 13:21:00+05:30,172.05,172.05,172.05,172.05,25,22175
2024-10-10 13:22:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:23:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:24:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:25:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:26:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:27:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:28:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:29:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:30:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:31:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:32:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:33:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:34:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:35:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:36:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:37:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:38:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:39:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:40:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:41:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:42:00+05:30,172.05,172.05,172.05,172.05,0,0
2024-10-10 13:43:00+05:30,166.2,166.2,166.2,166.2,75,22025
2024-10-10 13:44:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:45:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:46:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:47:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:48:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:49:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:50:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:51:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:52:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:53:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:54:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:55:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:56:00+05:30,166.2,166.2,166.2,166.2,0,0
2024-10-10 13:57:00+05:30,164.45,165.85,159.8,165.85,325,22150
2024-10-10 13:58:00+05:30,165.85,165.85,165.85,165.85,25,22325
2024-10-10 13:59:00+05:30,165.85,165.85,165.85,165.85,0,0
2024-10-10 14:00:00+05:30,165.85,165.85,165.85,165.85,0,0
2024-10-10 14:01:00+05:30,162.44,162.44,162.44,162.44,50,22400
2024-10-10 14:02:00+05:30,162.0,162.0,162.0,162.0,200,22400
2024-10-10 14:03:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:04:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:05:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:06:00+05:30,162.0,162.0,162.0,162.0,100,22600
2024-10-10 14:07:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:08:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:09:00+05:30,162.0,162.0,162.0,162.0,0,0
2024-10-10 14:10:00+05:30,164.85,164.85,164.85,164.85,25,22650
2024-10-10 14:11:00+05:30,164.85,164.85,164.85,164.85,0,0
2024-10-10 14:12:00+05:30,164.85,164.85,164.85,164.85,0,0
2024-10-10 14:13:00+05:30,164.3,164.3,164.3,164.3,25,22650
2024-10-10 14:14:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:15:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:16:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:17:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:18:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:19:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:20:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:21:00+05:30,164.3,164.3,164.3,164.3,0,0
2024-10-10 14:22:00+05:30,165.1,165.1,165.1,165.1,250,22675
2024-10-10 14:23:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:24:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:25:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:26:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:27:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:28:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:29:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:30:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:31:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:32:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:33:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:34:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:35:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:36:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:37:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:38:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:39:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:40:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:41:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:42:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:43:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:44:00+05:30,165.1,165.1,165.1,165.1,0,0
2024-10-10 14:45:00+05:30,160.0,160.0,160.0,160.0,25,22600
2024-10-10 14:46:00+05:30,158.65,160.0,158.6,160.0,150,22575
2024-10-10 14:47:00+05:30,159.0,159.0,159.0,159.0,150,22575
2024-10-10 14:48:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:49:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:50:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:51:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:52:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:53:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:54:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:55:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:56:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:57:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:58:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 14:59:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 15:00:00+05:30,159.0,159.0,159.0,159.0,0,0
2024-10-10 15:01:00+05:30,156.0,156.0,156.0,156.0,25,22750
2024-10-10 15:02:00+05:30,156.0,156.0,156.0,156.0,0,0
2024-10-10 15:03:00+05:30,156.0,156.0,156.0,156.0,0,0
2024-10-10 15:04:00+05:30,160.4,160.4,160.4,160.4,50,22775
2024-10-10 15:05:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:06:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:07:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:08:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:09:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:10:00+05:30,160.4,160.4,160.4,160.4,0,0
2024-10-10 15:11:00+05:30,155.4,155.4,155.4,155.4,175,22825
2024-10-10 15:12:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:13:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:14:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:15:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:16:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:17:00+05:30,155.4,155.4,155.4,155.4,0,0
2024-10-10 15:18:00+05:30,153.44,155.35,153.44,155.35,175,22675
2024-10-10 15:19:00+05:30,155.4,155.4,155.4,155.4,150,22675
2024-10-10 15:20:00+05:30,159.05,159.05,159.05,159.05,50,22700
2024-10-10 15:21:00+05:30,159.05,159.05,159.05,159.05,250,22700
2024-10-10 15:22:00+05:30,159.05,159.05,159.05,159.05,0,0
2024-10-10 15:23:00+05:30,160.05,160.05,160.05,160.05,325,22475
2024-10-10 15:24:00+05:30,160.05,160.05,160.05,160.05,0,0
2024-10-10 15:25:00+05:30,160.05,160.05,160.05,160.05,0,0
2024-10-10 15:26:00+05:30,160.19,160.19,160.19,160.19,50,22475
2024-10-10 15:27:00+05:30,160.19,160.19,160.19,160.19,0,0
2024-10-10 15:28:00+05:30,161.0,161.0,161.0,161.0,350,22475
2024-10-10 15:29:00+05:30,161.0,161.0,161.0,161.0,0,0
2024-10-11 09:15:00+05:30,151.0,151.0,139.4,140.5,1550,22700
2024-10-11 09:16:00+05:30,142.19,143.19,141.55,142.1,225,22700
2024-10-11 09:17:00+05:30,140.94,141.55,138.19,138.19,250,22700
2024-10-11 09:18:00+05:30,138.0,139.25,138.0,139.25,175,23975
2024-10-11 09:19:00+05:30,136.0,136.0,134.6,134.6,125,23975
