timestamp,open,high,low,close,volume,open_interest
2026-03-24 10:14:00+05:30,337.8,338.0,332.0,332.0,18785,431275
2026-03-24 10:15:00+05:30,331.8,337.0,329.6,335.25,15080,432380
2026-03-24 10:16:00+05:30,335.65,342.25,334.1,341.0,19760,432380
2026-03-24 10:17:00+05:30,340.95,347.6,339.5,347.6,27040,432380
2026-03-24 10:18:00+05:30,345.95,351.5,343.8,347.7,26780,432380
2026-03-24 10:19:00+05:30,346.35,347.4,341.25,344.1,20150,432640
2026-03-24 10:20:00+05:30,344.5,346.95,331.75,332.7,22230,432640
2026-03-24 10:21:00+05:30,332.95,343.75,331.2,342.4,17680,432640
2026-03-24 10:22:00+05:30,343.0,347.0,338.95,346.2,21060,445965
2026-03-24 10:23:00+05:30,345.85,358.2,345.85,357.7,45175,445965
2026-03-24 10:24:00+05:30,358.05,361.9,353.0,356.15,32500,445965
2026-03-24 10:25:00+05:30,356.45,357.35,350.05,355.0,17420,436085
2026-03-24 10:26:00+05:30,356.0,356.25,340.0,343.1,19565,436085
2026-03-24 10:27:00+05:30,341.35,344.3,337.95,340.1,18980,436085
2026-03-24 10:28:00+05:30,340.7,342.6,336.0,340.0,15405,438880
2026-03-24 10:29:00+05:30,342.1,343.45,337.6,342.15,13520,438880
2026-03-24 10:30:00+05:30,342.35,342.45,333.7,334.1,17875,438880
2026-03-24 10:31:00+05:30,333.5,334.95,324.1,324.25,21190,453700
2026-03-24 10:32:00+05:30,324.05,329.0,321.45,321.45,33670,453700
2026-03-24 10:33:00+05:30,321.95,325.0,313.25,314.1,27365,453700
2026-03-24 10:34:00+05:30,314.85,314.9,308.0,308.65,40625,463840
2026-03-24 10:35:00+05:30,307.0,308.6,302.7,303.15,15925,463840
2026-03-24 10:36:00+05:30,303.15,307.15,295.0,295.15,19695,463840
2026-03-24 10:37:00+05:30,295.0,298.3,286.45,297.9,31070,484055
2026-03-24 10:38:00+05:30,298.1,303.6,294.5,302.45,12220,484055
2026-03-24 10:39:00+05:30,302.8,302.8,293.1,294.5,13000,484055
2026-03-24 10:40:00+05:30,294.65,297.85,293.6,295.85,12090,486785
2026-03-24 10:41:00+05:30,296.45,307.3,295.8,302.0,9620,486785
2026-03-24 10:42:00+05:30,302.55,309.4,301.6,309.4,9230,486785
2026-03-24 10:43:00+05:30,308.95,313.2,306.65,308.75,23595,489840
2026-03-24 10:44:00+05:30,309.45,315.7,308.0,308.0,11505,489840
2026-03-24 10:45:00+05:30,308.9,311.85,308.0,308.4,4810,489840
2026-03-24 10:46:00+05:30,309.2,312.75,305.75,309.1,7800,490100
2026-03-24 10:47:00+05:30,310.3,314.85,307.6,312.05,4745,490100
2026-03-24 10:48:00+05:30,310.0,332.85,310.0,332.25,57200,490100
2026-03-24 10:49:00+05:30,332.4,334.95,318.95,320.3,50895,470405
2026-03-24 10:50:00+05:30,320.4,328.35,318.9,328.35,10075,470405
2026-03-24 10:51:00+05:30,330.0,330.0,310.45,313.15,13780,470405
2026-03-24 10:52:00+05:30,312.45,316.25,301.95,304.35,22295,466375
2026-03-24 10:53:00+05:30,304.55,309.6,303.0,309.6,11700,466375
2026-03-24 10:54:00+05:30,310.0,310.0,304.0,306.3,4485,466375
2026-03-24 10:55:00+05:30,308.55,309.6,305.5,309.05,5265,465335
2026-03-24 10:56:00+05:30,309.5,309.5,304.0,305.0,5525,465335
2026-03-24 10:57:00+05:30,305.4,307.25,299.25,300.0,4550,465335
2026-03-24 10:58:00+05:30,298.55,300.95,293.15,294.0,11895,463190
2026-03-24 10:59:00+05:30,293.0,297.65,288.8,295.15,14170,463190
2026-03-24 11:00:00+05:30,297.65,303.35,297.0,303.15,12675,463190
2026-03-24 11:01:00+05:30,302.1,304.0,298.0,302.3,14235,465855
2026-03-24 11:02:00+05:30,301.8,302.1,299.25,299.85,7215,465855
2026-03-24 11:03:00+05:30,303.0,305.2,301.0,302.15,6435,465855
2026-03-24 11:04:00+05:30,302.55,308.35,302.55,307.65,7735,470405
2026-03-24 11:05:00+05:30,307.45,307.45,302.95,306.0,9555,470405
2026-03-24 11:06:00+05:30,305.6,307.0,301.2,301.5,12220,470405
2026-03-24 11:07:00+05:30,303.15,306.0,301.65,303.7,9425,479895
2026-03-24 11:08:00+05:30,305.4,313.15,305.4,313.0,7085,479895
2026-03-24 11:09:00+05:30,312.6,312.6,308.0,311.05,5785,479895
2026-03-24 11:10:00+05:30,310.0,319.05,310.0,314.4,13845,477880
2026-03-24 11:11:00+05:30,317.65,325.55,316.35,318.35,16185,477880
2026-03-24 11:12:00+05:30,319.15,322.1,316.0,318.95,12025,477880
2026-03-24 11:13:00+05:30,319.35,322.0,314.9,317.9,12675,484965
2026-03-24 11:14:00+05:30,317.5,320.0,311.5,320.0,7020,484965
2026-03-24 11:15:00+05:30,321.05,323.85,316.75,322.0,16055,484965
2026-03-24 11:16:00+05:30,323.0,327.0,322.85,322.85,15860,490035
2026-03-24 11:17:00+05:30,323.15,329.7,321.55,328.5,14365,490035
2026-03-24 11:18:00+05:30,330.0,330.95,324.65,330.95,16640,490035
2026-03-24 11:19:00+05:30,330.95,334.8,329.1,331.7,24115,496470
2026-03-24 11:20:00+05:30,333.15,340.0,332.3,337.8,37375,496470
2026-03-24 11:21:00+05:30,338.4,338.95,328.25,329.4,23140,496470
2026-03-24 11:22:00+05:30,329.35,337.0,328.25,331.75,12480,495690
2026-03-24 11:23:00+05:30,332.15,335.2,327.15,327.85,12155,495690
2026-03-24 11:24:00+05:30,327.15,331.1,320.85,321.1,21255,495690
2026-03-24 11:25:00+05:30,321.15,327.4,310.45,327.4,20995,499850
2026-03-24 11:26:00+05:30,326.25,328.0,319.0,328.0,10790,499850
2026-03-24 11:27:00+05:30,328.05,330.8,325.0,326.75,17550,499850
2026-03-24 11:28:00+05:30,329.55,335.0,329.1,329.15,19825,506610
2026-03-24 11:29:00+05:30,329.8,332.45,327.05,330.0,6370,506610
2026-03-24 11:30:00+05:30,331.35,338.85,331.25,331.7,25805,506610
2026-03-24 11:31:00+05:30,332.9,335.5,331.3,335.5,6175,503360
2026-03-24 11:32:00+05:30,335.5,340.0,335.4,339.0,22230,503360
2026-03-24 11:33:00+05:30,338.7,341.1,334.9,339.8,17940,503360
2026-03-24 11:34:00+05:30,339.2,349.2,337.0,345.0,32240,505115
2026-03-24 11:35:00+05:30,345.45,358.0,344.3,351.1,42705,505115
2026-03-24 11:36:00+05:30,352.0,353.4,346.65,350.15,19565,505115
2026-03-24 11:37:00+05:30,352.85,355.5,349.0,351.1,18980,496925
2026-03-24 11:38:00+05:30,352.1,355.0,351.0,351.8,12285,496925
2026-03-24 11:39:00+05:30,351.25,355.0,348.2,354.95,13650,496925
2026-03-24 11:40:00+05:30,355.0,357.45,349.65,350.3,28210,501995
2026-03-24 11:41:00+05:30,351.95,352.1,335.6,337.1,28340,501995
2026-03-24 11:42:00+05:30,337.65,347.95,334.6,344.15,15600,501995
2026-03-24 11:43:00+05:30,344.85,347.4,340.3,342.0,12155,503880
2026-03-24 11:44:00+05:30,345.0,349.9,344.0,346.8,13130,503880
2026-03-24 11:45:00+05:30,345.35,347.95,342.7,347.0,14755,503880
2026-03-24 11:46:00+05:30,348.0,366.7,346.95,366.7,62335,506935
2026-03-24 11:47:00+05:30,365.8,368.55,354.85,362.25,28795,506935
2026-03-24 11:48:00+05:30,363.25,364.95,353.55,356.75,15990,506935
2026-03-24 11:49:00+05:30,357.4,357.95,350.8,353.45,13585,500890
2026-03-24 11:50:00+05:30,353.3,358.2,345.85,354.15,31200,500890
2026-03-24 11:51:00+05:30,354.7,357.2,352.0,356.45,7735,500890
2026-03-24 11:52:00+05:30,356.55,366.45,356.55,363.95,24830,505245
2026-03-24 11:53:00+05:30,363.45,367.25,362.35,364.65,15080,505245
2026-03-24 11:54:00+05:30,364.95,366.9,362.1,362.65,10985,505245
2026-03-24 11:55:00+05:30,362.5,370.0,361.2,368.85,16640,502190
2026-03-24 11:56:00+05:30,369.65,386.0,368.95,384.3,72800,502190
2026-03-24 11:57:00+05:30,385.0,385.9,378.1,378.8,25870,502190
2026-03-24 11:58:00+05:30,379.65,381.2,372.2,372.55,13910,466310
2026-03-24 11:59:00+05:30,372.35,374.5,370.25,374.5,8645,466310
2026-03-24 12:00:00+05:30,375.0,381.5,374.05,378.9,16250,466310
2026-03-24 12:01:00+05:30,379.0,381.0,371.0,371.95,13780,467545
2026-03-24 12:02:00+05:30,373.9,373.9,366.05,371.2,11895,467545
2026-03-24 12:03:00+05:30,372.1,373.0,365.2,368.1,7150,467545
2026-03-24 12:04:00+05:30,367.1,368.1,363.75,365.6,5070,466570
2026-03-24 12:05:00+05:30,364.65,365.05,347.45,348.55,46410,466570
2026-03-24 12:06:00+05:30,349.45,353.9,348.0,350.9,8385,466570
2026-03-24 12:07:00+05:30,348.75,361.35,348.25,357.85,8450,465075
2026-03-24 12:08:00+05:30,357.0,357.0,349.55,352.0,7345,465075
2026-03-24 12:09:00+05:30,352.95,356.0,348.85,352.0,8385,465075
2026-03-24 12:10:00+05:30,352.45,354.3,343.65,354.3,16185,468000
2026-03-24 12:11:00+05:30,353.85,358.95,351.95,356.95,44590,468000
2026-03-24 12:12:00+05:30,357.55,358.0,346.75,347.65,7280,468000
2026-03-24 12:13:00+05:30,346.5,349.15,343.6,344.7,10465,470470
2026-03-24 12:14:00+05:30,346.25,348.6,344.7,344.75,7085,470470
2026-03-24 12:15:00+05:30,343.6,353.45,342.8,345.85,10595,470470
2026-03-24 12:16:00+05:30,347.2,352.05,341.55,349.65,6500,470470
2026-03-24 12:17:00+05:30,346.15,347.35,343.0,343.45,4550,473135
2026-03-24 12:18:00+05:30,342.9,346.65,340.2,346.65,8710,473135
2026-03-24 12:19:00+05:30,347.2,347.2,341.45,343.45,8125,473135
2026-03-24 12:20:00+05:30,343.0,347.45,341.85,345.05,3965,474630
2026-03-24 12:21:00+05:30,345.0,351.35,342.95,349.9,8970,474630
2026-03-24 12:22:00+05:30,349.75,390.0,347.4,388.45,88660,474630
2026-03-24 12:23:00+05:30,388.8,396.6,374.0,395.95,48815,455585
2026-03-24 12:24:00+05:30,393.8,419.3,387.05,416.95,100685,455585
2026-03-24 12:25:00+05:30,415.55,435.1,412.1,435.1,51155,455585
2026-03-24 12:26:00+05:30,437.95,447.95,426.0,447.95,67015,419250
2026-03-24 12:27:00+05:30,447.5,453.1,422.35,426.0,37960,419250
2026-03-24 12:28:00+05:30,426.8,435.35,388.0,393.2,43940,419250
2026-03-24 12:29:00+05:30,392.15,394.7,367.85,383.55,53040,384540
2026-03-24 12:30:00+05:30,384.55,402.5,382.75,401.5,14430,384540
2026-03-24 12:31:00+05:30,401.15,405.55,394.8,403.25,13975,384540
2026-03-24 12:32:00+05:30,404.1,422.8,404.1,421.0,17615,373750
2026-03-24 12:33:00+05:30,422.15,435.3,422.0,433.85,15340,373750
2026-03-24 12:34:00+05:30,432.25,442.4,430.1,440.4,31265,373750
2026-03-24 12:35:00+05:30,440.05,456.25,433.6,455.0,23205,365755
2026-03-24 12:36:00+05:30,454.7,461.3,445.55,450.05,17030,365755
2026-03-24 12:37:00+05:30,452.2,453.3,439.15,448.3,10075,365755
2026-03-24 12:38:00+05:30,449.75,451.0,441.4,451.0,6955,365755
2026-03-24 12:39:00+05:30,449.8,461.0,446.1,461.0,12090,365755
2026-03-24 12:40:00+05:30,462.0,463.75,452.0,461.05,18915,365755
2026-03-24 12:41:00+05:30,459.1,470.25,451.45,461.0,20995,359515
2026-03-24 12:42:00+05:30,460.7,478.25,459.95,474.75,10985,359515
2026-03-24 12:43:00+05:30,475.4,490.0,466.6,466.6,23010,359515
2026-03-24 12:44:00+05:30,467.5,474.75,458.0,461.95,9295,347165
2026-03-24 12:45:00+05:30,464.95,477.7,464.95,474.45,8450,347165
2026-03-24 12:46:00+05:30,475.0,485.6,475.0,481.8,5395,347165
2026-03-24 12:47:00+05:30,481.85,485.0,476.55,482.35,6045,346515
2026-03-24 12:48:00+05:30,481.85,491.0,476.3,491.0,7930,346515
2026-03-24 12:49:00+05:30,493.0,494.65,483.85,492.95,5850,346515
2026-03-24 12:50:00+05:30,492.7,495.0,485.0,489.6,5265,344565
2026-03-24 12:51:00+05:30,491.1,495.15,485.4,489.6,7215,344565
2026-03-24 12:52:00+05:30,490.0,518.0,488.4,518.0,11440,344565
2026-03-24 12:53:00+05:30,519.15,520.9,505.15,508.55,13260,341510
2026-03-24 12:54:00+05:30,511.15,513.05,500.0,510.1,11895,341510
2026-03-24 12:55:00+05:30,506.65,510.25,484.15,484.15,7215,341510
2026-03-24 12:56:00+05:30,481.0,488.45,479.2,480.0,4160,338065
2026-03-24 12:57:00+05:30,480.45,480.45,465.05,469.6,7150,338065
2026-03-24 12:58:00+05:30,470.75,485.85,470.75,485.5,9555,338065
2026-03-24 12:59:00+05:30,482.45,486.0,481.45,484.85,1170,332280
2026-03-24 13:00:00+05:30,484.85,486.0,475.0,475.0,1625,332280
2026-03-24 13:01:00+05:30,476.3,485.5,476.3,476.3,2405,332280
2026-03-24 13:02:00+05:30,477.4,477.4,466.5,470.85,4485,332605
2026-03-24 13:03:00+05:30,470.25,471.05,452.3,456.9,5330,332605
2026-03-24 13:04:00+05:30,458.8,458.8,451.05,454.25,2210,332605
2026-03-24 13:05:00+05:30,454.95,454.95,433.85,435.4,4745,335075
2026-03-24 13:06:00+05:30,432.6,441.85,432.35,441.85,2665,335075
2026-03-24 13:07:00+05:30,441.2,454.85,441.2,454.85,1950,335075
2026-03-24 13:08:00+05:30,457.1,459.3,450.6,455.65,6695,336375
2026-03-24 13:09:00+05:30,456.2,456.2,444.75,451.0,3705,336375
2026-03-24 13:10:00+05:30,447.55,452.85,446.4,452.6,1040,336375
2026-03-24 13:11:00+05:30,452.2,482.0,452.2,475.15,10660,330850
2026-03-24 13:12:00+05:30,474.45,476.85,462.9,462.9,2405,330850
2026-03-24 13:13:00+05:30,462.0,472.75,460.0,472.75,1105,330850
2026-03-24 13:14:00+05:30,473.05,485.4,470.0,484.65,5200,328315
2026-03-24 13:15:00+05:30,486.7,486.7,460.7,462.9,2990,328315
2026-03-24 13:16:00+05:30,465.2,475.65,465.2,475.0,9620,328315
2026-03-24 13:17:00+05:30,473.3,478.4,468.25,477.3,2470,327990
2026-03-24 13:18:00+05:30,481.25,482.85,474.5,474.5,9100,327990
2026-03-24 13:19:00+05:30,479.85,483.65,479.85,481.25,2470,327990
2026-03-24 13:20:00+05:30,475.0,481.55,467.65,481.55,2340,323700
2026-03-24 13:21:00+05:30,482.6,498.0,482.6,487.45,3640,323700
2026-03-24 13:22:00+05:30,498.4,498.7,493.8,495.85,1625,323700
2026-03-24 13:23:00+05:30,495.65,498.75,492.45,493.8,3055,323960
2026-03-24 13:24:00+05:30,496.45,496.65,477.8,479.05,2340,323960
2026-03-24 13:25:00+05:30,481.6,485.25,477.0,484.7,3445,323960
2026-03-24 13:26:00+05:30,491.6,499.0,491.15,499.0,1625,320775
2026-03-24 13:27:00+05:30,499.0,501.75,496.7,500.4,3380,320775
2026-03-24 13:28:00+05:30,499.55,502.85,499.55,500.0,1950,320775
2026-03-24 13:29:00+05:30,502.0,506.75,500.05,504.0,1690,320710
2026-03-24 13:30:00+05:30,500.3,514.2,486.95,512.85,6435,320710
2026-03-24 13:31:00+05:30,511.9,515.75,504.1,505.0,8970,320710
2026-03-24 13:32:00+05:30,500.95,515.15,500.9,509.45,5590,315640
2026-03-24 13:33:00+05:30,511.35,511.35,507.1,509.7,585,315640
2026-03-24 13:34:00+05:30,505.05,513.65,504.0,510.2,2210,315640
2026-03-24 13:35:00+05:30,513.35,524.45,511.0,522.65,9165,314535
2026-03-24 13:36:00+05:30,524.2,524.25,519.0,519.25,4615,314535
2026-03-24 13:37:00+05:30,520.55,526.0,511.05,511.05,5460,314535
2026-03-24 13:38:00+05:30,513.25,518.2,499.2,500.9,3900,311870
2026-03-24 13:39:00+05:30,504.0,506.25,495.55,502.25,6045,311870
2026-03-24 13:40:00+05:30,498.75,507.85,498.75,502.7,1820,311870
2026-03-24 13:41:00+05:30,503.8,510.0,503.65,510.0,910,310505
2026-03-24 13:42:00+05:30,511.2,523.85,505.75,523.85,1560,310505
2026-03-24 13:43:00+05:30,518.8,519.75,510.1,510.1,2665,310505
2026-03-24 13:44:00+05:30,505.85,507.0,503.7,505.05,845,309920
2026-03-24 13:45:00+05:30,509.8,513.75,504.3,504.3,845,309920
2026-03-24 13:46:00+05:30,504.5,512.75,504.0,504.0,1040,309920
2026-03-24 13:47:00+05:30,502.2,503.0,486.8,486.8,1690,310310
2026-03-24 13:48:00+05:30,490.0,490.0,476.25,477.25,2210,310310
2026-03-24 13:49:00+05:30,479.55,479.55,456.6,456.6,1690,310310
2026-03-24 13:50:00+05:30,459.85,468.8,456.6,461.7,5005,310635
2026-03-24 13:51:00+05:30,463.05,463.55,449.75,450.0,4030,310635
2026-03-24 13:52:00+05:30,456.4,468.0,455.15,468.0,1170,310635
2026-03-24 13:53:00+05:30,468.0,479.75,466.95,479.75,2600,310570
2026-03-24 13:54:00+05:30,480.1,480.1,464.55,464.55,1040,310570
2026-03-24 13:55:00+05:30,467.45,471.6,464.1,466.05,2470,310570
2026-03-24 13:56:00+05:30,476.05,477.45,474.2,474.5,715,310830
2026-03-24 13:57:00+05:30,468.4,475.15,467.5,474.85,845,310830
2026-03-24 13:58:00+05:30,474.2,474.2,468.1,468.1,325,310830
2026-03-24 13:59:00+05:30,461.75,469.55,461.75,469.55,520,310960
2026-03-24 14:00:00+05:30,464.05,472.25,452.25,470.45,2535,310960
2026-03-24 14:01:00+05:30,469.45,480.6,469.45,474.25,2015,310960
2026-03-24 14:02:00+05:30,477.9,478.05,469.65,469.65,1235,311675
2026-03-24 14:03:00+05:30,474.2,474.6,461.2,462.25,1170,311675
2026-03-24 14:04:00+05:30,461.9,470.35,461.75,466.7,2080,311675
2026-03-24 14:05:00+05:30,466.1,474.9,466.1,474.9,390,312000
2026-03-24 14:06:00+05:30,477.4,479.4,472.55,474.25,2015,312000
2026-03-24 14:07:00+05:30,478.15,478.2,470.0,472.3,780,312000
2026-03-24 14:08:00+05:30,472.9,480.3,464.55,464.55,845,311805
2026-03-24 14:09:00+05:30,462.0,468.25,458.65,465.2,1040,311805
2026-03-24 14:10:00+05:30,464.95,479.7,464.95,479.7,2405,311805
2026-03-24 14:11:00+05:30,476.6,477.6,472.2,472.2,975,312455
2026-03-24 14:12:00+05:30,475.7,475.7,464.2,464.75,910,312455
2026-03-24 14:13:00+05:30,465.2,469.55,465.2,466.5,1105,312455
2026-03-24 14:14:00+05:30,465.1,477.6,465.1,476.05,910,312325
2026-03-24 14:15:00+05:30,482.8,488.65,482.4,484.35,1430,312325
2026-03-24 14:16:00+05:30,478.75,516.3,478.75,492.7,9945,312325
2026-03-24 14:17:00+05:30,493.05,506.45,487.5,503.35,3250,309790
2026-03-24 14:18:00+05:30,502.25,502.25,487.25,491.0,1820,309790
2026-03-24 14:19:00+05:30,492.3,493.1,471.8,472.0,2990,309790
2026-03-24 14:20:00+05:30,473.15,487.65,471.85,475.35,7085,309725
2026-03-24 14:21:00+05:30,475.4,477.3,435.4,435.4,16380,309725
2026-03-24 14:22:00+05:30,435.6,455.65,435.6,455.65,5070,309725
2026-03-24 14:23:00+05:30,460.75,465.5,454.85,457.9,2470,311090
2026-03-24 14:24:00+05:30,459.15,459.9,452.75,454.25,2080,311090
2026-03-24 14:25:00+05:30,455.85,456.85,452.5,455.6,1105,311090
2026-03-24 14:26:00+05:30,454.4,454.4,437.3,438.95,4485,311090
2026-03-24 14:27:00+05:30,439.15,447.5,438.45,438.45,1560,311090
2026-03-24 14:28:00+05:30,441.3,450.95,439.85,446.05,2210,311090
2026-03-24 14:29:00+05:30,443.45,450.0,442.6,443.0,910,312000
2026-03-24 14:30:00+05:30,444.6,445.5,432.3,437.8,2795,312000
2026-03-24 14:31:00+05:30,439.6,446.95,439.6,442.75,2470,312000
2026-03-24 14:32:00+05:30,442.0,457.8,438.6,457.8,2015,311350
2026-03-24 14:33:00+05:30,453.85,454.75,449.2,449.45,1820,311350
2026-03-24 14:34:00+05:30,451.85,455.0,448.25,449.25,1430,311350
2026-03-24 14:35:00+05:30,451.8,455.0,451.8,454.4,455,311350
2026-03-24 14:36:00+05:30,453.95,453.95,435.05,443.35,4745,312455
2026-03-24 14:37:00+05:30,441.45,441.8,414.35,416.25,4290,312455
2026-03-24 14:38:00+05:30,418.2,426.1,416.15,417.65,4810,313560
2026-03-24 14:39:00+05:30,418.0,418.85,412.3,412.9,2795,313560
2026-03-24 14:40:00+05:30,413.6,417.15,397.7,402.65,18265,313560
2026-03-24 14:41:00+05:30,405.7,418.0,405.7,418.0,2405,310505
2026-03-24 14:42:00+05:30,419.8,433.0,417.1,432.6,975,310505
2026-03-24 14:43:00+05:30,430.85,444.6,430.85,436.5,4615,310505
2026-03-24 14:44:00+05:30,435.6,435.6,423.7,424.05,2470,311805
2026-03-24 14:45:00+05:30,425.35,432.75,422.0,430.0,6175,311805
2026-03-24 14:46:00+05:30,422.45,428.6,420.8,427.25,1365,311805
2026-03-24 14:47:00+05:30,429.0,431.95,428.6,430.0,1495,309400
2026-03-24 14:48:00+05:30,426.15,431.9,426.05,429.1,845,309400
2026-03-24 14:49:00+05:30,432.05,433.65,431.8,433.25,975,309400
2026-03-24 14:50:00+05:30,434.55,435.4,428.65,428.65,1300,309400
2026-03-24 14:51:00+05:30,429.95,429.95,414.75,421.55,1495,309205
2026-03-24 14:52:00+05:30,422.1,425.15,419.95,424.35,325,309205
2026-03-24 14:53:00+05:30,423.35,423.35,417.6,420.45,1690,308685
2026-03-24 14:54:00+05:30,415.8,422.8,415.2,422.8,1560,308685
2026-03-24 14:55:00+05:30,420.2,431.4,419.95,423.5,1040,308685
2026-03-24 14:56:00+05:30,424.8,427.45,417.35,419.0,1625,307970
2026-03-24 14:57:00+05:30,418.25,428.75,418.2,428.25,2210,307970
2026-03-24 14:58:00+05:30,426.6,436.0,424.55,435.55,4550,307970
2026-03-24 14:59:00+05:30,436.2,441.4,432.6,434.15,2795,305500
2026-03-24 15:00:00+05:30,429.05,430.0,406.3,411.0,7410,305500
2026-03-24 15:01:00+05:30,411.15,421.5,411.15,414.25,1820,305500
2026-03-24 15:02:00+05:30,417.45,430.1,416.7,426.45,2405,305565
2026-03-24 15:03:00+05:30,426.9,427.15,419.0,423.55,1105,305565
2026-03-24 15:04:00+05:30,423.55,426.15,421.4,422.0,650,305565
2026-03-24 15:05:00+05:30,419.65,423.05,418.0,423.05,975,305175
2026-03-24 15:06:00+05:30,421.2,421.2,417.95,419.25,520,305175
2026-03-24 15:07:00+05:30,423.0,426.55,421.9,426.55,1495,305175
2026-03-24 15:08:00+05:30,427.25,433.25,423.4,423.4,2015,304720
2026-03-24 15:09:00+05:30,425.0,425.75,421.25,421.25,2080,304720
2026-03-24 15:10:00+05:30,425.05,426.45,422.75,425.25,1040,304720
2026-03-24 15:11:00+05:30,424.1,424.1,420.05,422.15,910,304720
2026-03-24 15:12:00+05:30,422.5,422.5,417.45,420.8,1885,304980
