timestamp,open,high,low,close,volume,open_interest
2024-10-31 11:29:00+05:30,476.05,476.05,476.05,476.05,25,2000
2024-10-31 11:30:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:31:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:32:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:33:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:34:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:35:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:36:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:37:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:38:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:39:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:40:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:41:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:42:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:43:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:44:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:45:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:46:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:47:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:48:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:49:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:50:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:51:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:52:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:53:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:54:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:55:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:56:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:57:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:58:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 11:59:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:00:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:01:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:02:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:03:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:04:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:05:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:06:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:07:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:08:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:09:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:10:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:11:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:12:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:13:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:14:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:15:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:16:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:17:00+05:30,476.05,476.05,476.05,476.05,0,0
2024-10-31 12:18:00+05:30,460.6,460.6,460.6,460.6,25,2000
2024-10-31 12:19:00+05:30,460.6,460.6,460.6,460.6,0,0
2024-10-31 12:20:00+05:30,460.6,460.6,460.6,460.6,0,0
2024-10-31 12:21:00+05:30,447.25,447.25,447.25,447.25,50,2025
2024-10-31 12:22:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:23:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:24:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:25:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:26:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:27:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:28:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:29:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:30:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:31:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:32:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:33:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:34:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:35:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:36:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:37:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:38:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:39:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:40:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:41:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:42:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:43:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:44:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:45:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:46:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:47:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:48:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:49:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:50:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:51:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:52:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:53:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:54:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:55:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:56:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:57:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:58:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 12:59:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:00:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:01:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:02:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:03:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:04:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:05:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:06:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:07:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:08:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:09:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:10:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:11:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:12:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:13:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:14:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:15:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:16:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:17:00+05:30,447.25,447.25,447.25,447.25,0,0
2024-10-31 13:18:00+05:30,442.35,442.35,442.35,442.35,25,2050
2024-10-31 13:19:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-10-31 13:20:00+05:30,442.35,442.35,442.35,442.35,0,0
2024-10-31 13:21:00+05:30,435.4,435.4,435.4,435.4,50,2075
2024-10-31 13:22:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:23:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:24:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:25:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:26:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:27:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:28:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:29:00+05:30,435.4,435.4,435.4,435.4,0,0
2024-10-31 13:30:00+05:30,435.4,435.4,435.4,435.4,0,0
