timestamp,open,high,low,close,volume,open_interest
2024-11-07 10:56:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 10:57:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 10:58:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 10:59:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:00:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:01:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:02:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:03:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:04:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:05:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:06:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:07:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:08:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:09:00+05:30,566.6,566.6,566.6,566.6,0,0
2024-11-07 11:10:00+05:30,579.85,579.85,579.85,579.85,50,8500
2024-11-07 11:11:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:12:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:13:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:14:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:15:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:16:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:17:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:18:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:19:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:20:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:21:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:22:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:23:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:24:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:25:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:26:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:27:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:28:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:29:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:30:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:31:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:32:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:33:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:34:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:35:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:36:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:37:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:38:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:39:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:40:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:41:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:42:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:43:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:44:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:45:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:46:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:47:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:48:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:49:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:50:00+05:30,579.85,579.85,579.85,579.85,0,0
2024-11-07 11:51:00+05:30,572.5,572.5,572.5,572.5,25,8500
2024-11-07 11:52:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:53:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:54:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:55:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:56:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:57:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:58:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 11:59:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:00:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:01:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:02:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:03:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:04:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:05:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:06:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:07:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:08:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:09:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:10:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:11:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:12:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:13:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:14:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:15:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:16:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:17:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:18:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:19:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:20:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:21:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:22:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:23:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:24:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:25:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:26:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:27:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:28:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:29:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:30:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:31:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:32:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:33:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:34:00+05:30,572.5,572.5,572.5,572.5,0,0
2024-11-07 12:35:00+05:30,565.0,565.0,565.0,565.0,250,8525
2024-11-07 12:36:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:37:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:38:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:39:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:40:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:41:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:42:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:43:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:44:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:45:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:46:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:47:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:48:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:49:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:50:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:51:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:52:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:53:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:54:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:55:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:56:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:57:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:58:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 12:59:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:00:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:01:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:02:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:03:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:04:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:05:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:06:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:07:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:08:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:09:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:10:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:11:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:12:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:13:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:14:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:15:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:16:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:17:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:18:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:19:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:20:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:21:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:22:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:23:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:24:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:25:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:26:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:27:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:28:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:29:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:30:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:31:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:32:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:33:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:34:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:35:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:36:00+05:30,565.0,565.0,565.0,565.0,0,0
2024-11-07 13:37:00+05:30,561.2,561.2,561.2,561.2,50,8975
2024-11-07 13:38:00+05:30,561.2,561.2,561.2,561.2,0,0
2024-11-07 13:39:00+05:30,561.2,561.2,561.2,561.2,0,0
2024-11-07 13:40:00+05:30,561.2,561.2,561.2,561.2,0,0
2024-11-07 13:41:00+05:30,553.4,553.4,553.4,553.4,25,8975
2024-11-07 13:42:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:43:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:44:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:45:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:46:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:47:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:48:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:49:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:50:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:51:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:52:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:53:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:54:00+05:30,553.4,553.4,553.4,553.4,0,0
2024-11-07 13:55:00+05:30,558.15,558.15,558.15,558.15,25,9000
2024-11-07 13:56:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 13:57:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 13:58:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 13:59:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:00:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:01:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:02:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:03:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:04:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:05:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:06:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:07:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:08:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:09:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:10:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:11:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:12:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:13:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:14:00+05:30,558.15,558.15,558.15,558.15,25,9025
2024-11-07 14:15:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:16:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:17:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:18:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:19:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:20:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:21:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:22:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:23:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:24:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:25:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:26:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:27:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:28:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:29:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:30:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:31:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:32:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:33:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:34:00+05:30,558.15,558.15,558.15,558.15,0,0
2024-11-07 14:35:00+05:30,552.75,552.75,552.75,552.75,50,9050
2024-11-07 14:36:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:37:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:38:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:39:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:40:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:41:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:42:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:43:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:44:00+05:30,552.75,552.75,552.75,552.75,0,0
2024-11-07 14:45:00+05:30,547.65,547.65,547.65,547.65,100,9000
2024-11-07 14:46:00+05:30,548.79,548.79,548.79,548.79,25,9000
2024-11-07 14:47:00+05:30,548.79,548.79,548.79,548.79,0,0
2024-11-07 14:48:00+05:30,548.79,548.79,548.79,548.79,0,0
2024-11-07 14:49:00+05:30,548.79,548.79,548.79,548.79,0,0
2024-11-07 14:50:00+05:30,548.1,548.1,548.1,548.1,100,9150
2024-11-07 14:51:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:52:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:53:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:54:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:55:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:56:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:57:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:58:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 14:59:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:00:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:01:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:02:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:03:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:04:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:05:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:06:00+05:30,548.1,548.1,548.1,548.1,0,0
2024-11-07 15:07:00+05:30,561.79,561.79,561.79,561.79,25,9250
2024-11-07 15:08:00+05:30,560.35,560.35,560.35,560.35,25,9250
2024-11-07 15:09:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:10:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:11:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:12:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:13:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:14:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:15:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:16:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:17:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:18:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:19:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:20:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:21:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:22:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:23:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:24:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:25:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:26:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:27:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:28:00+05:30,560.35,560.35,560.35,560.35,0,0
2024-11-07 15:29:00+05:30,544.04,544.04,544.04,544.04,100,9175
2024-11-08 09:15:00+05:30,485.1,485.1,485.05,485.05,50,9200
2024-11-08 09:16:00+05:30,485.05,485.05,485.05,485.05,0,0
2024-11-08 09:17:00+05:30,479.4,479.4,469.65,469.65,75,9200
2024-11-08 09:18:00+05:30,469.65,469.65,469.65,469.65,0,0
2024-11-08 09:19:00+05:30,466.0,466.0,466.0,466.0,150,9325
2024-11-08 09:20:00+05:30,465.35,465.35,456.05,459.9,375,9325
2024-11-08 09:21:00+05:30,474.45,474.45,474.45,474.45,25,9625
2024-11-08 09:22:00+05:30,466.45,466.45,466.45,466.45,25,9625
2024-11-08 09:23:00+05:30,466.45,466.45,466.45,466.45,0,0
2024-11-08 09:24:00+05:30,468.25,468.25,468.25,468.25,150,9600
2024-11-08 09:25:00+05:30,480.65,480.65,480.65,480.65,50,9600
2024-11-08 09:26:00+05:30,524.0,529.79,524.0,529.79,125,9600
2024-11-08 09:27:00+05:30,513.1,513.1,501.35,501.35,375,9600
2024-11-08 09:28:00+05:30,501.35,501.35,501.35,501.35,0,0
2024-11-08 09:29:00+05:30,501.35,501.35,501.35,501.35,0,0
2024-11-08 09:30:00+05:30,501.35,501.35,501.35,501.35,0,0
2024-11-08 09:31:00+05:30,545.95,545.95,545.95,545.95,25,9800
2024-11-08 09:32:00+05:30,549.0,549.0,549.0,549.0,50,9800
2024-11-08 09:33:00+05:30,531.75,549.0,526.04,526.04,175,9875
2024-11-08 09:34:00+05:30,529.0,529.0,529.0,529.0,50,9875
2024-11-08 09:35:00+05:30,529.0,529.0,529.0,529.0,0,0
