timestamp,open,high,low,close,volume,open_interest
2024-09-20 13:06:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:07:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:08:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:09:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:10:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:11:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:12:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:13:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:14:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:15:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:16:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:17:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:18:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:19:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:20:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:21:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:22:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:23:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:24:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:25:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:26:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:27:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:28:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:29:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:30:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:31:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:32:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:33:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:34:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:35:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:36:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:37:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:38:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:39:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:40:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:41:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:42:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:43:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:44:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:45:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:46:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:47:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:48:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:49:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:50:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:51:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:52:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:53:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:54:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:55:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:56:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:57:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:58:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 13:59:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:00:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:01:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:02:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:03:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:04:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:05:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:06:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:07:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:08:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:09:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:10:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:11:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:12:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:13:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:14:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:15:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:16:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:17:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:18:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:19:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:20:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:21:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:22:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:23:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:24:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:25:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:26:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:27:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:28:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:29:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:30:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:31:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:32:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:33:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:34:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:35:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:36:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:37:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:38:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:39:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:40:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:41:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:42:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:43:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:44:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:45:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:46:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:47:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:48:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:49:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:50:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:51:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:52:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:53:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:54:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:55:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:56:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:57:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:58:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 14:59:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:00:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:01:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:02:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:03:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:04:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:05:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:06:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:07:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:08:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:09:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:10:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:11:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:12:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:13:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:14:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:15:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:16:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:17:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:18:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:19:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:20:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:21:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:22:00+05:30,724.0,724.0,724.0,724.0,0,0
2024-09-20 15:23:00+05:30,658.0,658.0,658.0,658.0,25,75
2024-09-20 15:24:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-20 15:25:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-20 15:26:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-20 15:27:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-20 15:28:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-20 15:29:00+05:30,658.0,658.0,658.0,658.0,0,0
2024-09-24 14:51:00+05:30,471.55,474.0,471.55,474.0,250,100
2024-09-24 14:52:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-09-24 14:53:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-09-24 14:54:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-09-24 14:55:00+05:30,474.0,474.0,474.0,474.0,0,0
2024-09-24 14:56:00+05:30,489.65,489.65,489.65,489.65,25,300
2024-09-24 14:57:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 14:58:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 14:59:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:00:00+05:30,489.65,489.65,489.65,489.65,25,325
2024-09-24 15:01:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:02:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:03:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:04:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:05:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:06:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:07:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:08:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:09:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:10:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:11:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:12:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:13:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:14:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:15:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:16:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:17:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:18:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:19:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:20:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:21:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:22:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:23:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:24:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:25:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:26:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:27:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:28:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-24 15:29:00+05:30,489.65,489.65,489.65,489.65,0,0
2024-09-25 09:20:00+05:30,514.1,514.1,514.1,514.1,25,350
2024-09-25 09:21:00+05:30,514.1,514.1,514.1,514.1,0,0
2024-09-25 09:22:00+05:30,514.1,514.1,514.1,514.1,0,0
2024-09-25 09:23:00+05:30,514.1,514.1,514.1,514.1,0,0
2024-09-25 09:24:00+05:30,505.0,505.0,505.0,505.0,75,350
2024-09-25 09:25:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:26:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:27:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:28:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:29:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:30:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:31:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:32:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:33:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:34:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:35:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:36:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:37:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:38:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:39:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:40:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:41:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:42:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:43:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:44:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:45:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:46:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:47:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:48:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:49:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:50:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:51:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:52:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:53:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:54:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:55:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:56:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:57:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:58:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 09:59:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:00:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:01:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:02:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:03:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:04:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:05:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:06:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:07:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:08:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:09:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:10:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:11:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:12:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:13:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:14:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:15:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:16:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:17:00+05:30,505.0,505.0,505.0,505.0,0,0
2024-09-25 10:18:00+05:30,525.0,525.0,525.0,525.0,25,325
2024-09-25 10:19:00+05:30,517.0,517.0,517.0,517.0,100,325
2024-09-25 10:20:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:21:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:22:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:23:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:24:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:25:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:26:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:27:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:28:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:29:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:30:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:31:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:32:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:33:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:34:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:35:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:36:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:37:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:38:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:39:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:40:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:41:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:42:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:43:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:44:00+05:30,517.0,517.0,517.0,517.0,0,0
2024-09-25 10:45:00+05:30,517.0,517.0,517.0,517.0,0,0
