timestamp,open,high,low,close,volume,open_interest
2024-09-26 14:06:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-09-26 14:07:00+05:30,56.8,56.8,56.8,56.8,0,0
2024-09-26 14:08:00+05:30,57.15,57.15,57.15,57.15,100,19975
2024-09-26 14:09:00+05:30,61.0,61.0,61.0,61.0,550,19975
2024-09-26 14:10:00+05:30,61.0,61.0,61.0,61.0,0,0
2024-09-26 14:11:00+05:30,55.95,55.95,55.95,55.95,825,20550
2024-09-26 14:12:00+05:30,56.35,56.35,56.35,56.35,25,20550
2024-09-26 14:13:00+05:30,56.35,56.35,56.35,56.35,0,0
2024-09-26 14:14:00+05:30,56.35,56.35,56.35,56.35,0,0
2024-09-26 14:15:00+05:30,53.2,53.2,53.2,53.2,100,20550
2024-09-26 14:16:00+05:30,53.2,53.2,53.2,53.2,0,0
2024-09-26 14:17:00+05:30,53.2,53.2,53.2,53.2,0,0
2024-09-26 14:18:00+05:30,53.2,53.2,53.2,53.2,0,0
2024-09-26 14:19:00+05:30,52.0,52.0,52.0,52.0,50,20650
2024-09-26 14:20:00+05:30,51.85,51.85,51.85,51.85,150,20700
2024-09-26 14:21:00+05:30,50.0,50.0,50.0,50.0,25,20700
2024-09-26 14:22:00+05:30,49.55,49.55,49.55,49.55,50,20525
2024-09-26 14:23:00+05:30,50.65,50.65,50.65,50.65,2225,20525
2024-09-26 14:24:00+05:30,50.65,50.65,50.65,50.65,0,0
2024-09-26 14:25:00+05:30,50.65,50.65,50.65,50.65,0,0
2024-09-26 14:26:00+05:30,52.0,52.0,52.0,52.0,175,18300
2024-09-26 14:27:00+05:30,52.55,52.55,52.55,52.55,25,18300
2024-09-26 14:28:00+05:30,52.35,52.35,52.35,52.35,50,18300
2024-09-26 14:29:00+05:30,50.5,50.5,50.5,50.5,125,18250
2024-09-26 14:30:00+05:30,52.0,52.0,52.0,52.0,800,18250
2024-09-26 14:31:00+05:30,52.0,52.0,52.0,52.0,0,0
2024-09-26 14:32:00+05:30,52.0,52.0,52.0,52.0,0,0
2024-09-26 14:33:00+05:30,52.0,52.0,52.0,52.0,0,0
2024-09-26 14:34:00+05:30,50.95,50.95,50.95,50.95,25,18275
2024-09-26 14:35:00+05:30,50.95,50.95,50.95,50.95,0,0
2024-09-26 14:36:00+05:30,50.0,50.0,50.0,50.0,500,18275
2024-09-26 14:37:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-09-26 14:38:00+05:30,50.0,50.0,50.0,50.0,0,0
2024-09-26 14:39:00+05:30,50.15,50.15,50.15,50.15,975,18100
2024-09-26 14:40:00+05:30,49.5,49.5,49.0,49.0,850,18125
2024-09-26 14:41:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-09-26 14:42:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-09-26 14:43:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-09-26 14:44:00+05:30,49.0,49.0,49.0,49.0,0,0
2024-09-26 14:45:00+05:30,48.6,48.6,48.6,48.6,50,17875
2024-09-26 14:46:00+05:30,49.1,49.1,49.1,49.1,25,17875
2024-09-26 14:47:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:48:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:49:00+05:30,49.1,49.1,49.1,49.1,0,0
2024-09-26 14:50:00+05:30,49.2,49.2,49.2,49.2,150,17875
2024-09-26 14:51:00+05:30,48.2,48.2,48.2,48.2,100,17875
2024-09-26 14:52:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-09-26 14:53:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-09-26 14:54:00+05:30,48.2,48.2,48.2,48.2,0,0
2024-09-26 14:55:00+05:30,49.5,49.5,49.5,49.5,325,17975
2024-09-26 14:56:00+05:30,48.0,48.0,48.0,48.0,725,17975
2024-09-26 14:57:00+05:30,48.85,48.85,48.85,48.85,25,17975
2024-09-26 14:58:00+05:30,48.85,48.85,48.85,48.85,0,0
2024-09-26 14:59:00+05:30,48.85,48.85,48.85,48.85,0,0
2024-09-26 15:00:00+05:30,48.85,48.85,48.85,48.85,0,0
2024-09-26 15:01:00+05:30,46.35,46.35,46.35,46.35,100,18050
2024-09-26 15:02:00+05:30,46.35,46.35,46.35,46.35,0,0
2024-09-26 15:03:00+05:30,44.4,44.4,44.4,44.4,100,19225
2024-09-26 15:04:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 15:05:00+05:30,44.4,44.4,44.4,44.4,0,0
2024-09-26 15:06:00+05:30,47.75,47.75,47.75,47.75,350,19250
2024-09-26 15:07:00+05:30,47.25,47.25,47.25,47.25,375,19325
2024-09-26 15:08:00+05:30,45.95,45.95,45.95,45.95,75,19325
2024-09-26 15:09:00+05:30,46.8,46.8,46.8,46.8,25,19325
2024-09-26 15:10:00+05:30,46.8,46.8,46.8,46.8,0,0
2024-09-26 15:11:00+05:30,46.8,46.8,46.8,46.8,0,0
2024-09-26 15:12:00+05:30,45.0,45.0,45.0,45.0,25,19575
2024-09-26 15:13:00+05:30,45.8,45.8,45.8,45.8,250,19575
2024-09-26 15:14:00+05:30,44.5,44.5,44.5,44.5,375,19550
2024-09-26 15:15:00+05:30,44.5,44.5,44.5,44.5,50,19550
2024-09-26 15:16:00+05:30,44.45,44.45,44.45,44.45,50,19550
2024-09-26 15:17:00+05:30,44.45,44.45,44.45,44.45,0,0
2024-09-26 15:18:00+05:30,42.85,42.85,42.85,42.85,475,19700
2024-09-26 15:19:00+05:30,43.7,43.7,43.7,43.7,425,19700
2024-09-26 15:20:00+05:30,43.7,43.7,43.7,43.7,500,19700
2024-09-26 15:21:00+05:30,43.7,43.7,43.7,43.7,0,0
2024-09-26 15:22:00+05:30,43.7,43.7,43.7,43.7,1125,19700
2024-09-26 15:23:00+05:30,43.85,43.85,43.85,43.85,1125,19000
2024-09-26 15:24:00+05:30,43.05,43.05,43.05,43.05,2500,19000
2024-09-26 15:25:00+05:30,43.95,43.95,43.95,43.95,1375,19000
2024-09-26 15:26:00+05:30,43.7,43.7,43.7,43.7,6000,20475
2024-09-26 15:27:00+05:30,43.7,43.7,43.7,43.7,600,20475
2024-09-26 15:28:00+05:30,42.7,42.7,42.7,42.7,6500,29200
2024-09-26 15:29:00+05:30,42.3,42.3,42.3,42.3,350,29200
2024-09-27 09:15:00+05:30,39.45,39.54,37.79,37.79,2600,29025
2024-09-27 09:16:00+05:30,36.95,37.75,36.95,37.1,450,29025
