timestamp,open,high,low,close,volume,open_interest
2026-03-16 11:32:00+05:30,395.0,395.0,383.7,385.15,1430,159120
2026-03-16 11:33:00+05:30,390.4,396.3,390.15,394.9,975,159120
2026-03-16 11:34:00+05:30,394.55,400.15,394.05,398.8,1365,159120
2026-03-16 11:35:00+05:30,393.55,393.55,393.5,393.55,325,159705
2026-03-16 11:36:00+05:30,396.8,404.4,396.8,403.1,585,159705
2026-03-16 11:37:00+05:30,404.35,408.25,401.6,404.0,1430,159900
2026-03-16 11:38:00+05:30,404.55,406.5,404.55,406.2,585,159900
2026-03-16 11:39:00+05:30,408.05,414.05,406.75,410.95,1755,159900
2026-03-16 11:40:00+05:30,412.15,413.1,408.75,409.5,650,160745
2026-03-16 11:41:00+05:30,405.1,411.25,405.1,408.6,195,160745
2026-03-16 11:42:00+05:30,408.3,408.3,403.2,403.2,845,160745
2026-03-16 11:43:00+05:30,407.55,412.3,407.55,412.2,715,160940
2026-03-16 11:44:00+05:30,413.8,421.05,413.8,419.45,1560,160940
2026-03-16 11:45:00+05:30,418.0,419.3,411.0,415.0,6500,160940
2026-03-16 11:46:00+05:30,418.0,420.15,418.0,420.0,2015,162305
2026-03-16 11:47:00+05:30,421.0,421.4,420.0,421.4,650,162305
2026-03-16 11:48:00+05:30,422.3,424.95,417.55,417.55,1105,162305
2026-03-16 11:49:00+05:30,418.0,419.15,413.0,419.0,1300,163215
2026-03-16 11:50:00+05:30,416.8,417.05,411.95,412.45,25675,163215
2026-03-16 11:51:00+05:30,412.55,417.1,410.0,417.1,2990,163215
2026-03-16 11:52:00+05:30,418.0,424.15,414.4,415.1,2730,182585
2026-03-16 11:53:00+05:30,415.1,416.9,415.1,416.9,195,182585
2026-03-16 11:54:00+05:30,417.85,417.85,415.0,417.25,3965,182585
2026-03-16 11:55:00+05:30,422.0,427.2,421.4,426.4,1950,184210
2026-03-16 11:56:00+05:30,425.5,429.0,420.0,420.35,9685,184210
2026-03-16 11:57:00+05:30,416.7,419.9,407.8,407.8,2730,184210
2026-03-16 11:58:00+05:30,408.65,422.0,408.65,420.8,845,183105
2026-03-16 11:59:00+05:30,422.1,424.4,420.1,423.95,2470,183105
2026-03-16 12:00:00+05:30,420.05,420.55,411.0,413.0,910,183105
2026-03-16 12:01:00+05:30,408.9,408.9,405.4,406.65,1105,183105
2026-03-16 12:02:00+05:30,405.2,406.0,403.35,403.6,6110,181935
2026-03-16 12:03:00+05:30,401.25,404.0,401.2,401.4,585,181935
2026-03-16 12:04:00+05:30,400.0,417.0,400.0,417.0,2535,181935
2026-03-16 12:05:00+05:30,416.4,416.4,412.2,414.35,5915,183170
2026-03-16 12:06:00+05:30,414.55,418.55,412.65,412.65,650,183170
2026-03-16 12:07:00+05:30,417.3,417.3,410.0,410.0,390,183170
2026-03-16 12:08:00+05:30,411.55,411.55,408.2,408.2,130,185250
2026-03-16 12:09:00+05:30,408.2,408.2,408.2,408.2,0,185250
2026-03-16 12:10:00+05:30,415.65,415.65,414.8,414.8,130,185250
2026-03-16 12:11:00+05:30,414.8,414.8,414.8,414.8,0,185250
2026-03-16 12:12:00+05:30,406.35,406.35,406.25,406.25,195,185185
2026-03-16 12:13:00+05:30,403.05,403.05,401.35,401.7,5200,185185
2026-03-16 12:14:00+05:30,413.8,413.8,413.35,413.35,130,183235
2026-03-16 12:15:00+05:30,411.8,411.8,407.75,407.75,260,183235
2026-03-16 12:16:00+05:30,413.65,413.65,413.65,413.65,130,183235
2026-03-16 12:17:00+05:30,413.95,413.95,406.55,406.55,195,183300
2026-03-16 12:18:00+05:30,412.1,413.95,411.8,411.8,780,183300
2026-03-16 12:19:00+05:30,412.4,412.6,412.4,412.6,455,183300
2026-03-16 12:20:00+05:30,407.8,407.8,407.8,407.8,130,183365
2026-03-16 12:21:00+05:30,406.0,406.25,406.0,406.25,390,183365
2026-03-16 12:22:00+05:30,407.5,407.5,405.35,407.0,455,183365
2026-03-16 12:23:00+05:30,404.0,406.25,402.25,406.25,260,183495
2026-03-16 12:24:00+05:30,400.35,401.15,400.0,400.0,195,183495
2026-03-16 12:25:00+05:30,397.15,402.05,397.0,397.45,2665,183495
2026-03-16 12:26:00+05:30,395.85,401.1,394.35,401.1,1820,184080
2026-03-16 12:27:00+05:30,401.9,403.2,401.1,401.15,780,184080
2026-03-16 12:28:00+05:30,401.8,407.75,401.6,401.6,2015,184080
2026-03-16 12:29:00+05:30,399.2,402.0,399.2,402.0,520,184990
2026-03-16 12:30:00+05:30,404.55,406.8,404.55,405.05,715,184990
2026-03-16 12:31:00+05:30,405.05,405.05,405.05,405.05,0,184990
2026-03-16 12:32:00+05:30,402.05,404.7,400.0,404.7,585,185380
2026-03-16 12:33:00+05:30,405.4,409.75,405.4,409.75,650,185380
2026-03-16 12:34:00+05:30,412.35,421.5,412.35,420.2,3380,185380
2026-03-16 12:35:00+05:30,418.0,435.0,418.0,434.55,7605,186095
2026-03-16 12:36:00+05:30,434.5,436.45,419.0,422.45,6110,186095
2026-03-16 12:37:00+05:30,422.5,425.8,422.5,423.05,2600,186095
2026-03-16 12:38:00+05:30,417.45,421.65,415.55,418.9,2405,185835
2026-03-16 12:39:00+05:30,416.5,420.35,416.2,418.0,715,185835
2026-03-16 12:40:00+05:30,417.6,421.3,417.0,420.25,780,185835
2026-03-16 12:41:00+05:30,418.65,418.65,414.2,415.25,1040,186095
2026-03-16 12:42:00+05:30,416.05,416.65,413.85,415.5,650,186095
2026-03-16 12:43:00+05:30,418.45,418.45,416.2,416.2,260,186095
2026-03-16 12:44:00+05:30,417.7,423.05,417.6,423.05,650,186290
2026-03-16 12:45:00+05:30,422.8,426.55,422.8,426.45,1170,186290
2026-03-16 12:46:00+05:30,428.95,436.7,426.95,432.6,3380,186290
2026-03-16 12:47:00+05:30,431.3,435.2,431.3,431.7,1690,186810
2026-03-16 12:48:00+05:30,432.75,441.35,432.75,439.0,2860,186810
2026-03-16 12:49:00+05:30,440.35,446.7,440.35,445.0,3705,186810
2026-03-16 12:50:00+05:30,445.9,448.95,442.5,447.45,3315,188500
2026-03-16 12:51:00+05:30,447.45,449.25,442.95,448.6,3575,188500
2026-03-16 12:52:00+05:30,447.7,447.7,439.35,439.5,3900,188500
2026-03-16 12:53:00+05:30,436.6,439.6,428.75,430.15,2990,186940
2026-03-16 12:54:00+05:30,432.95,434.65,430.85,434.0,2860,186940
2026-03-16 12:55:00+05:30,434.0,437.4,433.3,437.4,2990,186940
2026-03-16 12:56:00+05:30,430.75,432.0,430.75,432.0,390,183950
2026-03-16 12:57:00+05:30,434.95,438.75,434.95,435.0,1235,183950
2026-03-16 12:58:00+05:30,435.25,435.25,435.2,435.2,455,183950
2026-03-16 12:59:00+05:30,435.4,435.4,430.0,430.0,975,183755
2026-03-16 13:00:00+05:30,428.2,429.35,425.55,426.0,845,183755
2026-03-16 13:01:00+05:30,428.25,428.25,419.0,421.4,910,183755
2026-03-16 13:02:00+05:30,418.75,418.75,407.15,410.0,2470,183625
2026-03-16 13:03:00+05:30,412.0,412.0,408.65,409.85,1040,183625
2026-03-16 13:04:00+05:30,409.4,432.7,409.4,432.6,11180,183625
2026-03-16 13:05:00+05:30,433.4,454.25,433.25,442.0,8710,180180
2026-03-16 13:06:00+05:30,442.45,442.45,433.0,433.6,2015,180180
2026-03-16 13:07:00+05:30,439.3,441.85,437.05,437.9,390,180180
2026-03-16 13:08:00+05:30,433.65,433.65,426.2,427.85,3250,182520
2026-03-16 13:09:00+05:30,425.0,430.55,422.1,430.55,520,182520
2026-03-16 13:10:00+05:30,436.15,436.6,432.95,432.95,2990,182520
2026-03-16 13:11:00+05:30,429.95,433.2,424.6,424.6,455,184795
2026-03-16 13:12:00+05:30,417.6,418.0,417.6,417.75,650,184795
2026-03-16 13:13:00+05:30,427.55,429.95,427.4,429.95,390,184795
2026-03-16 13:14:00+05:30,432.45,432.45,429.4,430.55,260,185380
2026-03-16 13:15:00+05:30,427.0,427.0,422.35,422.4,2470,185380
2026-03-16 13:16:00+05:30,420.0,420.0,416.75,416.75,130,185380
2026-03-16 13:17:00+05:30,415.7,417.1,415.4,416.0,585,186875
2026-03-16 13:18:00+05:30,416.0,421.15,415.9,420.95,715,186875
2026-03-16 13:19:00+05:30,420.95,420.95,416.05,418.45,195,186875
2026-03-16 13:20:00+05:30,417.25,418.45,415.0,416.55,390,186810
2026-03-16 13:21:00+05:30,417.1,418.7,416.65,417.0,1235,186810
2026-03-16 13:22:00+05:30,412.95,414.35,412.95,413.0,195,186810
2026-03-16 13:23:00+05:30,413.3,421.25,413.0,420.15,1430,186875
2026-03-16 13:24:00+05:30,422.35,422.35,420.15,421.65,260,186875
2026-03-16 13:25:00+05:30,418.25,419.6,417.55,418.4,455,186875
2026-03-16 13:26:00+05:30,415.9,420.0,415.9,420.0,520,187330
2026-03-16 13:27:00+05:30,422.75,425.95,422.0,425.95,780,187330
2026-03-16 13:28:00+05:30,426.1,431.35,425.55,428.0,650,187330
2026-03-16 13:29:00+05:30,424.9,427.6,424.9,427.6,130,187135
2026-03-16 13:30:00+05:30,422.95,423.0,419.1,420.05,455,187135
2026-03-16 13:31:00+05:30,418.0,427.0,415.2,427.0,585,187135
2026-03-16 13:32:00+05:30,428.7,429.5,425.85,425.9,715,187265
2026-03-16 13:33:00+05:30,426.65,433.7,426.65,432.0,1560,187265
2026-03-16 13:34:00+05:30,427.5,432.0,427.3,432.0,715,187265
2026-03-16 13:35:00+05:30,428.95,429.0,426.65,426.65,585,186745
2026-03-16 13:36:00+05:30,426.8,427.0,422.95,422.95,1105,186745
2026-03-16 13:37:00+05:30,421.1,423.25,419.8,421.95,910,186745
2026-03-16 13:38:00+05:30,423.3,423.65,421.85,421.85,325,185770
2026-03-16 13:39:00+05:30,421.85,423.95,420.65,420.65,260,185770
2026-03-16 13:40:00+05:30,415.0,415.0,415.0,415.0,325,185770
2026-03-16 13:41:00+05:30,415.5,415.5,408.3,410.1,2015,185185
2026-03-16 13:42:00+05:30,414.95,419.45,414.95,419.1,2080,185185
2026-03-16 13:43:00+05:30,419.1,421.3,419.1,421.3,2405,185185
2026-03-16 13:44:00+05:30,421.05,430.75,421.05,430.75,3640,185315
2026-03-16 13:45:00+05:30,431.75,439.45,431.75,438.15,3120,185315
2026-03-16 13:46:00+05:30,440.9,442.0,428.8,430.85,4940,185315
2026-03-16 13:47:00+05:30,427.85,430.25,427.65,427.75,585,189150
2026-03-16 13:48:00+05:30,435.0,435.0,432.1,432.1,585,189150
2026-03-16 13:49:00+05:30,438.0,438.0,430.7,430.7,130,189150
2026-03-16 13:50:00+05:30,430.7,430.7,430.7,430.7,0,189150
2026-03-16 13:51:00+05:30,436.7,436.7,430.7,432.25,520,189345
2026-03-16 13:52:00+05:30,430.7,430.7,422.85,422.85,1365,189345
2026-03-16 13:53:00+05:30,422.0,423.55,415.95,415.95,2340,189670
2026-03-16 13:54:00+05:30,415.3,418.1,415.0,415.8,2405,189670
2026-03-16 13:55:00+05:30,420.95,424.0,420.95,423.6,1950,189670
2026-03-16 13:56:00+05:30,424.6,428.9,422.95,422.95,1755,190710
2026-03-16 13:57:00+05:30,420.75,424.35,420.0,422.9,3640,190710
2026-03-16 13:58:00+05:30,425.7,425.7,425.7,425.7,65,190710
2026-03-16 13:59:00+05:30,422.25,424.55,421.7,421.75,1235,190840
2026-03-16 14:00:00+05:30,420.1,422.1,420.1,422.1,260,190840
2026-03-16 14:01:00+05:30,424.45,424.45,424.45,424.45,65,190840
2026-03-16 14:02:00+05:30,422.85,425.0,421.8,425.0,260,190840
2026-03-16 14:03:00+05:30,425.0,425.15,421.55,424.7,975,191165
2026-03-16 14:04:00+05:30,423.4,425.6,422.9,425.6,975,191165
2026-03-16 14:05:00+05:30,420.0,421.55,418.4,418.4,3055,191295
2026-03-16 14:06:00+05:30,417.65,424.1,417.65,424.1,585,191295
2026-03-16 14:07:00+05:30,423.55,423.55,423.5,423.5,325,191295
2026-03-16 14:08:00+05:30,416.9,416.9,416.35,416.35,130,191295
2026-03-16 14:09:00+05:30,420.35,420.9,413.3,415.8,1235,193180
2026-03-16 14:10:00+05:30,415.8,415.8,415.8,415.8,0,193180
2026-03-16 14:11:00+05:30,410.95,410.95,398.7,398.7,6305,192140
2026-03-16 14:12:00+05:30,400.0,402.45,398.6,401.8,1495,192140
2026-03-16 14:13:00+05:30,404.6,407.15,400.25,406.35,2275,192140
2026-03-16 14:14:00+05:30,406.45,411.4,406.45,409.6,1170,192465
2026-03-16 14:15:00+05:30,407.7,412.0,406.85,412.0,1625,192465
2026-03-16 14:16:00+05:30,413.95,416.3,411.5,416.3,2470,192465
2026-03-16 14:17:00+05:30,417.95,417.95,411.3,411.3,2730,191880
2026-03-16 14:18:00+05:30,410.05,410.05,382.4,385.6,7605,191880
2026-03-16 14:19:00+05:30,381.9,384.2,376.8,381.55,2275,191880
2026-03-16 14:20:00+05:30,372.25,378.35,370.45,374.75,4550,188305
2026-03-16 14:21:00+05:30,371.9,371.9,360.0,365.8,4875,188305
2026-03-16 14:22:00+05:30,363.55,364.85,353.15,353.15,3055,188305
2026-03-16 14:23:00+05:30,351.15,353.35,347.25,347.25,5395,188370
2026-03-16 14:24:00+05:30,347.3,352.0,337.95,338.8,7020,188370
2026-03-16 14:25:00+05:30,337.75,341.85,331.55,341.8,6630,188370
2026-03-16 14:26:00+05:30,343.15,351.8,338.2,338.6,2665,181935
2026-03-16 14:27:00+05:30,337.15,342.25,334.4,335.45,5590,181935
2026-03-16 14:28:00+05:30,336.15,339.1,332.7,332.7,2275,181935
2026-03-16 14:29:00+05:30,336.4,341.4,334.55,340.6,1170,182325
2026-03-16 14:30:00+05:30,338.0,342.8,332.25,342.8,4160,182325
2026-03-16 14:31:00+05:30,341.45,341.95,337.25,337.25,3575,182325
2026-03-16 14:32:00+05:30,339.35,339.35,336.3,338.1,650,184925
2026-03-16 14:33:00+05:30,332.0,332.0,330.0,331.0,1690,184925
2026-03-16 14:34:00+05:30,330.0,330.1,326.5,330.1,1430,184925
2026-03-16 14:35:00+05:30,332.65,334.4,330.65,330.65,195,184015
2026-03-16 14:36:00+05:30,332.05,332.05,326.9,329.85,2535,184015
2026-03-16 14:37:00+05:30,327.55,327.55,323.85,325.2,2210,184015
2026-03-16 14:38:00+05:30,326.5,328.0,325.15,326.15,2990,184210
2026-03-16 14:39:00+05:30,324.6,324.6,311.65,312.0,3185,184210
2026-03-16 14:40:00+05:30,314.5,315.0,303.4,307.1,3250,184210
2026-03-16 14:41:00+05:30,307.85,317.6,305.4,316.35,1170,181415
2026-03-16 14:42:00+05:30,317.5,320.45,317.5,317.7,1365,181415
2026-03-16 14:43:00+05:30,315.35,315.35,304.7,306.6,1105,181415
2026-03-16 14:44:00+05:30,306.75,311.7,302.8,309.05,4420,180050
2026-03-16 14:45:00+05:30,310.1,311.95,309.05,310.45,2015,180050
2026-03-16 14:46:00+05:30,314.25,317.1,313.65,315.0,1950,180050
2026-03-16 14:47:00+05:30,314.5,314.5,307.7,312.35,6760,176345
2026-03-16 14:48:00+05:30,309.35,311.15,304.5,307.5,2925,176345
2026-03-16 14:49:00+05:30,307.9,308.95,304.2,306.95,1885,176345
2026-03-16 14:50:00+05:30,303.55,307.2,302.3,307.2,1495,175240
2026-03-16 14:51:00+05:30,304.65,306.15,303.65,306.15,975,175240
2026-03-16 14:52:00+05:30,305.9,306.45,302.55,302.55,1235,175240
2026-03-16 14:53:00+05:30,301.0,301.5,286.35,290.7,3900,174720
2026-03-16 14:54:00+05:30,296.0,304.95,294.6,304.95,1430,174720
2026-03-16 14:55:00+05:30,302.6,310.5,302.6,310.5,1495,174720
2026-03-16 14:56:00+05:30,305.6,311.25,305.6,311.25,520,173940
2026-03-16 14:57:00+05:30,308.0,308.0,298.65,304.6,1235,173940
2026-03-16 14:58:00+05:30,307.75,307.8,307.55,307.55,455,173940
2026-03-16 14:59:00+05:30,306.7,306.7,302.8,305.2,780,173940
2026-03-16 15:00:00+05:30,305.2,316.15,305.2,315.65,3250,174265
2026-03-16 15:01:00+05:30,315.45,320.85,314.7,320.85,1495,174265
2026-03-16 15:02:00+05:30,319.4,324.6,319.15,324.0,975,176345
2026-03-16 15:03:00+05:30,322.85,323.05,314.5,316.55,1040,176345
2026-03-16 15:04:00+05:30,314.5,320.1,314.5,320.1,260,176345
2026-03-16 15:05:00+05:30,318.5,318.55,316.2,316.2,455,176540
2026-03-16 15:06:00+05:30,315.0,315.0,299.0,299.2,845,176540
2026-03-16 15:07:00+05:30,301.05,305.0,301.05,303.2,520,176540
2026-03-16 15:08:00+05:30,306.0,306.0,304.4,306.0,520,176215
2026-03-16 15:09:00+05:30,306.65,308.95,306.65,308.75,910,176215
2026-03-16 15:10:00+05:30,309.55,309.55,307.4,308.2,1625,176215
2026-03-16 15:11:00+05:30,307.9,310.55,305.9,307.45,3120,177255
2026-03-16 15:12:00+05:30,306.3,314.45,303.7,313.0,1820,177255
2026-03-16 15:13:00+05:30,316.0,316.0,315.6,316.0,260,177255
2026-03-16 15:14:00+05:30,313.7,314.95,313.45,314.95,195,175240
2026-03-16 15:15:00+05:30,316.15,316.6,312.65,312.65,455,175240
