timestamp,open,high,low,close,volume,open_interest
2026-03-30 09:50:00+05:30,525.85,528.9,523.2,528.9,520,39975
2026-03-30 09:51:00+05:30,529.8,544.0,529.8,541.4,390,39975
2026-03-30 09:52:00+05:30,543.15,543.15,536.55,536.55,520,39910
2026-03-30 09:53:00+05:30,533.9,538.0,530.25,530.25,455,39910
2026-03-30 09:54:00+05:30,526.0,526.0,523.2,523.2,325,39910
2026-03-30 09:55:00+05:30,520.3,520.3,515.0,515.0,585,40430
2026-03-30 09:56:00+05:30,516.7,516.75,516.7,516.75,195,40430
2026-03-30 09:57:00+05:30,514.0,525.3,514.0,525.3,390,40430
2026-03-30 09:58:00+05:30,506.25,506.25,506.25,506.25,65,41080
2026-03-30 09:59:00+05:30,510.85,511.9,506.55,508.05,455,41080
2026-03-30 10:00:00+05:30,515.3,515.8,515.3,515.8,130,41080
2026-03-30 10:01:00+05:30,518.85,518.85,518.85,518.85,65,41015
2026-03-30 10:02:00+05:30,518.1,525.95,518.1,525.95,130,41015
2026-03-30 10:03:00+05:30,533.0,544.1,529.5,544.1,1170,41015
2026-03-30 10:04:00+05:30,535.05,535.05,534.05,534.05,195,41145
2026-03-30 10:05:00+05:30,530.0,530.05,529.35,529.35,455,41145
2026-03-30 10:06:00+05:30,528.1,528.2,519.2,520.6,325,41145
2026-03-30 10:07:00+05:30,515.0,515.0,515.0,515.0,65,41730
2026-03-30 10:08:00+05:30,511.95,511.95,505.0,505.0,390,41730
2026-03-30 10:09:00+05:30,500.05,500.95,500.0,500.95,195,41730
2026-03-30 10:10:00+05:30,490.5,490.5,490.0,490.0,130,42120
2026-03-30 10:11:00+05:30,485.0,485.0,485.0,485.0,65,42120
2026-03-30 10:12:00+05:30,488.95,488.95,488.95,488.95,65,42120
2026-03-30 10:13:00+05:30,485.0,485.0,481.05,481.05,195,42250
2026-03-30 10:14:00+05:30,491.85,491.85,491.2,491.2,130,42250
2026-03-30 10:15:00+05:30,502.7,502.7,496.5,496.5,325,42250
2026-03-30 10:16:00+05:30,490.45,493.8,490.45,493.8,260,42510
2026-03-30 10:17:00+05:30,488.95,488.95,485.2,485.2,390,42510
2026-03-30 10:18:00+05:30,485.85,485.85,484.35,484.35,325,42510
2026-03-30 10:19:00+05:30,483.8,483.8,481.0,481.0,390,42965
2026-03-30 10:20:00+05:30,480.5,482.95,480.0,480.45,1040,42965
2026-03-30 10:21:00+05:30,478.05,480.65,478.05,479.8,520,42965
2026-03-30 10:22:00+05:30,476.0,476.0,474.05,475.7,975,43615
2026-03-30 10:23:00+05:30,476.45,476.45,469.05,470.2,1235,43615
2026-03-30 10:24:00+05:30,470.0,473.0,469.95,472.55,520,43615
2026-03-30 10:25:00+05:30,472.2,476.35,472.2,476.35,130,44655
2026-03-30 10:26:00+05:30,479.0,479.0,478.75,478.75,130,44655
2026-03-30 10:27:00+05:30,475.35,476.0,475.35,476.0,195,44655
2026-03-30 10:28:00+05:30,470.25,470.25,470.15,470.15,195,44655
2026-03-30 10:29:00+05:30,470.15,470.15,470.15,470.15,0,44655
2026-03-30 10:30:00+05:30,470.15,470.15,470.15,470.15,0,44655
2026-03-30 10:31:00+05:30,467.0,467.0,467.0,467.0,195,45110
2026-03-30 10:32:00+05:30,463.0,464.7,463.0,464.7,260,45110
2026-03-30 10:33:00+05:30,462.25,465.1,461.7,465.1,260,45110
2026-03-30 10:34:00+05:30,465.1,465.1,465.1,465.1,0,45110
2026-03-30 10:35:00+05:30,471.25,472.1,470.1,470.1,780,45305
2026-03-30 10:36:00+05:30,471.35,474.8,470.05,470.05,325,45305
2026-03-30 10:37:00+05:30,471.45,473.9,469.1,469.1,1170,46215
2026-03-30 10:38:00+05:30,469.1,469.1,469.1,469.1,0,46215
2026-03-30 10:39:00+05:30,479.25,479.25,476.75,476.75,260,46215
2026-03-30 10:40:00+05:30,476.75,476.75,476.75,476.75,0,46215
2026-03-30 10:41:00+05:30,476.75,476.75,476.75,476.75,130,46865
2026-03-30 10:42:00+05:30,476.75,476.75,476.75,476.75,0,46865
2026-03-30 10:43:00+05:30,469.0,469.0,461.0,461.4,390,46930
2026-03-30 10:44:00+05:30,459.95,462.05,459.95,462.0,845,46930
2026-03-30 10:45:00+05:30,461.0,462.0,460.25,460.25,195,46930
2026-03-30 10:46:00+05:30,460.25,460.25,460.25,460.25,0,46930
2026-03-30 10:47:00+05:30,460.25,460.25,460.25,460.25,0,46930
2026-03-30 10:48:00+05:30,460.25,460.25,460.25,460.25,0,46930
2026-03-30 10:49:00+05:30,469.95,469.95,469.95,469.95,455,47125
2026-03-30 10:50:00+05:30,469.95,470.95,469.95,470.0,520,47190
2026-03-30 10:51:00+05:30,470.0,470.0,470.0,470.0,0,47190
2026-03-30 10:52:00+05:30,465.15,465.15,465.15,465.15,65,47190
2026-03-30 10:53:00+05:30,460.0,460.0,453.6,453.6,520,47255
2026-03-30 10:54:00+05:30,452.55,452.55,452.0,452.0,130,47255
2026-03-30 10:55:00+05:30,451.0,451.0,451.0,451.0,325,47255
2026-03-30 10:56:00+05:30,449.45,459.3,449.45,459.3,260,47190
2026-03-30 10:57:00+05:30,459.3,459.3,459.3,459.3,0,47190
2026-03-30 10:58:00+05:30,459.3,459.3,459.3,459.3,0,47190
2026-03-30 10:59:00+05:30,458.3,458.3,457.7,457.7,130,47190
2026-03-30 11:00:00+05:30,449.6,455.05,449.55,455.05,390,47190
2026-03-30 11:01:00+05:30,450.7,450.7,448.8,448.8,325,47190
2026-03-30 11:02:00+05:30,449.0,449.0,449.0,449.0,65,47125
2026-03-30 11:03:00+05:30,449.2,455.0,448.7,455.0,195,47125
2026-03-30 11:04:00+05:30,456.95,456.95,456.75,456.8,195,47125
2026-03-30 11:05:00+05:30,456.8,456.8,456.8,456.8,0,47125
2026-03-30 11:06:00+05:30,456.75,456.95,453.0,456.95,715,47320
2026-03-30 11:07:00+05:30,455.0,455.55,455.0,455.55,390,47320
2026-03-30 11:08:00+05:30,455.55,455.55,455.55,455.55,0,47320
2026-03-30 11:09:00+05:30,450.05,450.05,446.95,450.0,390,47710
2026-03-30 11:10:00+05:30,438.05,438.05,437.85,437.85,130,47710
2026-03-30 11:11:00+05:30,437.25,437.25,435.0,435.8,585,47710
2026-03-30 11:12:00+05:30,431.1,431.1,431.0,431.0,260,47710
2026-03-30 11:13:00+05:30,439.4,439.4,439.4,439.4,65,47710
2026-03-30 11:14:00+05:30,439.4,439.4,439.4,439.4,0,47710
2026-03-30 11:15:00+05:30,439.4,439.4,439.4,439.4,0,47710
2026-03-30 11:16:00+05:30,439.4,439.4,439.4,439.4,0,47710
2026-03-30 11:17:00+05:30,443.0,443.0,440.05,440.05,260,47515
2026-03-30 11:18:00+05:30,440.8,443.0,440.75,443.0,975,47515
2026-03-30 11:19:00+05:30,443.0,443.0,443.0,443.0,0,47515
2026-03-30 11:20:00+05:30,441.75,441.75,438.05,438.05,260,47060
2026-03-30 11:21:00+05:30,446.0,446.95,442.95,444.95,260,47060
2026-03-30 11:22:00+05:30,440.4,440.4,440.4,440.4,65,47060
2026-03-30 11:23:00+05:30,440.4,440.4,440.4,440.4,0,47060
2026-03-30 11:24:00+05:30,445.0,445.0,443.35,443.35,390,47320
2026-03-30 11:25:00+05:30,446.9,446.95,446.9,446.95,130,47320
2026-03-30 11:26:00+05:30,446.95,447.0,440.7,440.8,650,47320
2026-03-30 11:27:00+05:30,440.8,440.8,440.8,440.8,0,47320
2026-03-30 11:28:00+05:30,440.8,440.8,440.8,440.8,0,47320
2026-03-30 11:29:00+05:30,440.0,440.0,440.0,440.0,65,46800
2026-03-30 11:30:00+05:30,433.35,433.35,433.3,433.3,130,46800
2026-03-30 11:31:00+05:30,433.3,433.3,433.3,433.3,0,46800
2026-03-30 11:32:00+05:30,447.95,447.95,447.95,447.95,65,46865
2026-03-30 11:33:00+05:30,447.0,447.0,446.2,446.2,195,46865
2026-03-30 11:34:00+05:30,446.2,446.2,446.2,446.2,0,46865
2026-03-30 11:35:00+05:30,457.0,460.95,457.0,459.8,780,46800
2026-03-30 11:36:00+05:30,457.0,457.0,457.0,457.0,65,46800
2026-03-30 11:37:00+05:30,459.25,459.25,459.2,459.2,130,46800
2026-03-30 11:38:00+05:30,459.2,459.2,459.2,459.2,0,46800
2026-03-30 11:39:00+05:30,458.0,458.0,458.0,458.0,1365,46735
2026-03-30 11:40:00+05:30,458.0,458.0,458.0,458.0,0,46735
2026-03-30 11:41:00+05:30,458.0,458.0,458.0,458.0,0,46735
2026-03-30 11:42:00+05:30,452.0,452.85,452.0,452.85,130,47255
2026-03-30 11:43:00+05:30,452.85,452.85,452.85,452.85,0,47255
2026-03-30 11:44:00+05:30,447.05,447.05,447.05,447.05,65,47320
2026-03-30 11:45:00+05:30,441.7,441.7,441.0,441.0,455,47320
2026-03-30 11:46:00+05:30,441.0,441.0,441.0,441.0,0,47320
2026-03-30 11:47:00+05:30,431.35,431.35,431.35,431.35,65,47320
2026-03-30 11:48:00+05:30,431.35,431.35,431.35,431.35,0,47320
2026-03-30 11:49:00+05:30,431.35,431.35,431.35,431.35,0,47320
2026-03-30 11:50:00+05:30,431.6,431.6,431.0,431.0,715,47320
2026-03-30 11:51:00+05:30,432.6,432.9,432.15,432.15,260,47320
2026-03-30 11:52:00+05:30,432.2,432.2,430.0,430.0,325,47320
2026-03-30 11:53:00+05:30,430.0,430.0,430.0,430.0,0,47320
2026-03-30 11:54:00+05:30,428.55,428.55,428.3,428.3,195,47320
2026-03-30 11:55:00+05:30,428.3,428.3,428.3,428.3,0,47320
2026-03-30 11:56:00+05:30,428.3,428.3,428.3,428.3,0,47320
2026-03-30 11:57:00+05:30,436.0,436.1,436.0,436.1,130,47255
2026-03-30 11:58:00+05:30,437.65,438.0,437.65,438.0,130,47255
2026-03-30 11:59:00+05:30,438.85,438.85,438.85,438.85,65,47320
2026-03-30 12:00:00+05:30,438.2,440.0,435.55,440.0,390,47320
2026-03-30 12:01:00+05:30,442.0,444.55,442.0,444.55,260,47320
2026-03-30 12:02:00+05:30,446.0,448.0,446.0,448.0,195,47385
2026-03-30 12:03:00+05:30,461.3,461.3,461.1,461.1,260,47385
2026-03-30 12:04:00+05:30,461.55,465.7,461.25,465.7,715,47385
2026-03-30 12:05:00+05:30,471.8,484.05,470.2,470.4,455,47385
2026-03-30 12:06:00+05:30,478.05,478.05,475.4,475.4,130,47385
2026-03-30 12:07:00+05:30,474.0,474.0,474.0,474.0,65,47385
2026-03-30 12:08:00+05:30,469.0,469.0,467.3,468.05,195,47710
2026-03-30 12:09:00+05:30,466.55,472.4,466.55,472.4,585,47710
2026-03-30 12:10:00+05:30,470.5,473.85,470.5,473.4,780,47710
2026-03-30 12:11:00+05:30,475.0,475.0,475.0,475.0,65,48100
2026-03-30 12:12:00+05:30,474.85,480.0,474.85,480.0,455,48100
2026-03-30 12:13:00+05:30,480.0,480.0,480.0,480.0,130,48100
2026-03-30 12:14:00+05:30,480.0,480.0,480.0,480.0,0,48100
2026-03-30 12:15:00+05:30,480.0,480.0,480.0,480.0,65,48230
2026-03-30 12:16:00+05:30,469.55,469.55,469.55,469.55,65,48230
2026-03-30 12:17:00+05:30,469.55,469.55,469.55,469.55,0,48230
2026-03-30 12:18:00+05:30,469.15,469.15,469.15,469.15,65,48230
2026-03-30 12:19:00+05:30,468.75,468.75,468.4,468.4,130,48230
2026-03-30 12:20:00+05:30,473.7,474.8,473.7,474.8,130,48295
2026-03-30 12:21:00+05:30,485.0,487.95,485.0,487.95,260,48295
2026-03-30 12:22:00+05:30,475.3,475.3,473.75,473.75,260,48295
2026-03-30 12:23:00+05:30,471.4,471.4,463.05,463.05,195,48425
2026-03-30 12:24:00+05:30,458.5,458.85,456.9,458.85,1040,48425
2026-03-30 12:25:00+05:30,454.15,454.15,451.95,453.7,455,48425
2026-03-30 12:26:00+05:30,452.2,452.2,446.85,446.85,195,48620
2026-03-30 12:27:00+05:30,446.05,447.05,444.55,444.55,260,48620
2026-03-30 12:28:00+05:30,442.0,442.95,440.5,442.3,650,48620
2026-03-30 12:29:00+05:30,440.9,440.9,438.95,438.95,130,48815
2026-03-30 12:30:00+05:30,446.1,446.1,446.05,446.05,195,48815
2026-03-30 12:31:00+05:30,446.05,446.05,446.05,446.05,0,48815
2026-03-30 12:32:00+05:30,448.05,448.05,444.05,445.95,195,49010
2026-03-30 12:33:00+05:30,442.25,442.25,442.25,442.25,65,49010
2026-03-30 12:34:00+05:30,442.25,442.25,442.25,442.25,0,49010
2026-03-30 12:35:00+05:30,442.25,442.25,442.25,442.25,0,49010
2026-03-30 12:36:00+05:30,450.0,453.95,449.15,453.95,195,49140
2026-03-30 12:37:00+05:30,455.4,455.4,455.4,455.4,65,49140
2026-03-30 12:38:00+05:30,459.8,459.8,459.8,459.8,65,49205
2026-03-30 12:39:00+05:30,471.9,471.9,467.25,470.8,260,49205
2026-03-30 12:40:00+05:30,469.95,469.95,466.3,469.95,260,49205
2026-03-30 12:41:00+05:30,467.8,474.05,466.8,472.2,650,49400
2026-03-30 12:42:00+05:30,471.95,474.85,471.95,474.85,130,49400
2026-03-30 12:43:00+05:30,469.05,469.05,467.05,467.05,975,49400
2026-03-30 12:44:00+05:30,468.5,468.5,463.65,463.65,130,50245
2026-03-30 12:45:00+05:30,464.5,464.5,464.5,464.5,65,50245
2026-03-30 12:46:00+05:30,457.0,457.0,456.95,456.95,130,50245
2026-03-30 12:47:00+05:30,450.05,450.05,450.05,450.05,65,50245
2026-03-30 12:48:00+05:30,450.05,450.95,450.05,450.95,130,50245
2026-03-30 12:49:00+05:30,446.2,446.2,446.2,446.2,65,50245
2026-03-30 12:50:00+05:30,445.1,445.1,445.1,445.1,260,50245
2026-03-30 12:51:00+05:30,446.0,446.0,446.0,446.0,65,50245
2026-03-30 12:52:00+05:30,446.35,446.4,438.05,438.05,585,50245
2026-03-30 12:53:00+05:30,436.2,436.2,425.05,425.05,715,50440
2026-03-30 12:54:00+05:30,431.8,431.8,431.65,431.65,325,50440
2026-03-30 12:55:00+05:30,430.4,430.4,430.4,430.4,65,50440
2026-03-30 12:56:00+05:30,430.4,430.4,430.4,430.4,0,50440
2026-03-30 12:57:00+05:30,428.25,428.25,428.25,428.25,65,51025
2026-03-30 12:58:00+05:30,432.25,432.25,432.25,432.25,130,51025
2026-03-30 12:59:00+05:30,428.7,428.7,428.7,428.7,65,50895
2026-03-30 13:00:00+05:30,429.05,429.05,428.05,428.05,715,50895
2026-03-30 13:01:00+05:30,428.05,428.05,426.2,426.2,130,50895
2026-03-30 13:02:00+05:30,426.3,426.3,424.0,424.0,780,50765
2026-03-30 13:03:00+05:30,423.05,424.0,422.25,422.25,195,50765
2026-03-30 13:04:00+05:30,422.0,422.0,418.15,420.05,650,50765
2026-03-30 13:05:00+05:30,421.0,425.0,421.0,424.65,260,50960
2026-03-30 13:06:00+05:30,426.05,426.2,424.2,426.2,325,50960
2026-03-30 13:07:00+05:30,428.45,428.45,423.15,423.15,390,50960
2026-03-30 13:08:00+05:30,422.0,422.0,422.0,422.0,65,50960
2026-03-30 13:09:00+05:30,422.0,422.0,422.0,422.0,0,50960
2026-03-30 13:10:00+05:30,425.15,425.15,423.1,423.1,130,51220
2026-03-30 13:11:00+05:30,420.1,420.1,420.1,420.1,65,51220
2026-03-30 13:12:00+05:30,424.1,425.6,424.0,425.6,260,51220
2026-03-30 13:13:00+05:30,424.0,424.0,418.5,418.5,260,51220
2026-03-30 13:14:00+05:30,418.5,418.5,418.5,418.5,65,51220
2026-03-30 13:15:00+05:30,423.35,423.35,423.3,423.3,130,51480
2026-03-30 13:16:00+05:30,427.0,430.85,427.0,430.85,455,51480
2026-03-30 13:17:00+05:30,427.0,427.0,424.35,424.35,325,51350
2026-03-30 13:18:00+05:30,423.0,423.0,420.85,423.0,520,51350
2026-03-30 13:19:00+05:30,424.25,424.25,418.75,420.25,195,51350
2026-03-30 13:20:00+05:30,419.95,420.6,419.95,420.6,130,51740
2026-03-30 13:21:00+05:30,419.75,423.95,419.75,422.25,195,51740
2026-03-30 13:22:00+05:30,421.45,421.95,420.55,421.85,325,51740
2026-03-30 13:23:00+05:30,421.85,421.85,421.85,421.85,0,51740
2026-03-30 13:24:00+05:30,419.0,422.55,418.5,422.55,520,52065
2026-03-30 13:25:00+05:30,416.9,417.85,412.1,414.15,455,52065
2026-03-30 13:26:00+05:30,415.0,415.0,408.0,408.0,780,52000
2026-03-30 13:27:00+05:30,406.95,409.95,405.35,409.95,260,52000
2026-03-30 13:28:00+05:30,407.35,407.35,405.35,405.35,195,52000
2026-03-30 13:29:00+05:30,405.35,405.35,405.35,405.35,0,52000
2026-03-30 13:30:00+05:30,405.35,405.35,405.35,405.35,0,52000
2026-03-30 13:31:00+05:30,407.05,408.0,404.5,408.0,1105,52130
2026-03-30 13:32:00+05:30,409.65,410.35,406.0,406.0,520,52975
2026-03-30 13:33:00+05:30,407.15,407.6,407.1,407.3,585,52975
2026-03-30 13:34:00+05:30,410.45,417.9,410.45,417.9,585,52975
2026-03-30 13:35:00+05:30,417.9,422.95,417.0,417.0,910,54275
2026-03-30 13:36:00+05:30,417.25,417.25,417.2,417.2,325,54275
2026-03-30 13:37:00+05:30,416.4,416.4,412.15,412.15,260,54275
2026-03-30 13:38:00+05:30,412.35,415.9,412.35,414.15,260,54730
2026-03-30 13:39:00+05:30,416.35,416.35,416.35,416.35,65,54730
2026-03-30 13:40:00+05:30,423.45,423.45,422.65,422.65,195,54730
2026-03-30 13:41:00+05:30,422.65,422.65,422.65,422.65,0,54730
2026-03-30 13:42:00+05:30,417.95,417.95,414.9,414.9,195,54860
2026-03-30 13:43:00+05:30,408.35,408.35,408.35,408.35,65,54860
2026-03-30 13:44:00+05:30,404.05,408.3,403.3,408.3,1170,54795
2026-03-30 13:45:00+05:30,404.0,404.0,402.15,402.15,520,54795
2026-03-30 13:46:00+05:30,402.15,402.15,402.15,402.15,0,54795
2026-03-30 13:47:00+05:30,405.15,407.55,405.15,407.15,520,55185
2026-03-30 13:48:00+05:30,407.55,408.55,405.65,405.65,390,55185
2026-03-30 13:49:00+05:30,405.6,405.7,403.0,403.0,520,55185
2026-03-30 13:50:00+05:30,400.0,400.1,400.0,400.1,390,56290
2026-03-30 13:51:00+05:30,402.35,402.35,402.35,402.35,65,56290
2026-03-30 13:52:00+05:30,396.05,396.05,393.0,393.0,455,56290
2026-03-30 13:53:00+05:30,391.5,391.5,386.05,386.05,585,56745
2026-03-30 13:54:00+05:30,387.0,387.8,386.0,386.05,780,56745
2026-03-30 13:55:00+05:30,387.75,388.2,386.3,387.5,390,56745
2026-03-30 13:56:00+05:30,387.45,388.2,386.7,388.2,455,56745
2026-03-30 13:57:00+05:30,388.2,388.2,388.2,388.2,0,56745
2026-03-30 13:58:00+05:30,389.45,389.75,389.3,389.3,260,56355
2026-03-30 13:59:00+05:30,386.0,389.7,386.0,389.7,195,56355
2026-03-30 14:00:00+05:30,389.7,389.7,389.7,389.7,0,56355
2026-03-30 14:01:00+05:30,396.95,396.95,396.95,396.95,65,56355
2026-03-30 14:02:00+05:30,397.85,404.0,397.65,403.45,260,56420
2026-03-30 14:03:00+05:30,405.8,412.95,404.5,406.6,1105,56420
2026-03-30 14:04:00+05:30,406.1,411.0,400.15,400.15,1170,56420
2026-03-30 14:05:00+05:30,402.85,403.45,399.95,403.45,325,57265
2026-03-30 14:06:00+05:30,402.55,402.8,396.85,396.85,325,57265
2026-03-30 14:07:00+05:30,398.9,400.5,398.9,400.5,195,57265
2026-03-30 14:08:00+05:30,405.8,405.8,404.85,404.85,130,57395
2026-03-30 14:09:00+05:30,399.3,399.3,399.3,399.3,65,57395
2026-03-30 14:10:00+05:30,394.15,394.15,392.75,392.75,130,57395
2026-03-30 14:11:00+05:30,392.25,392.25,388.0,388.0,520,57330
2026-03-30 14:12:00+05:30,390.0,391.0,389.15,391.0,195,57330
2026-03-30 14:13:00+05:30,389.2,389.2,383.05,383.05,195,57330
2026-03-30 14:14:00+05:30,383.0,383.05,382.95,383.05,1560,57330
2026-03-30 14:15:00+05:30,384.0,384.0,384.0,384.0,65,57330
2026-03-30 14:16:00+05:30,383.55,386.95,383.55,386.95,325,57330
2026-03-30 14:17:00+05:30,382.8,382.8,382.8,382.8,65,57330
2026-03-30 14:18:00+05:30,380.0,380.05,380.0,380.0,650,57265
2026-03-30 14:19:00+05:30,381.6,384.15,381.6,381.95,455,57265
2026-03-30 14:20:00+05:30,385.25,388.1,385.25,388.1,585,57785
2026-03-30 14:21:00+05:30,380.5,380.5,380.5,380.5,130,57785
2026-03-30 14:22:00+05:30,377.0,377.15,375.0,375.0,455,57785
2026-03-30 14:23:00+05:30,372.0,372.1,371.9,372.1,260,57785
2026-03-30 14:24:00+05:30,374.95,376.35,370.0,370.0,1040,58370
2026-03-30 14:25:00+05:30,369.55,369.9,367.2,368.05,650,58370
2026-03-30 14:26:00+05:30,369.45,369.45,367.35,367.35,260,58045
2026-03-30 14:27:00+05:30,370.0,370.0,369.65,369.65,130,58045
2026-03-30 14:28:00+05:30,368.25,368.35,368.2,368.35,195,58045
2026-03-30 14:29:00+05:30,367.65,368.9,367.45,368.9,520,58630
2026-03-30 14:30:00+05:30,365.75,365.75,365.75,365.75,65,58630
2026-03-30 14:31:00+05:30,375.0,375.0,375.0,375.0,130,58630
2026-03-30 14:32:00+05:30,373.4,374.0,373.4,374.0,780,58630
2026-03-30 14:33:00+05:30,371.55,371.55,369.35,369.35,260,58890
2026-03-30 14:34:00+05:30,363.0,363.0,358.75,360.0,390,58890
2026-03-30 14:35:00+05:30,356.95,359.95,356.95,356.95,390,59280
2026-03-30 14:36:00+05:30,356.95,363.15,356.95,363.15,910,59280
2026-03-30 14:37:00+05:30,360.35,360.35,360.0,360.0,325,59280
2026-03-30 14:38:00+05:30,359.5,359.5,358.0,358.0,520,59865
2026-03-30 14:39:00+05:30,358.0,358.3,358.0,358.0,7150,59865
2026-03-30 14:40:00+05:30,361.05,361.45,360.0,360.0,455,59865
2026-03-30 14:41:00+05:30,359.45,362.25,359.05,359.05,1365,59865
2026-03-30 14:42:00+05:30,360.9,366.0,360.9,364.4,715,62140
2026-03-30 14:43:00+05:30,361.95,361.95,360.75,360.75,455,62140
2026-03-30 14:44:00+05:30,361.95,363.05,361.95,363.05,130,62140
2026-03-30 14:45:00+05:30,364.0,364.0,361.0,361.0,520,62270
2026-03-30 14:46:00+05:30,361.0,361.0,360.45,360.45,260,62270
2026-03-30 14:47:00+05:30,360.0,360.0,357.0,357.0,260,62270
2026-03-30 14:48:00+05:30,357.1,360.85,353.15,353.2,4160,62855
2026-03-30 14:49:00+05:30,354.0,354.0,353.7,353.7,325,62855
2026-03-30 14:50:00+05:30,363.05,366.55,363.05,366.55,260,62790
2026-03-30 14:51:00+05:30,366.15,368.25,366.15,367.0,260,62790
2026-03-30 14:52:00+05:30,364.4,368.0,364.4,368.0,455,62790
2026-03-30 14:53:00+05:30,364.7,364.7,364.7,364.7,65,62790
2026-03-30 14:54:00+05:30,357.0,357.0,357.0,357.0,65,62335
2026-03-30 14:55:00+05:30,356.4,356.4,354.9,354.9,195,62335
2026-03-30 14:56:00+05:30,356.7,356.7,356.7,356.7,65,62335
2026-03-30 14:57:00+05:30,354.05,354.1,350.95,350.95,845,62400
2026-03-30 14:58:00+05:30,353.8,353.8,353.8,353.8,65,62400
2026-03-30 14:59:00+05:30,349.85,352.7,349.85,351.95,650,62400
2026-03-30 15:00:00+05:30,351.95,351.95,341.7,343.5,1235,62855
2026-03-30 15:01:00+05:30,344.8,351.6,343.5,351.6,2210,62855
2026-03-30 15:02:00+05:30,350.05,350.4,346.05,347.55,1040,62855
2026-03-30 15:03:00+05:30,342.0,342.0,338.4,338.8,1040,62530
2026-03-30 15:04:00+05:30,335.2,335.2,332.9,334.35,520,62530
2026-03-30 15:05:00+05:30,337.95,342.35,337.95,342.35,195,62530
2026-03-30 15:06:00+05:30,341.7,342.95,341.7,342.95,390,63765
2026-03-30 15:07:00+05:30,344.85,344.85,342.3,342.45,325,63765
2026-03-30 15:08:00+05:30,343.4,343.4,340.0,340.0,715,63765
2026-03-30 15:09:00+05:30,340.75,341.45,340.75,341.0,260,64350
2026-03-30 15:10:00+05:30,341.9,348.75,341.85,345.65,2730,64350
2026-03-30 15:11:00+05:30,346.0,353.7,345.65,353.7,2600,62920
2026-03-30 15:12:00+05:30,356.0,357.9,354.05,357.9,325,62920
2026-03-30 15:13:00+05:30,357.0,357.0,351.55,355.95,1365,62920
2026-03-30 15:14:00+05:30,354.3,356.65,354.25,356.65,195,62920
2026-03-30 15:15:00+05:30,354.05,356.6,353.35,353.4,390,63245
2026-03-30 15:16:00+05:30,355.0,355.85,354.2,355.05,8450,63245
2026-03-30 15:17:00+05:30,355.05,356.6,349.2,356.6,13715,54015
2026-03-30 15:18:00+05:30,354.65,357.5,354.65,356.0,1690,54015
2026-03-30 15:19:00+05:30,356.2,358.0,356.2,357.8,3380,54015
2026-03-30 15:20:00+05:30,356.65,357.9,356.65,357.9,130,54015
