timestamp,open,high,low,close,volume,open_interest
2024-10-24 12:18:00+05:30,749.95,749.95,749.95,749.95,25,175
2024-10-24 12:19:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:20:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:21:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:22:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:23:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:24:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:25:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:26:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:27:00+05:30,749.95,749.95,749.95,749.95,0,0
2024-10-24 12:28:00+05:30,755.0,755.0,755.0,755.0,300,200
2024-10-24 12:29:00+05:30,755.0,755.0,755.0,755.0,0,0
2024-10-24 12:30:00+05:30,755.0,755.0,755.0,755.0,0,0
2024-10-24 12:31:00+05:30,755.0,755.0,755.0,755.0,0,0
2024-10-24 12:32:00+05:30,755.0,755.0,755.0,755.0,0,0
2024-10-24 12:33:00+05:30,755.0,755.0,755.0,755.0,0,0
2024-10-24 12:34:00+05:30,758.0,758.0,758.0,758.0,100,1100
2024-10-24 12:35:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:36:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:37:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:38:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:39:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:40:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:41:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:42:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:43:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:44:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:45:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:46:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:47:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:48:00+05:30,758.0,758.0,758.0,758.0,25,1200
2024-10-24 12:49:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:50:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:51:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:52:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:53:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:54:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:55:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:56:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:57:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:58:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 12:59:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:00:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:01:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:02:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:03:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:04:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:05:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:06:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:07:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:08:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:09:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:10:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:11:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:12:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:13:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:14:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:15:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:16:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:17:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:18:00+05:30,758.0,758.0,758.0,758.0,0,0
2024-10-24 13:19:00+05:30,754.05,754.05,754.05,754.05,200,1225
2024-10-24 13:20:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:21:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:22:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:23:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:24:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:25:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:26:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:27:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:28:00+05:30,754.05,754.05,754.05,754.05,0,0
2024-10-24 13:29:00+05:30,752.6,752.6,752.6,752.6,25,1225
2024-10-24 13:30:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:31:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:32:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:33:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:34:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:35:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:36:00+05:30,752.6,752.6,752.6,752.6,0,0
2024-10-24 13:37:00+05:30,752.6,752.6,752.6,752.6,0,0
