timestamp,open,high,low,close,volume,open_interest
2026-01-20 09:41:00+05:30,181.0,182.3,177.35,179.55,845,31265
2026-01-20 09:42:00+05:30,181.15,184.3,181.1,184.25,650,31265
2026-01-20 09:43:00+05:30,182.65,182.65,177.0,180.1,1300,31980
2026-01-20 09:44:00+05:30,180.1,180.1,180.1,180.1,0,31980
2026-01-20 09:45:00+05:30,180.7,180.7,179.55,179.9,1755,31980
2026-01-20 09:46:00+05:30,184.4,185.65,181.7,183.7,6695,30550
2026-01-20 09:47:00+05:30,180.95,180.95,180.95,180.95,65,30550
2026-01-20 09:48:00+05:30,184.2,185.35,183.55,185.35,975,30550
2026-01-20 09:49:00+05:30,184.2,184.2,184.2,184.2,65,27885
2026-01-20 09:50:00+05:30,184.85,186.9,184.85,186.6,455,27885
2026-01-20 09:51:00+05:30,185.9,185.9,185.9,185.9,65,27885
2026-01-20 09:52:00+05:30,185.9,185.9,185.9,185.9,0,27885
2026-01-20 09:53:00+05:30,185.2,185.9,185.2,185.9,130,27820
2026-01-20 09:54:00+05:30,191.9,196.85,191.9,196.85,845,27820
2026-01-20 09:55:00+05:30,193.5,194.5,187.85,187.85,520,27885
2026-01-20 09:56:00+05:30,187.65,190.3,186.9,190.3,1430,27885
2026-01-20 09:57:00+05:30,190.2,190.2,188.6,188.6,195,27885
2026-01-20 09:58:00+05:30,188.85,188.85,184.2,186.15,1430,28145
2026-01-20 09:59:00+05:30,188.45,188.7,188.2,188.2,195,28145
2026-01-20 10:00:00+05:30,185.2,185.2,184.0,184.65,585,28145
2026-01-20 10:01:00+05:30,186.25,188.75,186.25,188.1,650,27625
2026-01-20 10:02:00+05:30,186.0,186.25,184.75,186.25,650,27625
2026-01-20 10:03:00+05:30,188.3,188.35,187.75,187.75,195,27625
2026-01-20 10:04:00+05:30,184.1,184.1,184.1,184.1,130,27365
2026-01-20 10:05:00+05:30,185.05,186.35,185.05,186.35,325,27365
2026-01-20 10:06:00+05:30,184.35,184.35,181.85,181.85,455,27365
2026-01-20 10:07:00+05:30,181.85,183.4,181.6,181.6,390,26845
2026-01-20 10:08:00+05:30,177.75,177.75,177.0,177.0,195,26845
2026-01-20 10:09:00+05:30,178.7,178.7,178.65,178.65,260,26845
2026-01-20 10:10:00+05:30,178.1,178.45,178.1,178.45,195,26845
2026-01-20 10:11:00+05:30,179.45,179.45,179.45,179.45,65,26910
2026-01-20 10:12:00+05:30,184.2,184.3,184.2,184.3,130,26910
2026-01-20 10:13:00+05:30,182.4,182.65,182.4,182.65,195,26910
2026-01-20 10:14:00+05:30,183.45,183.45,183.45,183.45,130,27105
2026-01-20 10:15:00+05:30,183.45,183.45,183.45,183.45,0,27105
2026-01-20 10:16:00+05:30,188.4,188.9,187.1,188.1,1430,27235
2026-01-20 10:17:00+05:30,186.8,187.2,183.45,183.45,910,27235
2026-01-20 10:18:00+05:30,182.25,182.25,182.25,182.25,65,27235
2026-01-20 10:19:00+05:30,178.95,178.95,176.9,177.2,585,27235
2026-01-20 10:20:00+05:30,178.85,178.85,178.85,178.85,65,26975
2026-01-20 10:21:00+05:30,178.0,178.0,178.0,178.0,65,26975
2026-01-20 10:22:00+05:30,178.45,178.45,178.45,178.45,65,26975
2026-01-20 10:23:00+05:30,175.6,175.6,175.2,175.45,325,26975
2026-01-20 10:24:00+05:30,177.65,178.8,177.65,178.8,390,26975
2026-01-20 10:25:00+05:30,178.8,178.8,178.8,178.8,0,26975
2026-01-20 10:26:00+05:30,180.1,180.6,180.1,180.6,130,27300
2026-01-20 10:27:00+05:30,182.95,182.95,179.75,179.75,130,27300
2026-01-20 10:28:00+05:30,178.6,178.6,177.95,178.5,845,27365
2026-01-20 10:29:00+05:30,178.5,178.5,178.5,178.5,0,27365
2026-01-20 10:30:00+05:30,181.25,181.3,181.25,181.3,130,27365
2026-01-20 10:31:00+05:30,182.0,182.0,182.0,182.0,65,27365
2026-01-20 10:32:00+05:30,182.0,182.0,182.0,182.0,0,27365
2026-01-20 10:33:00+05:30,182.05,182.05,180.1,180.1,975,27365
2026-01-20 10:34:00+05:30,180.1,180.1,180.1,180.1,0,27365
2026-01-20 10:35:00+05:30,180.1,180.1,180.1,180.1,0,27365
2026-01-20 10:36:00+05:30,180.1,180.1,180.1,180.1,0,27365
2026-01-20 10:37:00+05:30,177.3,177.3,176.9,177.0,260,27365
2026-01-20 10:38:00+05:30,172.35,172.35,169.3,170.4,390,27365
2026-01-20 10:39:00+05:30,172.7,173.0,171.7,173.0,455,27365
2026-01-20 10:40:00+05:30,173.0,173.0,173.0,173.0,0,27365
2026-01-20 10:41:00+05:30,173.0,173.3,172.9,173.3,195,27365
2026-01-20 10:42:00+05:30,173.3,173.3,173.3,173.3,0,27365
2026-01-20 10:43:00+05:30,173.3,173.3,173.3,173.3,0,27365
2026-01-20 10:44:00+05:30,176.3,176.3,176.3,176.3,65,27560
2026-01-20 10:45:00+05:30,178.8,180.5,178.8,180.5,195,27560
2026-01-20 10:46:00+05:30,178.2,178.2,178.2,178.2,65,27495
2026-01-20 10:47:00+05:30,178.2,178.2,178.2,178.2,0,27495
2026-01-20 10:48:00+05:30,178.2,178.2,178.2,178.2,0,27495
2026-01-20 10:49:00+05:30,178.2,178.2,178.2,178.2,0,27495
2026-01-20 10:50:00+05:30,178.2,178.2,178.2,178.2,0,27495
2026-01-20 10:51:00+05:30,178.2,178.2,178.2,178.2,0,27495
2026-01-20 10:52:00+05:30,184.45,184.45,182.9,182.9,195,27430
2026-01-20 10:53:00+05:30,181.6,182.8,181.6,182.8,195,27430
2026-01-20 10:54:00+05:30,182.8,182.8,182.8,182.8,0,27430
2026-01-20 10:55:00+05:30,182.8,182.8,182.8,182.8,0,27430
2026-01-20 10:56:00+05:30,182.8,182.8,182.8,182.8,0,27430
2026-01-20 10:57:00+05:30,182.8,182.8,182.8,182.8,0,27430
2026-01-20 10:58:00+05:30,188.7,188.8,188.7,188.8,260,27430
2026-01-20 10:59:00+05:30,188.8,188.8,188.8,188.8,0,27430
2026-01-20 11:00:00+05:30,187.75,187.75,187.7,187.7,260,27495
2026-01-20 11:01:00+05:30,187.7,187.7,187.7,187.7,0,27495
2026-01-20 11:02:00+05:30,187.7,187.7,187.7,187.7,0,27495
2026-01-20 11:03:00+05:30,189.55,189.55,189.5,189.55,325,27430
2026-01-20 11:04:00+05:30,189.55,189.55,188.4,188.4,650,27430
2026-01-20 11:05:00+05:30,189.6,189.95,189.6,189.95,260,27365
2026-01-20 11:06:00+05:30,189.8,190.15,189.65,190.15,325,27365
2026-01-20 11:07:00+05:30,190.2,190.2,190.2,190.2,65,27365
2026-01-20 11:08:00+05:30,188.75,188.75,188.55,188.55,455,27495
2026-01-20 11:09:00+05:30,188.55,188.55,188.55,188.55,0,27495
2026-01-20 11:10:00+05:30,188.55,188.55,188.55,188.55,0,27495
2026-01-20 11:11:00+05:30,188.55,188.55,188.55,188.55,0,27495
2026-01-20 11:12:00+05:30,189.9,189.9,189.9,189.9,65,27495
2026-01-20 11:13:00+05:30,190.35,190.55,190.35,190.55,130,27495
2026-01-20 11:14:00+05:30,190.85,190.9,190.7,190.7,260,27430
2026-01-20 11:15:00+05:30,191.3,191.3,191.3,191.3,65,27430
2026-01-20 11:16:00+05:30,191.3,191.3,191.3,191.3,0,27430
2026-01-20 11:17:00+05:30,183.4,187.0,183.35,187.0,455,27560
2026-01-20 11:18:00+05:30,187.25,187.25,187.25,187.25,65,27560
2026-01-20 11:19:00+05:30,187.0,187.0,187.0,187.0,130,27560
2026-01-20 11:20:00+05:30,187.0,187.0,187.0,187.0,0,27560
2026-01-20 11:21:00+05:30,189.0,189.0,189.0,189.0,65,27690
2026-01-20 11:22:00+05:30,187.3,187.3,187.3,187.3,130,27690
2026-01-20 11:23:00+05:30,187.35,187.35,186.05,186.05,390,27560
2026-01-20 11:24:00+05:30,186.05,186.05,186.05,186.05,0,27560
2026-01-20 11:25:00+05:30,186.05,186.05,186.05,186.05,0,27560
2026-01-20 11:26:00+05:30,188.9,188.9,187.5,187.5,260,27690
2026-01-20 11:27:00+05:30,184.5,184.5,184.5,184.5,65,27690
2026-01-20 11:28:00+05:30,183.7,185.05,183.7,184.75,325,27690
2026-01-20 11:29:00+05:30,181.5,181.5,181.5,181.5,65,27690
2026-01-20 11:30:00+05:30,184.3,184.35,184.3,184.35,130,27690
2026-01-20 11:31:00+05:30,184.35,184.35,184.35,184.35,0,27690
2026-01-20 11:32:00+05:30,181.4,181.4,181.4,181.4,130,27625
2026-01-20 11:33:00+05:30,181.4,181.4,181.4,181.4,0,27625
2026-01-20 11:34:00+05:30,181.4,181.4,181.4,181.4,0,27625
2026-01-20 11:35:00+05:30,185.05,185.05,182.0,182.0,195,27495
2026-01-20 11:36:00+05:30,182.0,182.0,182.0,182.0,0,27495
2026-01-20 11:37:00+05:30,181.95,182.0,181.95,182.0,130,27495
2026-01-20 11:38:00+05:30,182.0,182.0,182.0,182.0,0,27495
2026-01-20 11:39:00+05:30,182.0,182.0,182.0,182.0,0,27495
2026-01-20 11:40:00+05:30,182.0,182.0,182.0,182.0,0,27495
2026-01-20 11:41:00+05:30,180.05,180.05,180.05,180.05,65,27495
2026-01-20 11:42:00+05:30,180.05,180.05,180.05,180.05,0,27495
2026-01-20 11:43:00+05:30,180.05,180.05,180.05,180.05,0,27495
2026-01-20 11:44:00+05:30,180.05,180.05,180.05,180.05,0,27495
2026-01-20 11:45:00+05:30,180.25,180.25,180.25,180.25,195,27430
2026-01-20 11:46:00+05:30,180.25,180.25,180.25,180.25,0,27430
2026-01-20 11:47:00+05:30,178.3,178.3,178.3,178.3,65,27625
2026-01-20 11:48:00+05:30,178.15,178.15,177.65,178.0,1105,27625
2026-01-20 11:49:00+05:30,178.7,178.7,177.1,177.1,195,27625
2026-01-20 11:50:00+05:30,177.1,177.1,177.1,177.1,0,27625
2026-01-20 11:51:00+05:30,176.2,176.2,176.2,176.2,65,28080
2026-01-20 11:52:00+05:30,176.2,176.2,176.2,176.2,0,28080
2026-01-20 11:53:00+05:30,174.0,174.05,174.0,174.0,3640,28145
2026-01-20 11:54:00+05:30,172.35,172.75,171.45,172.1,845,28145
2026-01-20 11:55:00+05:30,172.1,172.1,172.1,172.1,0,28145
2026-01-20 11:56:00+05:30,175.65,175.65,175.65,175.65,65,28665
2026-01-20 11:57:00+05:30,177.2,177.2,177.15,177.15,130,28665
2026-01-20 11:58:00+05:30,177.15,177.15,177.15,177.15,0,28665
2026-01-20 11:59:00+05:30,177.15,177.15,177.15,177.15,0,28665
2026-01-20 12:00:00+05:30,177.15,177.15,177.15,177.15,0,28665
2026-01-20 12:01:00+05:30,177.15,177.15,177.15,177.15,0,28665
2026-01-20 12:02:00+05:30,183.0,186.7,183.0,186.7,130,28665
2026-01-20 12:03:00+05:30,186.1,186.1,185.65,185.65,195,28665
2026-01-20 12:04:00+05:30,185.4,185.85,185.35,185.85,195,28665
2026-01-20 12:05:00+05:30,188.35,189.8,188.35,189.8,260,28275
2026-01-20 12:06:00+05:30,189.8,189.8,189.8,189.8,0,28275
2026-01-20 12:07:00+05:30,189.2,189.2,189.2,189.2,65,28275
2026-01-20 12:08:00+05:30,190.3,190.3,190.15,190.15,195,28405
2026-01-20 12:09:00+05:30,194.75,195.95,194.75,195.95,520,28405
2026-01-20 12:10:00+05:30,198.3,198.5,196.85,197.5,390,28405
2026-01-20 12:11:00+05:30,197.05,197.05,197.0,197.0,1430,28470
2026-01-20 12:12:00+05:30,194.75,194.75,193.15,194.65,2145,28470
2026-01-20 12:13:00+05:30,194.65,194.65,194.65,194.65,0,28470
2026-01-20 12:14:00+05:30,194.3,194.3,194.25,194.25,130,28535
2026-01-20 12:15:00+05:30,192.3,193.15,192.3,193.15,195,28535
2026-01-20 12:16:00+05:30,193.75,193.8,193.75,193.8,130,28535
2026-01-20 12:17:00+05:30,193.8,193.8,193.8,193.8,0,28535
2026-01-20 12:18:00+05:30,196.6,196.6,195.5,195.5,390,28470
2026-01-20 12:19:00+05:30,196.8,197.35,195.55,195.55,910,28470
2026-01-20 12:20:00+05:30,195.55,195.55,195.55,195.55,130,28210
2026-01-20 12:21:00+05:30,196.35,198.95,196.35,198.95,195,28210
2026-01-20 12:22:00+05:30,196.55,196.55,196.55,196.55,65,28210
2026-01-20 12:23:00+05:30,199.95,199.95,199.95,199.95,130,28080
2026-01-20 12:24:00+05:30,196.65,196.65,196.65,196.65,65,28080
2026-01-20 12:25:00+05:30,196.65,196.65,196.65,196.65,0,28080
2026-01-20 12:26:00+05:30,197.5,197.5,197.2,197.2,195,28080
2026-01-20 12:27:00+05:30,195.0,195.0,194.25,194.25,130,28080
2026-01-20 12:28:00+05:30,194.65,194.65,194.65,194.65,130,28080
2026-01-20 12:29:00+05:30,192.4,192.6,192.2,192.6,390,28210
2026-01-20 12:30:00+05:30,194.35,194.35,194.35,194.35,195,28210
2026-01-20 12:31:00+05:30,194.45,196.2,194.45,196.2,910,28210
2026-01-20 12:32:00+05:30,195.7,195.7,195.7,195.7,65,28535
2026-01-20 12:33:00+05:30,195.7,195.7,195.7,195.7,0,28535
2026-01-20 12:34:00+05:30,197.0,197.0,197.0,197.0,65,28535
2026-01-20 12:35:00+05:30,197.0,197.0,197.0,197.0,0,28535
2026-01-20 12:36:00+05:30,197.0,197.0,197.0,197.0,0,28535
2026-01-20 12:37:00+05:30,197.0,197.45,197.0,197.4,325,28600
2026-01-20 12:38:00+05:30,197.4,197.4,197.4,197.4,0,28600
2026-01-20 12:39:00+05:30,197.4,197.4,197.4,197.4,0,28600
2026-01-20 12:40:00+05:30,197.4,197.4,197.4,197.4,0,28600
2026-01-20 12:41:00+05:30,200.0,205.0,199.35,205.0,650,28730
2026-01-20 12:42:00+05:30,204.0,204.0,201.7,201.7,130,28730
2026-01-20 12:43:00+05:30,200.2,200.2,200.1,200.15,1105,28730
2026-01-20 12:44:00+05:30,202.5,203.25,202.5,203.25,260,28860
2026-01-20 12:45:00+05:30,206.1,206.2,202.5,202.5,390,28860
2026-01-20 12:46:00+05:30,202.5,202.5,202.5,202.5,65,28860
2026-01-20 12:47:00+05:30,202.5,202.5,200.25,200.25,260,28925
2026-01-20 12:48:00+05:30,199.7,199.75,198.45,199.75,1105,28925
2026-01-20 12:49:00+05:30,199.15,199.15,199.15,199.15,65,28925
2026-01-20 12:50:00+05:30,200.6,200.6,199.85,199.85,260,28600
2026-01-20 12:51:00+05:30,199.85,199.85,199.85,199.85,0,28600
2026-01-20 12:52:00+05:30,198.95,199.25,198.95,199.25,390,28600
2026-01-20 12:53:00+05:30,199.25,199.25,199.25,199.25,0,28600
2026-01-20 12:54:00+05:30,199.25,199.25,199.25,199.25,0,28600
2026-01-20 12:55:00+05:30,198.0,198.0,198.0,198.0,195,28795
2026-01-20 12:56:00+05:30,198.0,198.0,198.0,198.0,0,28795
2026-01-20 12:57:00+05:30,198.0,198.0,198.0,198.0,0,28795
2026-01-20 12:58:00+05:30,197.0,197.1,194.1,194.1,650,28795
2026-01-20 12:59:00+05:30,193.85,193.85,193.85,193.85,65,28795
2026-01-20 13:00:00+05:30,195.45,197.15,195.45,197.15,1885,28795
2026-01-20 13:01:00+05:30,197.25,197.25,197.25,197.25,65,28795
2026-01-20 13:02:00+05:30,197.5,198.85,197.5,198.85,715,30485
2026-01-20 13:03:00+05:30,198.45,198.45,198.4,198.4,130,30485
2026-01-20 13:04:00+05:30,198.4,198.4,198.4,198.4,0,30485
2026-01-20 13:05:00+05:30,199.75,199.75,199.75,199.75,260,30550
2026-01-20 13:06:00+05:30,200.0,200.0,200.0,200.0,195,30550
2026-01-20 13:07:00+05:30,200.0,200.0,200.0,200.0,0,30550
2026-01-20 13:08:00+05:30,201.9,201.95,201.3,201.3,260,30680
2026-01-20 13:09:00+05:30,201.7,201.95,201.7,201.95,195,30680
2026-01-20 13:10:00+05:30,201.95,201.95,201.95,201.95,0,30680
2026-01-20 13:11:00+05:30,201.25,201.25,201.25,201.25,65,30745
2026-01-20 13:12:00+05:30,201.15,201.15,201.15,201.15,65,30745
2026-01-20 13:13:00+05:30,200.25,200.25,200.15,200.15,260,30745
2026-01-20 13:14:00+05:30,201.65,201.65,201.65,201.65,130,31070
2026-01-20 13:15:00+05:30,204.2,204.2,204.2,204.2,65,31070
2026-01-20 13:16:00+05:30,204.3,205.25,204.3,205.2,260,31070
2026-01-20 13:17:00+05:30,202.3,202.3,202.3,202.3,195,31070
2026-01-20 13:18:00+05:30,202.3,202.3,202.3,202.3,0,31070
2026-01-20 13:19:00+05:30,202.3,202.3,202.3,202.3,0,31070
2026-01-20 13:20:00+05:30,199.95,199.95,199.95,199.95,195,31135
2026-01-20 13:21:00+05:30,199.25,200.1,199.25,200.1,715,31135
2026-01-20 13:22:00+05:30,200.0,200.0,200.0,200.0,65,31135
2026-01-20 13:23:00+05:30,200.0,200.0,200.0,200.0,0,31135
2026-01-20 13:24:00+05:30,202.75,203.2,202.2,202.2,585,31655
2026-01-20 13:25:00+05:30,200.15,201.8,200.05,201.8,1300,31655
2026-01-20 13:26:00+05:30,201.8,201.8,201.8,201.8,0,31655
2026-01-20 13:27:00+05:30,200.4,200.4,200.4,200.4,65,32565
2026-01-20 13:28:00+05:30,200.4,200.4,200.4,200.4,0,32565
2026-01-20 13:29:00+05:30,200.4,200.4,200.4,200.4,0,32565
2026-01-20 13:30:00+05:30,202.95,203.8,202.95,203.8,520,32565
2026-01-20 13:31:00+05:30,202.5,202.5,202.5,202.5,65,32565
2026-01-20 13:32:00+05:30,202.5,202.5,202.5,202.5,0,32565
2026-01-20 13:33:00+05:30,204.8,206.0,204.8,206.0,975,32760
2026-01-20 13:34:00+05:30,208.1,208.1,206.2,206.2,585,32760
2026-01-20 13:35:00+05:30,213.25,213.25,213.25,213.25,65,32240
2026-01-20 13:36:00+05:30,217.0,223.35,216.35,222.3,2340,32240
2026-01-20 13:37:00+05:30,222.3,222.45,218.0,218.0,845,32240
2026-01-20 13:38:00+05:30,218.65,220.0,218.0,220.0,1430,32760
2026-01-20 13:39:00+05:30,223.05,223.5,222.15,222.15,715,32760
2026-01-20 13:40:00+05:30,222.75,229.45,222.25,228.0,1950,32760
2026-01-20 13:41:00+05:30,228.8,228.8,226.95,227.15,1430,33930
2026-01-20 13:42:00+05:30,225.0,225.0,221.4,221.4,390,33930
2026-01-20 13:43:00+05:30,222.0,222.0,221.75,221.75,260,33930
2026-01-20 13:44:00+05:30,222.55,225.0,221.75,225.0,520,34450
2026-01-20 13:45:00+05:30,224.65,225.2,223.35,224.85,910,34450
2026-01-20 13:46:00+05:30,224.7,225.75,224.15,225.75,585,34450
2026-01-20 13:47:00+05:30,227.1,227.2,226.9,226.95,585,34840
2026-01-20 13:48:00+05:30,225.75,226.75,225.75,226.75,455,34840
2026-01-20 13:49:00+05:30,228.0,228.95,227.25,227.3,780,34840
2026-01-20 13:50:00+05:30,227.1,227.1,227.1,227.1,65,34840
2026-01-20 13:51:00+05:30,226.7,227.0,225.2,225.4,455,35360
2026-01-20 13:52:00+05:30,226.1,226.25,225.1,225.4,2145,35360
2026-01-20 13:53:00+05:30,225.4,225.4,224.3,224.3,585,35100
2026-01-20 13:54:00+05:30,224.0,226.7,224.0,226.5,260,35100
2026-01-20 13:55:00+05:30,226.0,226.05,226.0,226.05,195,35100
2026-01-20 13:56:00+05:30,225.5,226.75,225.5,226.6,195,35100
2026-01-20 13:57:00+05:30,224.65,224.65,221.7,222.0,845,34905
2026-01-20 13:58:00+05:30,223.05,223.05,223.05,223.05,390,34905
2026-01-20 13:59:00+05:30,225.0,226.0,224.5,224.5,325,35425
2026-01-20 14:00:00+05:30,225.1,225.1,225.1,225.1,65,35425
2026-01-20 14:01:00+05:30,226.85,227.85,225.3,227.85,1105,35425
2026-01-20 14:02:00+05:30,226.45,227.05,226.45,227.05,325,35555
2026-01-20 14:03:00+05:30,227.05,235.0,227.05,234.5,3900,35555
2026-01-20 14:04:00+05:30,235.0,235.0,222.1,222.1,4160,35555
2026-01-20 14:05:00+05:30,225.5,229.2,225.5,229.05,1170,34125
2026-01-20 14:06:00+05:30,230.6,232.6,229.55,232.6,1495,34125
2026-01-20 14:07:00+05:30,233.25,234.0,230.95,234.0,2145,34125
2026-01-20 14:08:00+05:30,234.8,234.9,232.0,232.0,1105,35750
2026-01-20 14:09:00+05:30,230.55,232.05,230.55,232.05,4355,35750
2026-01-20 14:10:00+05:30,233.6,236.15,233.6,233.95,910,35750
2026-01-20 14:11:00+05:30,233.6,234.15,229.25,229.25,1755,33670
2026-01-20 14:12:00+05:30,233.15,233.9,233.0,233.9,1365,33670
2026-01-20 14:13:00+05:30,233.55,233.65,232.5,232.6,780,33670
2026-01-20 14:14:00+05:30,232.6,232.6,232.0,232.0,195,32825
2026-01-20 14:15:00+05:30,232.05,232.7,228.15,228.15,1755,32825
2026-01-20 14:16:00+05:30,229.7,231.25,229.7,231.25,845,32825
2026-01-20 14:17:00+05:30,229.35,229.55,229.35,229.55,260,32825
2026-01-20 14:18:00+05:30,227.3,228.6,227.25,228.6,910,32825
2026-01-20 14:19:00+05:30,227.9,230.75,227.9,229.15,1040,32825
2026-01-20 14:20:00+05:30,231.75,232.15,231.4,232.15,520,32955
2026-01-20 14:21:00+05:30,233.05,233.85,232.85,232.85,845,32955
2026-01-20 14:22:00+05:30,230.85,230.85,230.0,230.0,845,32955
2026-01-20 14:23:00+05:30,230.5,230.5,230.5,230.5,65,32955
2026-01-20 14:24:00+05:30,229.35,230.0,227.5,228.1,1105,34450
2026-01-20 14:25:00+05:30,228.6,228.6,227.1,227.1,390,34450
2026-01-20 14:26:00+05:30,222.55,224.65,222.45,223.65,910,34450
2026-01-20 14:27:00+05:30,223.65,223.65,223.65,223.65,0,34450
2026-01-20 14:28:00+05:30,222.45,222.6,220.0,220.0,325,34450
2026-01-20 14:29:00+05:30,220.55,220.55,216.0,216.0,910,34450
2026-01-20 14:30:00+05:30,217.45,219.45,215.9,219.35,650,34450
2026-01-20 14:31:00+05:30,219.35,219.35,219.35,219.35,0,34450
2026-01-20 14:32:00+05:30,219.9,220.55,219.9,220.55,130,34450
2026-01-20 14:33:00+05:30,220.65,220.9,220.65,220.9,585,34580
2026-01-20 14:34:00+05:30,219.35,222.05,219.35,222.05,260,34580
2026-01-20 14:35:00+05:30,222.05,226.3,222.05,226.3,780,34710
2026-01-20 14:36:00+05:30,227.6,229.95,226.4,226.4,1950,34710
2026-01-20 14:37:00+05:30,225.45,229.0,225.4,227.8,390,34710
2026-01-20 14:38:00+05:30,228.55,228.65,228.55,228.65,325,34710
2026-01-20 14:39:00+05:30,230.0,231.4,229.0,231.4,715,36010
2026-01-20 14:40:00+05:30,229.9,234.6,229.2,234.6,1885,36010
2026-01-20 14:41:00+05:30,234.0,238.0,233.3,238.0,1755,36075
2026-01-20 14:42:00+05:30,238.15,242.9,238.15,242.9,3445,36075
2026-01-20 14:43:00+05:30,242.25,243.25,241.45,241.7,1170,36075
2026-01-20 14:44:00+05:30,244.0,244.7,240.0,240.2,3185,36985
2026-01-20 14:45:00+05:30,239.15,239.15,236.55,237.55,650,36985
2026-01-20 14:46:00+05:30,238.15,239.25,237.95,238.35,1755,36985
2026-01-20 14:47:00+05:30,237.6,239.85,236.55,236.55,2665,36140
2026-01-20 14:48:00+05:30,237.25,237.25,237.25,237.25,130,36140
2026-01-20 14:49:00+05:30,239.1,239.6,238.75,239.6,390,36140
2026-01-20 14:50:00+05:30,239.2,240.0,239.2,240.0,975,36140
2026-01-20 14:51:00+05:30,242.0,250.0,242.0,250.0,1820,36140
2026-01-20 14:52:00+05:30,249.15,250.6,247.35,249.2,1690,36140
2026-01-20 14:53:00+05:30,247.3,248.85,247.1,248.85,455,35100
2026-01-20 14:54:00+05:30,247.95,249.0,246.15,246.45,2925,35100
2026-01-20 14:55:00+05:30,244.0,246.15,243.75,246.15,1430,35100
2026-01-20 14:56:00+05:30,246.3,246.45,244.45,246.45,585,35100
2026-01-20 14:57:00+05:30,248.45,248.55,248.45,248.55,390,34645
2026-01-20 14:58:00+05:30,249.1,253.7,249.1,253.7,3120,34645
2026-01-20 14:59:00+05:30,252.85,259.65,251.3,259.65,3250,34970
2026-01-20 15:00:00+05:30,260.0,270.2,260.0,269.1,3185,34970
2026-01-20 15:01:00+05:30,270.0,276.6,269.15,276.55,20800,34970
2026-01-20 15:02:00+05:30,276.65,281.45,276.65,279.4,5005,43160
2026-01-20 15:03:00+05:30,280.15,282.65,276.3,277.65,4615,43160
2026-01-20 15:04:00+05:30,278.05,278.65,277.55,278.65,390,43160
2026-01-20 15:05:00+05:30,276.25,276.4,274.75,275.0,910,43160
2026-01-20 15:06:00+05:30,274.4,277.3,273.8,276.75,715,42445
2026-01-20 15:07:00+05:30,276.6,276.7,275.3,275.3,390,42445
2026-01-20 15:08:00+05:30,277.65,278.85,276.6,278.85,1690,42445
2026-01-20 15:09:00+05:30,279.3,285.0,278.45,285.0,1560,42380
2026-01-20 15:10:00+05:30,289.35,307.65,289.3,302.0,4485,42380
2026-01-20 15:11:00+05:30,306.4,312.9,304.5,312.0,3250,42380
2026-01-20 15:12:00+05:30,315.2,315.2,309.95,310.0,1105,44460
2026-01-20 15:13:00+05:30,311.65,313.45,310.15,311.55,3185,44460
2026-01-20 15:14:00+05:30,310.3,315.05,310.25,315.05,1430,44460
2026-01-20 15:15:00+05:30,315.9,315.9,299.15,299.15,1495,45695
2026-01-20 15:16:00+05:30,295.4,300.8,295.4,300.8,845,45695
2026-01-20 15:17:00+05:30,301.3,311.95,301.3,311.15,1495,47320
2026-01-20 15:18:00+05:30,313.25,316.85,313.0,315.8,1885,47320
2026-01-20 15:19:00+05:30,314.25,315.1,312.35,313.6,1430,47320
2026-01-20 15:20:00+05:30,316.55,317.9,315.5,315.5,650,47320
