timestamp,open,high,low,close,volume,open_interest
2024-11-12 09:15:00+05:30,921.5,921.5,921.5,921.5,100,0
2024-11-12 09:16:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:17:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:18:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:19:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:20:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:21:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:22:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:23:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:24:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:25:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:26:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:27:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:28:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:29:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:30:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:31:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:32:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:33:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:34:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:35:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:36:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:37:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:38:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:39:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:40:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:41:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:42:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:43:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:44:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:45:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:46:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:47:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:48:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:49:00+05:30,921.5,921.5,921.5,921.5,0,0
2024-11-12 09:50:00+05:30,921.5,921.5,921.5,921.5,0,0
