timestamp,open,high,low,close,volume,open_interest
2026-03-10 09:58:00+05:30,593.15,593.15,577.55,577.55,390,62075
2026-03-10 09:59:00+05:30,577.45,577.45,577.45,577.45,65,62075
2026-03-10 10:00:00+05:30,577.45,577.45,577.45,577.45,0,62075
2026-03-10 10:01:00+05:30,577.45,577.45,577.45,577.45,0,62075
2026-03-10 10:02:00+05:30,577.45,577.45,577.45,577.45,0,62075
2026-03-10 10:03:00+05:30,607.55,607.55,607.55,607.55,65,61945
2026-03-10 10:04:00+05:30,607.55,607.55,607.55,607.55,0,61945
2026-03-10 10:05:00+05:30,606.75,606.75,605.1,605.1,130,61880
2026-03-10 10:06:00+05:30,602.3,602.3,600.85,600.85,130,61880
2026-03-10 10:07:00+05:30,600.85,600.85,600.85,600.85,0,61880
2026-03-10 10:08:00+05:30,612.6,612.6,612.6,612.6,65,61620
2026-03-10 10:09:00+05:30,611.5,611.5,611.5,611.5,65,61620
2026-03-10 10:10:00+05:30,608.1,608.1,608.1,608.1,65,61620
2026-03-10 10:11:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:12:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:13:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:14:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:15:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:16:00+05:30,608.1,608.1,608.1,608.1,0,61620
2026-03-10 10:17:00+05:30,640.7,640.7,640.7,640.7,65,61425
2026-03-10 10:18:00+05:30,648.45,648.45,648.45,648.45,65,61425
2026-03-10 10:19:00+05:30,648.45,648.45,648.45,648.45,0,61425
2026-03-10 10:20:00+05:30,648.45,648.45,648.45,648.45,0,61425
2026-03-10 10:21:00+05:30,632.25,632.25,632.25,632.25,65,61425
2026-03-10 10:22:00+05:30,620.05,620.05,620.05,620.05,65,61425
2026-03-10 10:23:00+05:30,618.4,618.4,618.4,618.4,65,61425
2026-03-10 10:24:00+05:30,621.8,621.8,621.75,621.75,130,61425
2026-03-10 10:25:00+05:30,621.75,621.75,621.75,621.75,0,61425
2026-03-10 10:26:00+05:30,615.2,615.2,615.2,615.2,65,61425
2026-03-10 10:27:00+05:30,615.2,615.2,615.2,615.2,0,61425
2026-03-10 10:28:00+05:30,615.2,615.2,615.2,615.2,0,61425
2026-03-10 10:29:00+05:30,615.2,615.2,615.2,615.2,0,61425
2026-03-10 10:30:00+05:30,615.2,615.2,615.2,615.2,0,61425
2026-03-10 10:31:00+05:30,615.2,615.2,615.2,615.2,0,61425
2026-03-10 10:32:00+05:30,630.75,630.75,630.75,630.75,65,61490
2026-03-10 10:33:00+05:30,630.75,630.75,630.75,630.75,0,61490
2026-03-10 10:34:00+05:30,630.75,630.75,630.75,630.75,0,61490
2026-03-10 10:35:00+05:30,630.75,630.75,630.75,630.75,0,61490
2026-03-10 10:36:00+05:30,636.45,636.45,636.4,636.4,130,61490
2026-03-10 10:37:00+05:30,635.65,635.65,633.0,633.0,325,61490
2026-03-10 10:38:00+05:30,633.0,633.0,633.0,633.0,0,61490
2026-03-10 10:39:00+05:30,635.0,635.0,635.0,635.0,65,61360
2026-03-10 10:40:00+05:30,640.05,640.05,640.05,640.05,65,61360
2026-03-10 10:41:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:42:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:43:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:44:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:45:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:46:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:47:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:48:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:49:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:50:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:51:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:52:00+05:30,640.05,640.05,640.05,640.05,0,61360
2026-03-10 10:53:00+05:30,629.5,629.5,629.5,629.5,65,61360
2026-03-10 10:54:00+05:30,629.5,629.5,629.5,629.5,0,61360
2026-03-10 10:55:00+05:30,633.7,633.7,633.7,633.7,65,61360
2026-03-10 10:56:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 10:57:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 10:58:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 10:59:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:00:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:01:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:02:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:03:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:04:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:05:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:06:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:07:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:08:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:09:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:10:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:11:00+05:30,633.7,633.7,633.7,633.7,0,61360
2026-03-10 11:12:00+05:30,644.95,645.0,644.95,645.0,325,61230
2026-03-10 11:13:00+05:30,645.0,645.0,645.0,645.0,390,61490
2026-03-10 11:14:00+05:30,641.75,641.75,641.75,641.75,65,61490
2026-03-10 11:15:00+05:30,656.8,656.8,656.8,656.8,65,61490
2026-03-10 11:16:00+05:30,656.8,656.8,656.8,656.8,0,61490
2026-03-10 11:17:00+05:30,647.2,654.2,643.2,643.2,1300,61425
2026-03-10 11:18:00+05:30,643.2,643.2,643.2,643.2,0,61425
2026-03-10 11:19:00+05:30,643.2,643.2,643.2,643.2,0,61425
2026-03-10 11:20:00+05:30,643.2,643.2,643.2,643.2,0,61425
2026-03-10 11:21:00+05:30,643.2,643.2,643.2,643.2,0,61425
2026-03-10 11:22:00+05:30,643.2,643.2,643.2,643.2,0,61425
2026-03-10 11:23:00+05:30,650.85,650.85,649.75,649.75,130,60580
2026-03-10 11:24:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:25:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:26:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:27:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:28:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:29:00+05:30,649.75,649.75,649.75,649.75,0,60580
2026-03-10 11:30:00+05:30,649.15,649.15,649.15,649.15,65,60515
2026-03-10 11:31:00+05:30,649.15,649.15,649.15,649.15,0,60515
2026-03-10 11:32:00+05:30,649.9,650.0,647.25,650.0,390,60450
2026-03-10 11:33:00+05:30,654.6,654.6,651.6,651.6,130,60450
2026-03-10 11:34:00+05:30,653.6,655.85,651.35,651.35,195,60450
2026-03-10 11:35:00+05:30,651.35,651.35,651.35,651.35,0,60450
2026-03-10 11:36:00+05:30,658.25,658.25,658.25,658.25,65,59995
2026-03-10 11:37:00+05:30,658.25,658.25,658.25,658.25,0,59995
2026-03-10 11:38:00+05:30,658.25,658.25,658.25,658.25,0,59995
2026-03-10 11:39:00+05:30,655.95,655.95,655.95,655.95,130,59930
2026-03-10 11:40:00+05:30,655.95,655.95,655.95,655.95,0,59930
2026-03-10 11:41:00+05:30,655.95,655.95,655.95,655.95,0,59930
2026-03-10 11:42:00+05:30,654.8,659.9,654.8,659.9,195,59865
2026-03-10 11:43:00+05:30,656.8,656.8,656.8,656.8,65,59865
2026-03-10 11:44:00+05:30,654.6,654.6,654.6,654.6,65,59800
2026-03-10 11:45:00+05:30,654.6,654.6,654.6,654.6,0,59800
2026-03-10 11:46:00+05:30,654.6,654.6,654.6,654.6,0,59800
2026-03-10 11:47:00+05:30,648.85,648.85,648.85,648.85,65,59735
2026-03-10 11:48:00+05:30,637.8,637.8,633.6,633.6,195,59735
2026-03-10 11:49:00+05:30,636.4,636.4,633.3,634.85,520,59735
2026-03-10 11:50:00+05:30,630.4,630.4,627.15,627.15,195,59020
2026-03-10 11:51:00+05:30,628.65,628.65,625.2,625.2,520,59020
2026-03-10 11:52:00+05:30,625.2,625.2,625.2,625.2,0,59020
2026-03-10 11:53:00+05:30,625.2,625.2,625.2,625.2,0,59020
2026-03-10 11:54:00+05:30,635.1,635.1,635.1,635.1,65,58565
2026-03-10 11:55:00+05:30,638.65,638.65,638.65,638.65,65,58565
2026-03-10 11:56:00+05:30,638.65,638.65,638.65,638.65,0,58565
2026-03-10 11:57:00+05:30,620.35,630.4,620.35,630.4,195,58500
2026-03-10 11:58:00+05:30,628.55,630.45,628.55,630.45,130,58500
2026-03-10 11:59:00+05:30,630.45,630.45,630.45,630.45,0,58500
2026-03-10 12:00:00+05:30,630.45,630.45,630.45,630.45,0,58500
2026-03-10 12:01:00+05:30,630.45,630.45,630.45,630.45,0,58500
2026-03-10 12:02:00+05:30,636.6,636.6,636.55,636.55,130,58370
2026-03-10 12:03:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:04:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:05:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:06:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:07:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:08:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:09:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:10:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:11:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:12:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:13:00+05:30,636.55,636.55,636.55,636.55,0,58370
2026-03-10 12:14:00+05:30,617.05,617.05,607.15,607.15,195,58435
2026-03-10 12:15:00+05:30,581.7,611.85,581.7,611.2,4420,58435
2026-03-10 12:16:00+05:30,610.05,613.85,610.05,612.05,325,58435
2026-03-10 12:17:00+05:30,612.05,612.05,612.05,612.05,0,58435
2026-03-10 12:18:00+05:30,612.05,612.05,612.05,612.05,0,58435
2026-03-10 12:19:00+05:30,609.3,609.3,609.3,609.3,65,58435
2026-03-10 12:20:00+05:30,609.3,609.3,609.3,609.3,0,58435
2026-03-10 12:21:00+05:30,612.9,612.9,612.9,612.9,65,58370
2026-03-10 12:22:00+05:30,606.7,606.7,589.55,589.55,2210,58370
2026-03-10 12:23:00+05:30,589.9,599.1,589.9,597.4,1105,58045
2026-03-10 12:24:00+05:30,594.0,595.65,591.85,594.45,520,58045
2026-03-10 12:25:00+05:30,595.45,599.45,593.35,599.2,1170,58045
2026-03-10 12:26:00+05:30,599.05,599.05,599.05,599.05,65,58045
2026-03-10 12:27:00+05:30,593.35,593.35,590.15,590.15,390,57720
2026-03-10 12:28:00+05:30,593.55,593.55,591.4,591.4,130,57720
2026-03-10 12:29:00+05:30,595.3,597.4,595.3,597.4,130,57590
2026-03-10 12:30:00+05:30,595.7,595.7,593.9,593.9,455,57590
2026-03-10 12:31:00+05:30,599.2,599.2,599.2,599.2,65,57590
2026-03-10 12:32:00+05:30,596.15,596.15,595.3,595.85,195,57590
2026-03-10 12:33:00+05:30,597.45,598.35,595.45,595.45,520,57590
2026-03-10 12:34:00+05:30,595.45,597.85,595.05,597.7,520,57590
2026-03-10 12:35:00+05:30,599.8,606.4,599.8,606.4,390,57590
2026-03-10 12:36:00+05:30,608.95,608.95,608.95,608.95,65,57590
2026-03-10 12:37:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:38:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:39:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:40:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:41:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:42:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:43:00+05:30,608.95,608.95,608.95,608.95,0,57590
2026-03-10 12:44:00+05:30,588.85,590.25,588.85,590.25,130,57590
2026-03-10 12:45:00+05:30,590.4,600.9,590.4,600.9,130,57590
2026-03-10 12:46:00+05:30,600.9,600.9,600.9,600.9,0,57590
2026-03-10 12:47:00+05:30,600.9,600.9,600.9,600.9,0,57590
2026-03-10 12:48:00+05:30,600.9,600.9,600.9,600.9,0,57590
2026-03-10 12:49:00+05:30,600.9,600.9,600.9,600.9,0,57590
2026-03-10 12:50:00+05:30,612.2,612.2,612.2,612.2,65,57720
2026-03-10 12:51:00+05:30,621.25,621.3,621.25,621.3,130,57720
2026-03-10 12:52:00+05:30,621.3,621.3,621.3,621.3,0,57720
2026-03-10 12:53:00+05:30,621.3,621.3,621.3,621.3,0,57720
2026-03-10 12:54:00+05:30,635.0,635.0,635.0,635.0,65,57785
2026-03-10 12:55:00+05:30,628.6,628.6,628.6,628.6,65,57785
2026-03-10 12:56:00+05:30,638.6,638.6,637.95,637.95,130,57785
2026-03-10 12:57:00+05:30,636.8,636.8,636.8,636.8,65,57785
2026-03-10 12:58:00+05:30,636.8,636.8,636.8,636.8,0,57785
2026-03-10 12:59:00+05:30,636.8,636.8,636.8,636.8,0,57785
2026-03-10 13:00:00+05:30,636.8,636.8,636.8,636.8,0,57785
2026-03-10 13:01:00+05:30,646.75,646.75,646.75,646.75,65,57785
2026-03-10 13:02:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:03:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:04:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:05:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:06:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:07:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:08:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:09:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:10:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:11:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:12:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:13:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:14:00+05:30,646.75,646.75,646.75,646.75,0,57785
2026-03-10 13:15:00+05:30,640.75,640.75,640.75,640.75,65,57785
2026-03-10 13:16:00+05:30,637.15,637.15,637.15,637.15,65,57785
2026-03-10 13:17:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:18:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:19:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:20:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:21:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:22:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:23:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:24:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:25:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:26:00+05:30,637.15,637.15,637.15,637.15,0,57785
2026-03-10 13:27:00+05:30,631.45,631.5,631.45,631.5,130,57720
2026-03-10 13:28:00+05:30,630.75,630.75,630.65,630.65,195,57720
2026-03-10 13:29:00+05:30,632.95,632.95,632.8,632.8,195,57655
2026-03-10 13:30:00+05:30,632.8,632.8,632.8,632.8,0,57655
2026-03-10 13:31:00+05:30,632.8,632.8,632.8,632.8,0,57655
2026-03-10 13:32:00+05:30,636.6,636.6,636.55,636.55,130,57655
2026-03-10 13:33:00+05:30,636.55,636.55,636.55,636.55,0,57655
2026-03-10 13:34:00+05:30,636.55,636.55,636.55,636.55,0,57655
2026-03-10 13:35:00+05:30,636.55,636.55,636.55,636.55,0,57655
2026-03-10 13:36:00+05:30,643.15,643.15,643.15,643.15,65,57590
2026-03-10 13:37:00+05:30,633.0,633.0,633.0,633.0,65,57590
2026-03-10 13:38:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:39:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:40:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:41:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:42:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:43:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:44:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:45:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:46:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:47:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:48:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:49:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:50:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:51:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:52:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:53:00+05:30,633.0,633.0,633.0,633.0,0,57590
2026-03-10 13:54:00+05:30,652.6,652.6,646.1,649.15,1105,57655
2026-03-10 13:55:00+05:30,649.15,649.15,649.15,649.15,0,57655
2026-03-10 13:56:00+05:30,646.05,647.35,645.8,645.9,325,57655
2026-03-10 13:57:00+05:30,645.9,645.9,645.9,645.9,0,57655
2026-03-10 13:58:00+05:30,645.9,645.9,645.9,645.9,0,57655
2026-03-10 13:59:00+05:30,642.4,642.4,642.4,642.4,65,57655
2026-03-10 14:00:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:01:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:02:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:03:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:04:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:05:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:06:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:07:00+05:30,642.4,642.4,642.4,642.4,0,57655
2026-03-10 14:08:00+05:30,660.0,665.65,660.0,665.65,195,57655
2026-03-10 14:09:00+05:30,692.55,692.55,692.55,692.55,65,57655
2026-03-10 14:10:00+05:30,692.55,692.55,692.55,692.55,0,57655
2026-03-10 14:11:00+05:30,692.55,692.55,692.55,692.55,0,57655
2026-03-10 14:12:00+05:30,692.55,692.55,692.55,692.55,0,57655
2026-03-10 14:13:00+05:30,667.55,667.55,667.55,667.55,65,57720
2026-03-10 14:14:00+05:30,680.05,680.05,680.05,680.05,65,57720
2026-03-10 14:15:00+05:30,680.05,680.05,680.05,680.05,0,57720
2026-03-10 14:16:00+05:30,657.85,657.85,657.85,657.85,65,57590
2026-03-10 14:17:00+05:30,657.85,657.85,657.85,657.85,0,57590
2026-03-10 14:18:00+05:30,657.85,657.85,657.85,657.85,0,57590
2026-03-10 14:19:00+05:30,671.45,671.45,671.45,671.45,65,57525
2026-03-10 14:20:00+05:30,663.15,663.15,663.15,663.15,65,57525
2026-03-10 14:21:00+05:30,642.9,642.9,640.8,640.8,260,57395
2026-03-10 14:22:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:23:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:24:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:25:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:26:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:27:00+05:30,640.8,640.8,640.8,640.8,0,57395
2026-03-10 14:28:00+05:30,643.65,643.65,643.65,643.65,65,57200
2026-03-10 14:29:00+05:30,643.65,643.65,643.65,643.65,0,57200
2026-03-10 14:30:00+05:30,643.65,657.5,643.05,646.75,1950,57200
2026-03-10 14:31:00+05:30,646.75,646.75,646.75,646.75,0,57200
2026-03-10 14:32:00+05:30,646.75,649.05,646.75,649.0,195,57200
2026-03-10 14:33:00+05:30,649.3,649.4,620.0,629.4,2535,57785
2026-03-10 14:34:00+05:30,629.4,629.4,629.4,629.4,0,57785
2026-03-10 14:35:00+05:30,640.05,640.05,640.0,640.0,390,57785
2026-03-10 14:36:00+05:30,644.2,644.2,644.2,644.2,65,56745
2026-03-10 14:37:00+05:30,644.2,644.2,644.2,644.2,0,56745
2026-03-10 14:38:00+05:30,644.2,644.2,644.2,644.2,0,56745
2026-03-10 14:39:00+05:30,644.2,644.2,644.2,644.2,0,56745
2026-03-10 14:40:00+05:30,644.2,644.2,644.2,644.2,0,56745
2026-03-10 14:41:00+05:30,636.1,636.1,633.65,633.65,130,56745
2026-03-10 14:42:00+05:30,637.25,637.25,637.25,637.25,65,56615
2026-03-10 14:43:00+05:30,637.25,637.25,637.25,637.25,0,56615
2026-03-10 14:44:00+05:30,637.25,637.25,637.25,637.25,0,56615
2026-03-10 14:45:00+05:30,635.55,635.55,635.55,635.55,65,56615
2026-03-10 14:46:00+05:30,635.55,635.55,635.55,635.55,0,56615
2026-03-10 14:47:00+05:30,635.55,635.55,635.55,635.55,0,56615
2026-03-10 14:48:00+05:30,650.0,650.0,650.0,650.0,65,56615
2026-03-10 14:49:00+05:30,659.85,687.95,659.85,668.05,3250,56615
2026-03-10 14:50:00+05:30,666.25,667.95,663.8,667.95,1105,56615
2026-03-10 14:51:00+05:30,658.35,658.35,657.8,657.8,260,57265
2026-03-10 14:52:00+05:30,657.8,657.8,657.8,657.8,0,57265
2026-03-10 14:53:00+05:30,669.6,669.6,669.6,669.6,65,57265
2026-03-10 14:54:00+05:30,667.2,667.2,667.2,667.2,65,57135
2026-03-10 14:55:00+05:30,660.2,660.2,660.2,660.2,65,57135
2026-03-10 14:56:00+05:30,661.45,661.45,656.25,656.25,325,57135
2026-03-10 14:57:00+05:30,656.25,656.25,656.25,656.25,0,57135
2026-03-10 14:58:00+05:30,656.25,656.25,656.25,656.25,0,57135
2026-03-10 14:59:00+05:30,656.25,656.25,656.25,656.25,0,57135
2026-03-10 15:00:00+05:30,649.65,649.65,634.35,644.85,5005,56940
2026-03-10 15:01:00+05:30,647.75,647.75,647.75,647.75,65,56940
2026-03-10 15:02:00+05:30,647.75,647.75,647.75,647.75,0,56940
2026-03-10 15:03:00+05:30,654.65,654.65,654.65,654.65,65,56225
2026-03-10 15:04:00+05:30,662.4,667.25,658.8,667.25,260,56225
2026-03-10 15:05:00+05:30,662.3,662.3,662.3,662.3,65,56225
2026-03-10 15:06:00+05:30,662.3,662.3,662.3,662.3,0,56225
2026-03-10 15:07:00+05:30,662.3,662.3,662.3,662.3,0,56225
2026-03-10 15:08:00+05:30,662.3,662.3,662.3,662.3,0,56225
2026-03-10 15:09:00+05:30,662.3,662.3,662.3,662.3,0,56225
2026-03-10 15:10:00+05:30,665.75,665.85,665.75,665.85,195,56160
2026-03-10 15:11:00+05:30,671.1,671.1,671.1,671.1,65,56160
2026-03-10 15:12:00+05:30,677.55,677.55,671.35,671.35,520,56225
2026-03-10 15:13:00+05:30,671.35,671.35,671.35,671.35,0,56225
2026-03-10 15:14:00+05:30,671.35,671.35,671.35,671.35,0,56225
2026-03-10 15:15:00+05:30,671.35,671.35,671.35,671.35,0,56225
2026-03-10 15:16:00+05:30,671.35,671.35,671.35,671.35,0,56225
2026-03-10 15:17:00+05:30,671.35,671.35,671.35,671.35,0,56225
2026-03-10 15:18:00+05:30,676.2,676.7,676.2,676.7,130,56160
2026-03-10 15:19:00+05:30,679.75,679.75,672.15,672.15,130,56160
2026-03-10 15:20:00+05:30,670.9,670.9,669.4,669.4,130,56160
